0.770011870297,0.778519244593,0.789743742117,0.798255025618,0.805046760995,0.811893289797,0.821690414652,0.845793222194,0.832980338,0.831816563832,0.819257575671,0.80472942914,0.807588942201,0.828628093856,0.840566680658,0.839336588518,0.848799258835,0.848114601931,0.844190088793,0.842505851881,0.879092725797,0.876104563732,0.878435654947,0.882059133784,0.870583934961,0.867485104525,0.866059908692,0.862580289119,0.858495824638,0.855380422174,0.8532629465,0.852086806686,0.852036009142,0.853965313871,0.862453192179,0.898340121375,0.85892336993,0.852675647296,0.849287001908,0.846490414314,0.844128761263,0.842174225385,0.840549335842,0.839175752726,0.837992679966,0.836956251131,0.836035145276,0.835206733859,0.834454347059
0.784650467983,0.788358204634,0.794009744832,0.799737093984,0.805220837306,0.810973158931,0.817701895501,0.824830654626,0.832565366315,0.844341314557,0.820456850024,0.760837728528,0.763467056944,0.82284230565,0.843321978268,0.839950419711,0.846008018203,0.844630400817,0.837787854598,0.848235451727,0.866922148329,0.900856369503,0.877591034262,0.876029950315,0.868541774512,0.864300406446,0.861328510994,0.85843955401,0.85557728125,0.853140038374,0.851336992599,0.850264700309,0.850085963151,0.85121544219,0.85436532337,0.856684443462,0.852826616679,0.849143324198,0.846524056623,0.84438220692,0.842528924169,0.840919279028,0.839521967952,0.838302569452,0.837228764815,0.8362735151,0.835415353747,0.834637547063,0.833927067277
0.790530837086,0.79285251037,0.796308423756,0.800262792713,0.804449536904,0.808959992563,0.814034507138,0.820112574929,0.829229763078,0.837687205599,0.869001979958,0.801475851838,0.794821750137,0.811847639934,0.827130112401,0.847310172048,0.86120180813,0.845960825278,0.853302400112,0.861197834678,0.886032243504,0.879161561669,0.87466127874,0.871079801265,0.866409699354,0.861836280843,0.858289264899,0.855339795492,0.8527831324,0.850662365679,0.849060436553,0.848033541847,0.8476318852,0.847887892841,0.848580572581,0.848725963944,0.847524228447,0.845720282976,0.84396202824,0.842359971844,0.840905747066,0.839591562828,0.838409652637,0.837347978827,0.836391987311,0.835527135716,0.834740315525,0.834020315467,0.833357783261
0.793012175597,0.79465742567,0.796987621065,0.799763930243,0.802845588033,0.80625040181,0.81018337469,0.815407217806,0.826156112069,0.839137761611,0.832592921982,0.80972193717,0.800575372636,0.798056590919,0.804103443786,0.825973970166,0.836209196999,0.842521229198,0.85095827967,0.862864191839,0.892916244061,0.892032991866,0.874430306382,0.883323234327,0.866405046047,0.859663757087,0.855589232411,0.852462956678,0.849939256439,0.847951058489,0.846483691979,0.845511225047,0.844986660685,0.844816621655,0.844786351504,0.844539015316,0.843837392132,0.84278929686,0.841613276585,0.84043475942,0.839303709658,0.838240465459,0.837253043432,0.836342174509,0.835504102572,0.834732804412,0.834021520541,0.833363630356,0.832753065869
0.79376308199,0.79492924391,0.796506177591,0.798390268237,0.800507892655,0.802858194712,0.805540972134,0.808801998447,0.81272598759,0.81451690815,0.810994804639,0.803464891084,0.793344691321,0.770325045417,0.719772734964,0.805450745146,0.829383926003,0.839306142747,0.850774384988,0.865902918748,0.869931992638,0.870223513942,0.86888950374,0.870200461454,0.862908321525,0.856925458406,0.852701021821,0.849378399136,0.846790937531,0.844886930845,0.84357989567,0.842748282045,0.842265203836,0.84200045502,0.841801605466,0.841504757191,0.841005768346,0.84031149998,0.83949451259,0.83862546742,0.83775083085,0.836897773206,0.836081456903,0.835309406916,0.834584175399,0.833905227546,0.833270294974,0.832676281695,0.832119821141
0.793494048594,0.794242707961,0.795206810998,0.796325952607,0.797549208362,0.79885612481,0.800253254371,0.801705013647,0.802884480091,0.802907876693,0.801032949691,0.797074788769,0.788823175805,0.762306151851,0.677931403694,0.784788378841,0.822953246077,0.838922650732,0.852064813187,0.866901961336,0.873847465212,0.869375238521,0.864554443983,0.862324781916,0.858533455654,0.853842345348,0.849425385206,0.845727482306,0.842994612601,0.841242023074,0.840249315877,0.839734032086,0.83947738283,0.839332990084,0.839193827076,0.838976483397,0.838631920645,0.838156028441,0.837577606819,0.836935213361,0.836262357835,0.83558358483,0.834915421294,0.834268242707,0.833647948613,0.8330573219,0.832497087852,0.831966696799,0.831464869828
0.792579157837,0.792931776765,0.793339287387,0.793745130182,0.794094370269,0.794349006574,0.794491499915,0.79449462433,0.794247394234,0.793567808112,0.792551972243,0.791770691223,0.790590057295,0.786991859106,0.790083594248,0.809622941353,0.84746030272,0.842575276143,0.889797707088,0.859337952285,0.864522576012,0.865147106866,0.863587000071,0.861855963774,0.857039782569,0.851179537132,0.845571618655,0.840894929477,0.837906102745,0.836615092011,0.836338436832,0.836448227589,0.836629566178,0.836763028506,0.836803797546,0.836730654748,0.836536068051,0.836227666445,0.835825780431,0.83535629813,0.834844099551,0.834309760061,0.833768850491,0.83323243523,0.832707926011,0.832199949165,0.831711105959,0.831242588131,0.830794647475
0.791251310377,0.79122214534,0.791101628954,0.790813086816,0.790272042812,0.789405631662,0.788187637298,0.786682054635,0.785021444027,0.783222694288,0.781459795473,0.783133071975,0.792593072895,0.800016810285,0.827582599229,0.818054334789,0.82135542893,0.840881347742,0.85921511317,0.855340689669,0.85877554807,0.863128063626,0.869587865596,0.876728213219,0.858317111159,0.848918147712,0.840443333989,0.833219113215,0.829977995224,0.830326433965,0.831727826184,0.832949861875,0.833788783334,0.834308078575,0.834588867056,0.834687079514,0.834638989804,0.834472006694,0.834210825428,0.833878750238,0.833496811265,0.833082792646,0.832650892805,0.832211922052,0.83177377231,0.831341968319,0.830920198177,0.830510775936,0.830115019855
0.789676137836,0.789288164095,0.788669921711,0.787704377902,0.786241622306,0.784110684765,0.78118115376,0.77755092317,0.773782321619,0.7700896054,0.762783988957,0.749800833948,0.829618580287,0.803075908932,0.811648255894,0.850168671079,0.747807025862,0.822340753293,0.844992189612,0.854303448347,0.859236891831,0.863772047141,0.878606355554,0.868064186061,0.85765311254,0.847629312202,0.832704780214,0.816674333185,0.814691300192,0.821628279494,0.826664267284,0.82951387328,0.831122698894,0.832045355357,0.832564442622,0.832825854127,0.832908971698,0.832861231155,0.832714833989,0.832494262926,0.83221927635,0.83190600206,0.831567422733,0.831213749721,0.830852810105,0.830490445261,0.830130893819,0.82977713671,0.8294311922
0.78798199221,0.787276951302,0.78621440617,0.784622772131,0.782247857678,0.778710902273,0.773483348088,0.766126730877,0.757847357412,0.752979808604,0.745270135935,0.655312927752,0.766778717006,0.799007599642,0.810726610155,0.807096548926,0.788660325255,0.825180892527,0.848168890904,0.864641283329,0.866892644655,0.864037860579,0.862853615565,0.860241709607,0.8597002358,0.859096239229,0.82285318149,0.749944973409,0.780157588663,0.812439877398,0.822418922098,0.82670301596,0.82887628831,0.830078930125,0.830766830528,0.831149804935,0.831334730167,0.831381403393,0.831326884393,0.831196642438,0.831009681643,0.830780882189,0.83052211118,0.830242828329,0.829950496962,0.82965091775,0.829348521951,0.829046631625,0.828747686224
0.78627030006,0.785313808332,0.783897916204,0.781799267677,0.778651677211,0.773799051402,0.765923216381,0.752049092928,0.727062212385,0.718625616358,0.737967659917,0.752553448273,0.777563381642,0.804324637199,0.835414927269,0.819734355893,0.823529188997,0.839339088951,0.923769833313,0.869884580567,0.873874811323,0.873384242208,0.862680276553,0.85885070774,0.862862559495,0.854195391119,0.824102896882,0.765142256484,0.783621485597,0.811390491212,0.820859811053,0.825055058358,0.82723660892,0.828479059103,0.829219278232,0.829661063584,0.829909460955,0.830023471106,0.830039222076,0.82998087544,0.82986592232,0.829707784722,0.829517116928,0.829302495487,0.829070831483,0.828827658674,0.828577363093,0.828323379259,0.828068361285
0.784616229307,0.783495810052,0.781855178732,0.779445463421,0.775845738322,0.770252523312,0.760828435972,0.741979305087,0.681185025105,0.633202396242,0.714848114304,0.757905926364,0.783666809926,0.806691289012,0.825032974789,0.829325680099,0.834255751215,0.845164400825,0.864647155847,0.886574573698,0.933174117374,0.878596074921,0.862145726342,0.856737982475,0.863712459559,0.85650352027,0.835573932204,0.816602581709,0.812378925673,0.817391405085,0.821778144044,0.824504950571,0.826175686284,0.827229298684,0.827908810226,0.828347692804,0.828622119654,0.82877793671,0.828844536998,0.828842118927,0.828785519406,0.828686239625,0.828553519499,0.828394922828,0.828216679624,0.828023912028,0.827820804874,0.827610748005,0.827396460985
0.783066020049,0.781881809922,0.780164791403,0.777677696416,0.774038741569,0.768576004603,0.759937810895,0.744998240406,0.717311617175,0.658474080254,0.703819381392,0.76043131516,0.78612871944,0.809102916705,0.865070775479,0.85778823408,0.841924672057,0.84822724944,0.867223586698,0.889857690935,0.897771331766,0.871716333585,0.857876311909,0.851561857808,0.850530942488,0.862728624877,0.840393423926,0.827528519899,0.82251973556,0.822048239868,0.823178359232,0.824442098173,0.825466320897,0.826231070614,0.826786426199,0.827181966679,0.827455191403,0.827632982632,0.827734792469,0.827775194805,0.827765574481,0.827715157874,0.827631616166,0.827521416209,0.827390033423,0.827242094595,0.827081487172,0.826911452724,0.826734671793
0.781635738685,0.780488265522,0.778837530224,0.776480937312,0.773124245568,0.768354691498,0.761651289213,0.752570374222,0.741704957725,0.734334955515,0.746428171533,0.768868210606,0.787609127644,0.804586641383,0.819413519315,0.826825787406,0.836512310443,0.844164149319,0.855185580013,0.867823310361,0.901234776963,0.864159290797,0.851348142308,0.844998174551,0.842055980676,0.839988055232,0.834717104268,0.828902939284,0.825380157601,0.824008055387,0.823902640298,0.824315492669,0.824853655087,0.825360692064,0.825788048803,0.8261282659,0.826387482095,0.826575304557,0.82670142715,0.82677468596,0.826802918981,0.826793043852,0.82675116334,0.826682651337,0.826592218175,0.826483964342,0.826361430319,0.826227646563,0.82608518463
0.780313284982,0.779294607967,0.777833204245,0.775761552722,0.772839334484,0.768767559665,0.763389632167,0.757345442808,0.753021403845,0.754211879413,0.762885856274,0.775713317367,0.788440395333,0.800374129885,0.813256189466,0.817732669394,0.816754578765,0.822595430341,0.818942932852,0.831229150866,0.855848954745,0.857904246461,0.84250239879,0.837372922863,0.834713072916,0.83261872283,0.830042649993,0.827322262606,0.825282961083,0.82418044747,0.823821518387,0.823901168179,0.824182097133,0.824524653666,0.824858868115,0.825153994079,0.825399028886,0.825592305131,0.825736349631,0.82583543407,0.825894424292,0.825918238945,0.825911591456,0.825878865772,0.825824058595,0.825750757932,0.825662143708,0.825561002797,0.82544975357
0.779062015184,0.778251783242,0.777086706674,0.775437777053,0.773071528835,0.769517515133,0.764037762808,0.756673442222,0.751635404146,0.756485112887,0.76818703648,0.780007511945,0.789230454106,0.797016821294,0.809533628601,0.808439823331,0.788733547479,0.792685159244,0.699715434583,0.79169379091,0.900302772925,0.835638436108,0.83097133764,0.828918331427,0.827906155251,0.82708497663,0.826073350919,0.824943772241,0.823987149034,0.823391589232,0.823163263103,0.823205994734,0.82340731008,0.823679612599,0.823966797059,0.824237253435,0.824475212489,0.824674228401,0.82483303758,0.824953124694,0.825037344566,0.825089154017,0.825112185353,0.82511000971,0.825086007132,0.825043298335,0.824984713459,0.824912783802,0.824829748084
0.777823725748,0.777284494422,0.77650710516,0.77544695727,0.773991250329,0.771548260105,0.765391650607,0.749638908245,0.722646316976,0.741693478413,0.769567010718,0.78768912438,0.792478240275,0.793814284042,0.793431179386,0.784716891334,0.739733924506,0.721020749127,0.776698619718,0.792335190606,0.809975365103,0.816286679829,0.818723704142,0.820326979364,0.821507841113,0.822241953624,0.822514725906,0.822458919044,0.822289068276,0.82217513019,0.822189670952,0.822329015716,0.822554856302,0.822824306557,0.823103271396,0.823369069826,0.823608564494,0.823815330523,0.823987230769,0.824124687967,0.824229558096,0.824304430746,0.824352206813,0.824375848331,0.824378233015,0.824362072333,0.824329868509,0.824283895762,0.824226196847
0.776522327213,0.776289711287,0.775945202174,0.775590321999,0.775577754437,0.777065250518,0.777899752072,0.749838374545,0.620043539371,0.723967348907,0.772357578885,0.860563519907,0.800686519804,0.795506299211,0.787007747632,0.777673881303,0.763923708015,0.770346896346,0.792336671051,0.79735909919,0.791420055436,0.800660486756,0.807667067595,0.812520484799,0.815955662675,0.818243617807,0.81956643142,0.820244544361,0.820606260048,0.820861970159,0.821110966964,0.821384414942,0.82167980381,0.821982501834,0.82227701557,0.822551450934,0.822798325449,0.823013877239,0.82319701376,0.823348372935,0.823469623261,0.823562988077,0.823630939492,0.82367600848,0.823700670388,0.823707278157,0.823698025507,0.823674929061,0.823639822569
0.775072625491,0.775149982378,0.775198621273,0.775417377415,0.776505414708,0.781979442541,0.835185980131,0.768131332043,0.746359012907,0.755156399279,0.774247704293,0.789666934095,0.805335691393,0.804822386189,0.782536842726,0.773464586303,0.766219844825,0.762372726838,0.750424887825,0.705339583683,0.767139558215,0.787249933669,0.798493030173,0.806302334652,0.812051576533,0.815806834555,0.81769404268,0.818604369593,0.819184485222,0.819654196144,0.820076635289,0.820471173273,0.820842245744,0.821188365266,0.821506382293,0.821793611363,0.82204861406,0.822271237234,0.822462344321,0.822623488198,0.822756631592,0.822863941611,0.822947650985,0.823009969144,0.823053027283,0.82307884556,0.8230893145,0.823086185658,0.823071068451
0.773394368032,0.773768740921,0.774113539835,0.774589083467,0.775591412463,0.777831588445,0.779295358455,0.773094289873,0.769225465599,0.772274020097,0.777212466421,0.781959936597,0.785867825839,0.783442986462,0.774813128308,0.766209210725,0.757178305625,0.747492811622,0.73210536952,0.711920237309,0.754895447431,0.777753594616,0.791774072321,0.802348503038,0.811393936341,0.81698513203,0.817604739253,0.817701996801,0.818123807861,0.818656713384,0.819183288711,0.819665643192,0.820096286922,0.820477326673,0.820813135036,0.821108099263,0.821366097894,0.821590489473,0.821784213291,0.82194988921,0.822089893867,0.822206414225,0.822301483524,0.822377004311,0.822434762249,0.822476433696,0.822503589416,0.822517696246,0.822520118048
0.771424152747,0.772099152221,0.772666339155,0.773208408634,0.773851888377,0.77458782067,0.774927919554,0.775296757011,0.780280719983,0.791264829214,0.781583087554,0.777984643126,0.776440137167,0.772938709054,0.766411490931,0.756864090828,0.742455424561,0.721248709219,0.717029850719,0.732251056386,0.752375981827,0.771946877868,0.787612342367,0.800542344125,0.817189241944,0.834832442175,0.81914711058,0.817220859204,0.81735591368,0.817902597311,0.818491114216,0.819025594244,0.819487521852,0.819881628243,0.820218277311,0.820507574635,0.820757716959,0.820974887151,0.821163634228,0.821327324788,0.821468524149,0.821589277025,0.8216912983,0.821776095074,0.821845040432,0.82189941515,0.821940429204,0.821969231208,0.821986911205
0.769121140241,0.770143850519,0.770917268954,0.771489861127,0.771940807217,0.772358329516,0.772988073378,0.774997376802,0.783183093291,0.813649962929,0.781612137134,0.774117440214,0.770483975909,0.766124807722,0.75932514195,0.748248101954,0.727277442799,0.654270283195,0.659817220348,0.716134599955,0.742019154265,0.767786210599,0.786743716094,0.799455296208,0.813278630976,0.823464272744,0.81761752018,0.816441444534,0.816773094605,0.817414944414,0.818050845963,0.818600074294,0.819054679659,0.81942855531,0.819739342883,0.820002256842,0.820228651845,0.820426374481,0.820600616185,0.8207547511,0.820890995061,0.821010869696,0.82111550632,0.821205833277,0.821282684374,0.821346856615,0.821399136836,0.821440310259,0.821471159271
0.766476445195,0.767947838145,0.768949685961,0.769542259837,0.769822654901,0.769945571468,0.77023138152,0.771353852317,0.774149247887,0.776272411559,0.772851364903,0.76888400703,0.765378144204,0.760913866284,0.754130611664,0.743060788187,0.723103657128,0.684598901127,0.656002930143,0.680714545923,0.713398418646,0.771489693552,0.79713195476,0.800373636002,0.807854499354,0.812964641204,0.814746509388,0.815636572069,0.816493823961,0.817279100936,0.817928905216,0.818438172987,0.818831314358,0.819139123915,0.819388142079,0.819597706958,0.819780510814,0.819944242184,0.820093225973,0.820229705891,0.820354735382,0.820468751335,0.820571921408,0.82066434111,0.820746136127,0.820817507468,0.820878743756,0.820930215838,0.820972362965
0.763545330482,0.7656113263,0.766875055232,0.767454450277,0.767463297083,0.767037898468,0.766406533077,0.765936673231,0.765898173221,0.765796488885,0.764834258013,0.763124243409,0.760617146858,0.756762733767,0.750750541016,0.741219811313,0.725470539743,0.692759776545,0.603321628907,0.65822487779,0.691897909869,0.769929186474,0.798341324924,0.804684959152,0.809070291039,0.811936266897,0.814121146263,0.815679737518,0.816820992211,0.817644468965,0.818211817549,0.818590039893,0.818844148268,0.819025354703,0.819168044793,0.819292591766,0.819409672211,0.819523978081,0.819636828704,0.819747826506,0.819855836346,0.81995953041,0.82005766936,0.820149229881,0.820233446307,0.820309806675,0.820378026678,0.820438014785,0.820489835795
0.760517972672,0.7633181697,0.76486011549,0.765377459627,0.764985503111,0.763727653899,0.761663818513,0.759088544178,0.756887846546,0.756229228945,0.756873248229,0.75720887469,0.75613583611,0.753395768519,0.74886270814,0.741188307988,0.729920229256,0.717116752592,0.709956334968,0.71900870426,0.741149777386,0.771722123811,0.798046747437,0.837286681616,0.814633466502,0.813835396937,0.81539457497,0.816919687123,0.818022672904,0.818680337106,0.8189940822,0.819099147657,0.819106384541,0.819085025134,0.819070311356,0.819076317418,0.819105839732,0.819156421049,0.81922361198,0.8193025962,0.819388928386,0.8194788166,0.819569181983,0.819657616852,0.819742302393,0.819821915949,0.819895541844,0.819962591561,0.820022735088
0.757808044899,0.761348967165,0.763130267407,0.763539354327,0.762663864963,0.760347331623,0.756194656195,0.749834063016,0.742824938192,0.741584503939,0.74678280039,0.751007272507,0.751910471066,0.750408387792,0.749616095023,0.74493251935,0.728227959432,0.723978099781,0.730103877317,0.743574164305,0.761603430832,0.781452165194,0.801036632293,0.81830147043,0.816718674048,0.816692270295,0.818083623355,0.819492430304,0.820358558828,0.82057980878,0.820367657062,0.819986824673,0.819605008167,0.819293595782,0.819069673861,0.818926867079,0.818851102956,0.818827428634,0.818842532021,0.818885405573,0.818947281485,0.819021326623,0.819102295223,0.819186211599,0.819270103061,0.819351783208,0.819429679073,0.819502694325,0.819570101342
0.756027916286,0.760031106786,0.761930409697,0.76221155044,0.760901686637,0.757573676577,0.750982265727,0.737824687316,0.711479554362,0.705035725864,0.732848407075,0.745262385776,0.748313468642,0.746439794978,0.746206040497,0.751925984168,0.702826386246,0.706178487778,0.729867091271,0.754385899509,0.774771341527,0.792469298373,0.807006546739,0.81752091293,0.820012120396,0.820709671588,0.822263975496,0.82382245334,0.824335551864,0.823631279478,0.822403417221,0.821220835002,0.820280243847,0.819594234769,0.819120461712,0.818809787772,0.818620065731,0.818518360302,0.818479833561,0.818486001625,0.818523161902,0.818581157716,0.818652456248,0.81873147291,0.818814078039,0.818897235284,0.818978734543,0.819056992934,0.819130905086
0.755671657981,0.759607237022,0.761448612384,0.761628853174,0.760114916793,0.756341105428,0.748582134829,0.730918019,0.66564148415,0.615035945554,0.724125090074,0.742952263204,0.746831445306,0.742732117018,0.727303218398,0.665833830445,0.619188735627,0.526044401342,0.721108660207,0.763143285205,0.788484901465,0.810681027854,0.820221566996,0.854618408077,0.828194426107,0.826140942154,0.828396674868,0.83130380478,0.831379419352,0.828283003605,0.825048954668,0.822648720504,0.820998831143,0.819890314349,0.819156237884,0.818679875446,0.818381751057,0.818207665702,0.818120243509,0.818093346186,0.818108438627,0.818152214478,0.818215025332,0.818289824575,0.818371444623,0.818456093435,0.818540997652,0.818624145519,0.818704098874
0.756718667472,0.760108252999,0.761743751356,0.761891150545,0.760499157773,0.757135148863,0.750678168978,0.738553446375,0.718026633855,0.714181315833,0.734976880422,0.746400408764,0.749173149892,0.744874933552,0.729995398455,0.690742184594,0.669832818054,0.707268647625,0.746954622509,0.777315007653,0.802090757992,0.852430509899,0.828550641391,0.834686315344,0.831557272462,0.832001182441,0.837232186809,0.84716735933,0.846655532013,0.834571277025,0.827790698258,0.823907539056,0.821541497441,0.820050950382,0.819097301929,0.81848712632,0.818103747112,0.817873646998,0.817748786674,0.817696810065,0.81769537483,0.817728739696,0.81778563716,0.817857905462,0.817939584011,0.818026300168,0.818114844144,0.818202868328,0.818288670754
0.758695886757,0.761357527746,0.762730436566,0.762920462857,0.761898203905,0.759481255466,0.755361289087,0.749466566658,0.743648637118,0.743164866324,0.748406680383,0.75333627856,0.755084040323,0.753004669696,0.746746777525,0.739500792106,0.755138295032,0.787790383439,0.784429022542,0.794536510623,0.81130784008,0.832294890953,0.834005011511,0.834142869705,0.835715632784,0.838124546735,0.858599407205,0.864387802182,0.868136645783,0.838923329077,0.829351480992,0.824457333593,0.821649627633,0.819941599748,0.818868665002,0.818187081744,0.817758208111,0.817498007892,0.817352934977,0.817287506943,0.817277475874,0.817305866066,0.817360567864,0.817432819109,0.817516214771,0.817606042496,0.817698825663,0.817792002249,0.817883694771
