0.034652939878,0.0357571080212,0.0371950611739,0.0387589937961,0.0405289142034,0.0425671362455,0.0445123739199,0.043207006719,0.0532085600198,0.0597593658209,0.0637776732618,0.0567681892428,0.0471937452263,0.0391434655762,0.0342409448249,0.0333288547181,0.0315994608379,0.032222283672,0.026872395236,0.0423071345064,0.046068418959,0.0598302187516,0.0663456629756,0.0553253713944,0.0498806336926,0.044085841009,0.0400182027776,0.0378632805879,0.0366134120701,0.0355984557537,0.0346936281587,0.0338373424733,0.0329368147213,0.0317719091446,0.029351009164,0.0213364946007,0.0291882403572,0.0301023970091,0.0304580274373,0.0307219863027,0.0309237175115,0.0310666096414,0.0311640480485,0.0312295667297,0.031273295126,0.0313021696977,0.0313208371821,0.0313324174666,0.0313390288307
0.036213542284,0.0372618574314,0.0386491455326,0.0403711711632,0.0425301777707,0.0453288662093,0.0491229030041,0.054989650988,0.0647280438322,0.0794763544445,0.10589496875,0.0744040472333,0.0535285046736,0.0430611492965,0.0356914415097,0.0353520989005,0.0344476276673,0.0357667950378,0.0366118129908,0.0500499523772,0.0623986617953,0.0475472947763,0.0545229393979,0.0497800421618,0.0467661936015,0.0432294783459,0.0403325720653,0.0382677069088,0.0368137366635,0.0357007126644,0.03477146936,0.033931868818,0.0330946788461,0.0321343414991,0.0308775509742,0.0299092477884,0.0302977009293,0.0306879274137,0.0308945195201,0.031034588597,0.0311426814206,0.0312246186208,0.0312839810988,0.0313253337664,0.0313531104534,0.0313709497019,0.0313816122803,0.0313871221697,0.0313889440053
0.0372193453307,0.0383150743337,0.0397415541278,0.0415789860389,0.0439925114216,0.047306511586,0.0521868192368,0.0601335227733,0.0749080681948,0.118365951107,0.350548798072,0.10254610871,0.0629999902603,0.0477307630255,0.039398842036,0.0338079583407,0.0318464245903,0.0386159777552,0.0440857750848,0.0648368174746,0.171600133882,0.0694497028315,0.053039940003,0.0473159465456,0.0441118827278,0.0416895833619,0.0396034776913,0.0379211382391,0.036608118986,0.035565129966,0.0346985020296,0.0339359228228,0.0332192570198,0.0325053175104,0.0318132588434,0.0313244403105,0.0311782732218,0.0312009625229,0.031249841315,0.0312965527489,0.0313383549183,0.0313733492071,0.0314003405759,0.0314194878015,0.0314318142957,0.031438621907,0.0314411554615,0.0314404726179,0.0314374212549
0.0378893843772,0.0390072220602,0.0404392642859,0.0422886493005,0.0447347935746,0.0481049207743,0.0530220504857,0.0607150697385,0.0731213605181,0.102926022064,0.168934378585,0.0940677411281,0.0629781115204,0.048303012093,0.0400381682986,0.0356535546648,0.0364656905623,0.0396043890636,0.0454801886898,0.0590544046648,0.0701123740126,0.0534078027721,0.0484658503045,0.0393108285066,0.0409589826417,0.039855244838,0.0384287728073,0.0371539173256,0.0360903306152,0.0352119726867,0.03447266498,0.0338284667218,0.0332456901689,0.032708869497,0.0322356784564,0.0318782707848,0.0316673304433,0.031567182458,0.031524506386,0.0315081481867,0.0315039521144,0.0315047622504,0.0315065802459,0.0315073360926,0.0315061894349,0.0315030001585,0.0314979685143,0.0314914237843,0.0314837148938
0.0382971240862,0.0393880749905,0.0407574871515,0.0424970049177,0.0447517005635,0.047758620449,0.0519071006807,0.0578170326284,0.0663884926593,0.0782085980397,0.0836078295944,0.0709998957634,0.056173107482,0.0449543357052,0.0358911651809,0.0332380288135,0.0353354275067,0.03817585072,0.0413037510774,0.0443861719438,0.0489091145452,0.047521044483,0.0436103873755,0.039518595184,0.0387859222747,0.0380089253227,0.0370422120713,0.03613766815,0.0353513564004,0.0346823135644,0.0341095093652,0.0336084090073,0.0331602688085,0.032757967931,0.0324090694368,0.0321304422756,0.031931226366,0.0318013656009,0.0317202375679,0.0316695369942,0.0316370283229,0.0316150880623,0.0315989756232,0.0315858004842,0.0315738922349,0.0315623636518,0.0315508027847,0.0315390674988,0.031527157085
0.0384887823211,0.0395064109965,0.040749869422,0.0422824501624,0.0441926928438,0.0466014255951,0.0496553059699,0.0534656651063,0.0578610974436,0.0616165312749,0.0616898278471,0.0565702526491,0.0490930033216,0.0413540261953,0.032531359915,0.034181173656,0.0344283852509,0.0354419590384,0.036480298527,0.0365026145461,0.037122708306,0.0388596054581,0.0389789111218,0.0377062443034,0.0367760800309,0.0361258009702,0.0355232134286,0.0349579488788,0.0344539359693,0.034016476505,0.0336342120934,0.0332919151124,0.0329794267644,0.0326945121118,0.0324420497394,0.0322300096826,0.0320631296172,0.0319389350609,0.0318494085303,0.0317852481803,0.0317385713124,0.0317035305148,0.0316760290284,0.0316532956154,0.0316335209269,0.0316155701743,0.0315987631863,0.0315827135594,0.0315672168962
0.0385073831578,0.0394185241088,0.0404950232993,0.0417686901922,0.0432742053811,0.0450400683822,0.0470605900125,0.0492251019283,0.0511736369259,0.0521326983414,0.0511329044195,0.0479572236969,0.0435442799683,0.0388930109577,0.0347168545714,0.0325690372469,0.0283217949768,0.0319522654251,0.024465120724,0.0337333121094,0.0342172927459,0.0347179469972,0.0347924144014,0.0342745504786,0.0341624104852,0.0340848896507,0.0338872383274,0.0336503776995,0.0334322184549,0.0332463355988,0.0330758889766,0.0329051465806,0.0327303915707,0.0325560720677,0.0323901371123,0.0322406887127,0.0321132740664,0.0320094406543,0.031927222582,0.0318628088409,0.0318120743548,0.0317713964565,0.0317379044629,0.0317094565571,0.0316845226716,0.0316620490615,0.0316413335645,0.031621922304,0.0316035301131
0.0383960281451,0.0391840710945,0.0400786167464,0.0410850162174,0.0421986049654,0.0433927758027,0.0445967113409,0.0456587357639,0.0463000391651,0.0461024106177,0.0446535873282,0.0419299303761,0.0385633242741,0.0357941282492,0.0296527625621,0.0304143580584,0.0300676517658,0.0292456077576,0.0284250325568,0.0313060064953,0.0319630531541,0.0316397630899,0.030148719442,0.028021068566,0.0312438860286,0.0319594686286,0.0321437072252,0.0322032856175,0.0322816596142,0.0323930057301,0.0324676445788,0.0324811265022,0.0324443466302,0.0323751191512,0.0322892510588,0.0321989464522,0.0321125961776,0.032034939015,0.0319677033978,0.0319106086501,0.0318623495603,0.0318212988674,0.031785897078,0.0317548204521,0.0317270236622,0.0317017214699,0.0316783458154,0.031656497588,0.0316359024985
0.0381955707271,0.0388591264599,0.0395785836728,0.0403405909813,0.0411160816941,0.0418506242558,0.0424534008859,0.0427921650462,0.0426998817877,0.0419461337779,0.0400781284006,0.0365760987661,0.0271124891573,0.0331852978746,0.0312475139014,0.022289930737,0.0268130804782,0.0288483153683,0.0288916762889,0.0291098359046,0.0292969044482,0.0289513254137,0.0258969825147,0.0278114403387,0.0291694276869,0.0297380791149,0.0302453478104,0.0304560920864,0.0308949993556,0.0314780801355,0.0318574483014,0.0320612695535,0.0321546736458,0.0321806428781,0.032166398184,0.0321297645638,0.0320824975695,0.0320320465999,0.031982721758,0.0319366502674,0.0318945780623,0.0318564784992,0.0318219607121,0.0317905133092,0.0317616334995,0.0317348849823,0.0317099153207,0.0316864525318,0.0316642927447
0.037941562903,0.0384908009062,0.0390569709606,0.0396154147098,0.0401235041469,0.0405117783891,0.040675658597,0.0404847876724,0.0398715121894,0.0389201342784,0.0371641720519,0.0307559794846,0.0330876248495,0.0323782932331,0.0306928388271,0.0288656475836,0.0277159042492,0.0278264419575,0.0269694338629,0.025474705069,0.025934414748,0.0270022291081,0.0273849229549,0.0276579239815,0.0270249265964,0.0256333137614,0.0282736546013,0.0270502948002,0.0289176973257,0.0306261734086,0.0313301995845,0.0316953638558,0.0318944220557,0.0319978913708,0.0320428606748,0.0320516832389,0.0320387500949,0.0320134919602,0.0319819868554,0.0319479952506,0.0319137083152,0.0318803006613,0.0318483242234,0.0318179737319,0.0317892555035,0.0317620885581,0.031736361218,0.0317119600192,0.0316887823853
0.0376621297142,0.038114454745,0.0385573329663,0.0389611670658,0.0392777536108,0.0394286753966,0.0392830360224,0.0386078015917,0.0370578316092,0.0359650144893,0.0357524885795,0.0347018219473,0.0335211102425,0.0313933079956,0.0268380590706,0.0289377027223,0.0280878254357,0.0265393189135,0.0132017671411,0.0233775531122,0.023268213971,0.0237610774438,0.0259509017629,0.0265382017091,0.025226487975,0.0254954559637,0.0273120352689,0.0269022879896,0.0285358011993,0.0302017297346,0.0309863240007,0.0314270350886,0.0316898683193,0.031846241572,0.0319345843651,0.0319783881841,0.0319930444912,0.0319889591753,0.0319732076836,0.0319505484282,0.0319241152135,0.0318959176238,0.0318672055277,0.0318387294749,0.0318109211931,0.031784014708,0.0317581250517,0.0317332978209,0.0317095394056
0.0373770990244,0.0377530217833,0.0381050194994,0.0384042215137,0.0386049334587,0.0386312528492,0.038341913894,0.0373943162016,0.0341008837782,0.0311979682546,0.0342491242161,0.0347709265501,0.0337185542788,0.0314710550201,0.0289266335628,0.0281545628775,0.027249135447,0.0256466704892,0.0227954399282,0.019496575006,0.0117244566243,0.0216650853826,0.0248538281919,0.0258457512863,0.0242874935218,0.0248030642461,0.0269040292968,0.0282744602873,0.0292729955655,0.0301865157631,0.0308377485583,0.0312698854209,0.0315535340391,0.0317370569023,0.0318519138163,0.031919229175,0.0319536522647,0.031965537563,0.0319622467511,0.0319489916232,0.0319294224234,0.0319060591817,0.0318806138382,0.0318542298002,0.031827657213,0.0318013785515,0.0317756967156,0.0317507956033,0.0317267810271
0.0370982613304,0.0374178104382,0.0377087381742,0.0379476128085,0.0380994718801,0.038108318804,0.03787407299,0.0371948155308,0.0356934805828,0.0324160791664,0.0339199247612,0.0353426108776,0.0344390166923,0.0318722277352,0.0226924756302,0.023671702909,0.025872979417,0.0245081904435,0.0213797383194,0.017941013438,0.0170094141976,0.0218152455876,0.0245682437246,0.0258722234908,0.0260160054045,0.0236152484525,0.0269276922475,0.0286407478745,0.0295799374188,0.030283149254,0.0308183415523,0.0312085775239,0.0314842319742,0.0316738019364,0.0317999105573,0.0318796653068,0.0319258592082,0.0319480316633,0.0319532682524,0.0319467945677,0.0319324260577,0.0319129155851,0.0318902239104,0.031865729075,0.0318403863184,0.0318148481343,0.0317895528058,0.0317647886048,0.0317407396542
0.0368305711518,0.0371105352905,0.0373634496135,0.0375739096647,0.0377228950331,0.0377854488833,0.0377250717849,0.0374919449681,0.0370629101914,0.0366219503366,0.036837362251,0.0370268529616,0.0361794187353,0.0340362974093,0.0311547708963,0.0289239094282,0.0261244776385,0.0238209262039,0.0215233842302,0.0198906748896,0.0154381604939,0.0220029763306,0.0247174590222,0.0262142095414,0.0269424464789,0.0273376757142,0.0281655406671,0.0291140599888,0.029855176059,0.0304309726392,0.0308796873994,0.0312212891486,0.0314736703199,0.0316544714346,0.0317794970511,0.0318619455011,0.0319124218799,0.031939259415,0.0319489044188,0.0319462771535,0.0319350851015,0.0319180863229,0.0318973064268,0.0318742140709,0.031849860268,0.031824986894,0.0318001096895,0.031775580703,0.0317516345798
0.0365740727675,0.0368265114082,0.0370552353335,0.037251885056,0.0374127770791,0.0375448294145,0.0376688324781,0.0378227007929,0.0380866413969,0.038576553958,0.0392679496349,0.0397336203994,0.0392708563406,0.0372957714547,0.033637927085,0.0305675072887,0.0280099003006,0.0245583429663,0.0223689361915,0.0220860632361,0.0209575638617,0.0219488835763,0.025276643092,0.02677980366,0.0276853864702,0.0283374641399,0.0289693174253,0.0296015081812,0.0301616091691,0.0306262108567,0.0309995812825,0.0312912551581,0.0315122844109,0.0316743907731,0.0317888950593,0.031865922962,0.0319140670126,0.031940365975,0.0319504436547,0.031948707688,0.0319385571928,0.0319225758695,0.0319027011724,0.0318803670079,0.0318566207665,0.0318322171157,0.0318076916976,0.0317834180433,0.0317596508697
0.0363261743265,0.0365586754461,0.0367681969932,0.0369473940146,0.0370979366874,0.0372510336653,0.0374857874198,0.0378919149962,0.038637056951,0.0400469449344,0.0419287383682,0.0437693429426,0.0446117129562,0.0427362161877,0.0370628369298,0.0325142889779,0.0294992628927,0.0248099250074,0.0219236210574,0.0233314781936,0.0136920170285,0.024403946098,0.026317400801,0.0275353298752,0.0283688205264,0.0290020364489,0.0295473354569,0.0300438982401,0.0304847491058,0.0308590637498,0.0311649464797,0.0314066657214,0.0315915138574,0.0317280176409,0.0318247868957,0.031889785145,0.0319299590254,0.0319511275468,0.0319580255051,0.0319544218072,0.0319432639663,0.0319268224545,0.0319068223185,0.0318845571019,0.0318609841274,0.031836802196,0.031812513681,0.0317884733127,0.0317649259513
0.0360836261216,0.0363014523826,0.0364924988028,0.0366391422128,0.0367183916747,0.0367388863779,0.0368999047991,0.0373558444762,0.0376900466701,0.0407582535911,0.0448567565656,0.0492590270952,0.0549699245257,0.0540525541927,0.0460855824971,0.0383406347658,0.031185202511,0.026337491697,0.0257869333643,0.0254489773706,0.0255343381783,0.0264885953709,0.0275415883745,0.0283902050037,0.0290510210693,0.029586494642,0.0300487516935,0.0304597464659,0.0308190814477,0.0311217620578,0.0313671109158,0.0315590701873,0.0317041437181,0.0318097070921,0.0318829938868,0.0319305617183,0.0319580644168,0.0319702103418,0.0319708229103,0.031962947833,0.0319489738804,0.0319307495508,0.0319096875765,0.0318868545337,0.0318630455248,0.0318388451575,0.0318146765302,0.0317908400428,0.0317675437701
0.0358433836265,0.0360525427818,0.0362300376999,0.0363397768834,0.0362860947458,0.0357847377495,0.0348741731351,0.0363711458603,0.0325580765171,0.0410744180021,0.0479442382172,0.0393861917998,0.0823864781306,0.0846149624893,0.0579087697005,0.0437178539534,0.0354785147926,0.0294990993827,0.025491282013,0.0245448446194,0.0270575233868,0.0279648011471,0.028656336905,0.0292304185162,0.029705309249,0.0301215757197,0.0305097724755,0.0308642727755,0.0311675024582,0.0314122356598,0.0316014181469,0.0317425282328,0.0318440274725,0.0319138182614,0.0319587198738,0.0319843840216,0.0319953845298,0.0319953657735,0.0319871996042,0.0319731295381,0.0319548947727,0.0319338331874,0.0319109653049,0.0318870620631,0.0318626992201,0.0318383008475,0.0318141739517,0.0317905358873,0.0317675359261
0.035601934878,0.0358106044021,0.0359892505838,0.0360959923902,0.0359992036556,0.0350845930708,0.0263184480151,0.0362220159153,0.0391030799464,0.0434061895678,0.0507601929564,0.0663676602315,0.137967395996,0.148803074545,0.065879488478,0.0469841235208,0.0381648494502,0.032719768241,0.0286381918023,0.0250413304157,0.0280810066561,0.0290923556626,0.0296220355562,0.0299871486541,0.0302581595201,0.0305456674669,0.0309103200233,0.0312630577862,0.0315385399458,0.0317342434994,0.031866733368,0.0319527531653,0.0320054352293,0.0320343850127,0.0320464615741,0.0320465333443,0.0320380693497,0.0320235661197,0.0320048434706,0.0319832450633,0.0319597734506,0.0319351815678,0.031910035822,0.0318847607691,0.0318596717429,0.0318349994062,0.031810908677,0.0317875135624,0.0317648888893
0.0353539490854,0.0355702600756,0.0357672391031,0.0359208940775,0.0359746598391,0.0358286441574,0.0358559226416,0.0374066508199,0.0396687134786,0.0431737469735,0.0495456433899,0.0609630303935,0.0795386918011,0.0793453923927,0.0590208491949,0.0462254235458,0.0388264497892,0.0340818700326,0.0306894860441,0.0283828451916,0.0294996686126,0.0301307423206,0.030484329722,0.0306332674569,0.0305192195966,0.0305777162018,0.0311856916094,0.0316767957012,0.0319543154387,0.032098051256,0.0321641200588,0.0321855966927,0.0321819129628,0.0321644289729,0.0321396800768,0.0321113462122,0.0320814552925,0.0320511060414,0.0320208898332,0.0319911286506,0.0319620044019,0.0319336263836,0.0319060649228,0.031879367381,0.0318535654856,0.0318286787329,0.0318047162189,0.0317816779678,0.031759556172
0.0350921107291,0.0353205769554,0.0355422290327,0.0357543894821,0.0359621008195,0.0362163720474,0.0366982079718,0.0375529775711,0.0383601444401,0.0391346711862,0.045236001347,0.051638155593,0.0567460481743,0.056085339437,0.0498547442836,0.0431641816172,0.0378363957602,0.0336871948621,0.0314221966802,0.0307410251254,0.0307480048984,0.0310092215519,0.0312646314701,0.0312665067212,0.0300352972635,0.0280560070248,0.0314164850072,0.0322068610788,0.0324593174727,0.0325178413146,0.0324932804369,0.0324343635944,0.0323645721411,0.0322950023075,0.0322303511476,0.0321720737503,0.0321200940797,0.0320737118768,0.032032058754,0.0319943076377,0.031959752917,0.0319278269751,0.0318980885469,0.0318702011514,0.0318439103694,0.031819023705,0.0317953942111,0.0317729078636,0.031751474171
0.0348089863824,0.0350498704113,0.0352896658307,0.0355361037189,0.0358089205442,0.0361494083966,0.0366083460451,0.037127252146,0.0370286062294,0.0333780905971,0.0414162598329,0.0451961967522,0.0470784422733,0.0464928027422,0.0436826201445,0.0399754812838,0.0361566601346,0.0306337163607,0.0295064506985,0.0309535941671,0.0312008895759,0.0314644805389,0.0318654262929,0.0322408906623,0.0315865615179,0.0308594993736,0.0324987997495,0.0330298243017,0.0330981377212,0.0329990877937,0.0328455527597,0.0326859057493,0.0325400045674,0.0324141840068,0.0323085809018,0.0322208289278,0.0321478594594,0.032086710592,0.0320348349692,0.0319901689238,0.0319510984008,0.031916388469,0.0318851073745,0.0318565580242,0.031830221063,0.0318057097464,0.0317827352184,0.0317610803413,0.0317405802626
0.0344998781209,0.0347518166815,0.0349980084401,0.0352486313673,0.035520944801,0.0358383416934,0.0362177001718,0.0366350547854,0.0370220833167,0.0377538279582,0.0395271769792,0.0411371357777,0.0418000681739,0.0412456261018,0.0396170938457,0.0373751171368,0.0348148637879,0.0317607129631,0.0295781952821,0.0300119125214,0.0306309889923,0.030798393922,0.0313515986464,0.0336433785656,0.0341501580585,0.0342007487027,0.0342671789585,0.0341491574644,0.0338612184803,0.0335196519599,0.0331953103379,0.0329164921061,0.0326884555372,0.0325064500638,0.0323625578479,0.0322487871375,0.0321582267799,0.0320853093181,0.032025715396,0.0319761653059,0.0319342005911,0.031897992844,0.0318661886839,0.0318377889515,0.0318120566854,0.0317884480071,0.0317665606975,0.0317460961919,0.0317268316338
0.0341656143273,0.0344282890443,0.034670209723,0.0349022501503,0.0351370431137,0.035387853397,0.0356663784136,0.0359850214694,0.0363837463207,0.0369659441896,0.0377213657188,0.0383157223634,0.0383905523495,0.0377988350309,0.0366514028482,0.0352276873896,0.033687062386,0.0316314739516,0.0272706563552,0.0295913379856,0.0307977545484,0.0325818540292,0.0335519852541,0.0357499918803,0.0367267228259,0.0367658419469,0.036197649756,0.035430590649,0.0346727891312,0.0340184026357,0.0334935942768,0.0330891695262,0.032783235959,0.0325529917559,0.0323791603325,0.032246805261,0.0321448039612,0.0320650183994,0.0320015346018,0.0319500617862,0.0319074846434,0.0318715376682,0.0318405702954,0.0318133777653,0.0317890791247,0.0317670289929,0.0317467535768,0.0317279041675,0.0317102232851
0.0338155762277,0.0340893489125,0.0343188982102,0.0345176083847,0.0346939534892,0.0348522475316,0.03499543662,0.0351373083749,0.0353261961664,0.0356222609923,0.0359611261866,0.0361191961509,0.035879783734,0.0351531325738,0.0340598406398,0.0330560048086,0.0324454643468,0.0320243679676,0.0320337582777,0.0330082087089,0.0348082156203,0.0370432684174,0.0383525223694,0.0341551027807,0.0403244412738,0.040020304854,0.038408943063,0.0367534741701,0.0354001409507,0.0343894308557,0.0336654615802,0.0331542779283,0.0327924965926,0.0325335873246,0.0323454941821,0.0322065610051,0.0321021373145,0.0320222110554,0.0319598525273,0.0319102058388,0.0318698315067,0.0318362718047,0.031807758418,0.0317830124267,0.0317611053204,0.0317413611354,0.0317232867986,0.0317065221223,0.0316908036744
0.0334706420132,0.033751666267,0.0339617666987,0.034118684542,0.0342264510075,0.0342768292701,0.0342485409554,0.0341184255355,0.0339465816741,0.0340032436619,0.0342665572841,0.0343026382114,0.0338832899257,0.0328887188418,0.0311196648939,0.0297223994618,0.0305300169572,0.0313657814504,0.0326567474169,0.0346930274558,0.0377227563067,0.041925240446,0.0463255684631,0.0478911418859,0.0482735028427,0.0447683249895,0.0408647718393,0.0378713233161,0.035814399287,0.0344723552749,0.0336124522183,0.0330552865514,0.0326845665589,0.0324304694611,0.0322514374045,0.0321221608187,0.0320267154076,0.0319547527763,0.031899354657,0.0318557869084,0.0318207500418,0.0317919122403,0.0317676086969,0.0317466423363,0.0317281484284,0.0317115007144,0.0316962452447,0.0316820531517,0.0316686866109
