0.736619630345,0.735242811974,0.769437729383,0.794941918829,0.81631825626,0.806081077442,0.810839202349,0.845785342543,0.8163155407,0.813531146758,0.815908850276,0.748430513551,0.798526542935,0.818954175835,0.825819046235,0.830390513216,0.835472175715,0.841099079984,0.847225506669,0.854955368444,0.89145502171,0.858824473586,0.859310952449,0.862487991971,0.867050038425,0.87221971488,0.875538817822,0.877465976375,0.879769632815,0.881327914759,0.87264959292,0.862882944363,0.85440596149,0.847334108426,0.841000521533,0.834705849576,0.828386753943,0.822306053242,0.816576282291,0.811201318782,0.806159898344,0.801428787626,0.796986041126,0.792811131242,0.788884937514,0.785189758912,0.781709282999,0.778428508036,0.775333639961
0.702927198738,0.659304194072,0.755422365069,0.783398249973,0.799935170229,0.797452397837,0.800806495148,0.805428656961,0.805448956795,0.803314555039,0.79118761532,0.755171953548,0.796613694652,0.863411925817,0.82243394582,0.823486404337,0.827299672111,0.831754568866,0.836524598269,0.841835565985,0.846407867101,0.84651287805,0.848645893779,0.853188806543,0.859222281046,0.86893068467,0.878655178628,0.880053194081,0.893334367083,0.87696503372,0.8727303681,0.861170414511,0.852032277457,0.845794553393,0.84065337618,0.833922154069,0.826631681282,0.820001551628,0.813982318383,0.808441486185,0.803304041389,0.798523070954,0.794062996978,0.789894121383,0.785990843857,0.782330818583,0.778894369009,0.775664025054,0.772624154342
0.733651964487,0.734830236984,0.754987518039,0.771304236845,0.781663721295,0.787290086549,0.791452795548,0.794864691716,0.797462788612,0.800879852918,0.805925034131,0.797157405871,0.802148270974,0.812147792879,0.814064335007,0.815852640948,0.818975317148,0.822554991647,0.826135620244,0.829253285349,0.831138609424,0.832143482663,0.836028190208,0.843955730945,0.852238560105,0.860698275723,0.86910428287,0.890996077641,0.875815864197,0.882682615445,0.876759853199,0.85842179888,0.849371401193,0.84524131934,0.85009446359,0.835315822266,0.824930152753,0.817530449712,0.811169180759,0.805432637651,0.80018565035,0.795353726556,0.790882784525,0.786730387709,0.78286231848,0.779250401096,0.775870955374,0.772703701062,0.769730987254
0.742657445069,0.746030431591,0.754646519758,0.76444833702,0.773084350546,0.77996721505,0.7845230766,0.787475375595,0.790856167076,0.797644033931,0.817023010982,0.80378220448,0.802131409558,0.803315902797,0.80539665008,0.807746317563,0.810556468997,0.813577156907,0.816376169436,0.818222782855,0.817572727154,0.811780125313,0.814297133477,0.836120208222,0.848795130344,0.854872432419,0.860066952832,0.86362860287,0.862052588837,0.860715251514,0.857703865566,0.85235509476,0.84635619842,0.842322486119,0.845803953341,0.832602141353,0.822423745291,0.814763152335,0.808081186895,0.802125995269,0.796764715917,0.791890697349,0.787423660577,0.783304375816,0.779488255799,0.775940597548,0.772633461995,0.769543683503,0.766651590342
0.741634173809,0.744947788707,0.750897486564,0.758456063859,0.767235556213,0.77812288036,0.782596937134,0.781361989881,0.783552671949,0.788378760444,0.795589703527,0.822992654112,0.802114125337,0.796800888509,0.79751486921,0.79956260499,0.802141469648,0.804900487356,0.807425597627,0.808898015696,0.806754251571,0.784111446054,0.736586137394,0.842982112405,0.858917152094,0.855574169636,0.859620624284,0.855895462567,0.854322495441,0.853075301077,0.851861533415,0.853312023355,0.84615239628,0.837468973353,0.832506674247,0.827154371883,0.820049389056,0.811937213888,0.804684123808,0.79845279943,0.792987816633,0.788097735683,0.78366151483,0.779599928927,0.775857736019,0.772394035324,0.769176998789,0.766180871928,0.763384184262
0.736340127065,0.739434917591,0.744594217226,0.751418622442,0.76075206885,0.783721986883,0.788725465681,0.774465236798,0.775379453927,0.779157765411,0.78473770812,0.792388200637,0.790822907124,0.7886281213,0.789320063747,0.791234975881,0.793727982937,0.796486854658,0.799224990024,0.801480163023,0.802239960299,0.800135977753,0.810063951875,0.843814441277,0.854151930055,0.855458568786,0.862154286615,0.853912325163,0.851485724233,0.851051956336,0.851585631965,0.853231998303,0.843481475793,0.833006037365,0.8278953813,0.829221850772,0.822859689385,0.809169427182,0.800780442082,0.794291005806,0.78878832137,0.783936911788,0.779573462814,0.77560263413,0.771961505029,0.76860482464,0.765497990629,0.762613346178,0.75992806285
0.727877950862,0.731106520735,0.73621245585,0.742588465887,0.750361293603,0.759775137388,0.76421805532,0.764157940274,0.766350477442,0.770059142067,0.774182610303,0.777439777835,0.778734055751,0.779362897802,0.780665972153,0.782695671659,0.785246523769,0.7881664134,0.791359028436,0.79479594567,0.798753352647,0.805059252879,0.822001128458,0.839716313342,0.840137615904,0.855025778851,0.913641748487,0.853867696605,0.85485737376,0.855987824388,0.880967437822,0.845054463189,0.835732064417,0.828519460495,0.823047424694,0.825885015395,0.819422693323,0.804298686787,0.79588821757,0.789495028051,0.784108313644,0.779379663263,0.77514330932,0.7713026602,0.767793553545,0.764569503246,0.761594782089,0.758840776732,0.756283884942
0.715678518275,0.720147834455,0.726081417443,0.732421961036,0.738878627427,0.744965042038,0.749602604303,0.753120911191,0.757038100507,0.76189794281,0.766605343009,0.76863525171,0.769250070452,0.770210338118,0.771811053922,0.773984846133,0.776636405322,0.779735150255,0.783331568269,0.787601464952,0.793002829065,0.800542268176,0.811311886578,0.821659121039,0.830678158875,0.849400823855,0.856484162917,0.852579814873,0.850416939996,0.850121458701,0.865038180805,0.837398461898,0.835351811015,0.827799168306,0.816759350868,0.810938743855,0.804665301808,0.796869317404,0.789930989428,0.784044366154,0.778938176718,0.774419512687,0.770366399659,0.766696938674,0.76335226158,0.760287722439,0.757468092672,0.754864748705,0.752453915533
0.697336643935,0.706283285437,0.714669907694,0.721677536985,0.727777603414,0.733181628824,0.737941859718,0.742462895243,0.747681505696,0.755512151612,0.769601490216,0.764504853578,0.76086551128,0.761252132189,0.762936551477,0.765207130947,0.767899168242,0.771067490529,0.774863504864,0.779518404168,0.785396071693,0.792997073574,0.802656996799,0.813547627893,0.821717245591,0.829525789364,0.840339110779,0.849485631212,0.849991554553,0.838251712998,0.832987638432,0.827504756291,0.829350389939,0.821951616712,0.809489035574,0.802047566119,0.795613900395,0.789315244306,0.783400836234,0.77807356696,0.773322748905,0.76907340522,0.765250003478,0.761789400545,0.758640629974,0.755762478302,0.753121233897,0.750688955181,0.748442191789
0.663891370711,0.690255032525,0.703010550266,0.710972330789,0.717040241529,0.722205487645,0.726934205048,0.731701008027,0.737350945612,0.746370819058,0.772646175958,0.757061671374,0.751621831695,0.752225605046,0.754246541485,0.756601148431,0.759152650467,0.762156128231,0.765889466661,0.770594473582,0.776570878379,0.784322570199,0.79513343906,0.819543318179,0.819476399754,0.818900504781,0.824996061689,0.833309736089,0.846685646342,0.828849842565,0.822107563235,0.818045437563,0.814713478454,0.809154760311,0.801470508767,0.794290085475,0.787879244337,0.782002735922,0.776609266892,0.771719692679,0.767321102411,0.763368762902,0.759808573488,0.756589137809,0.753665585884,0.750999894699,0.748560093247,0.746319260942,0.744254612207
0.635121708596,0.678636646444,0.692869090004,0.700833524449,0.706606409107,0.711451408674,0.715936618588,0.720478884429,0.725557338926,0.731719124744,0.737928403218,0.739834523158,0.740794305152,0.743355672715,0.74648239904,0.748836090928,0.750703672821,0.75308339909,0.756440364197,0.760932622962,0.766735585031,0.774300605697,0.784874224973,0.801783171144,0.818666365975,0.811821103987,0.816830006673,0.859344835536,0.823671482404,0.819266587229,0.816138923254,0.812666157924,0.810604172556,0.803956016328,0.794751518314,0.787025247142,0.780448747776,0.774694814576,0.769589600084,0.76503735901,0.760970415576,0.757328876156,0.754057694572,0.751107836397,0.748436894946,0.746008785301,0.743792986201,0.741763682203,0.739898968992
0.660937935243,0.675228649855,0.684873950585,0.691379600502,0.696383635545,0.700695305489,0.704748631978,0.708831935441,0.713152921153,0.717728109937,0.722103562054,0.72584844133,0.729899537018,0.735719594273,0.742659529885,0.743929321406,0.743051565674,0.74390816259,0.746551133472,0.750657762041,0.75605352531,0.762920736852,0.772021191855,0.78530041446,0.800667122667,0.814413617184,0.811987832086,0.815872044849,0.811389558589,0.819070503275,0.818384778092,0.815862654125,0.825675764545,0.805108988892,0.788934811996,0.779938302353,0.772935711385,0.76716700572,0.762266642592,0.758016028471,0.754279875852,0.75096717437,0.748010813309,0.745358123338,0.742966373054,0.740800300296,0.738830515779,0.737032347216,0.735384953833
0.666803892729,0.67213938526,0.677574417727,0.682193401986,0.68616287737,0.689782694565,0.69329126006,0.696859893041,0.700593290507,0.704508749864,0.708574888457,0.71300138223,0.718758205525,0.728912671274,0.769660492888,0.74592722276,0.736313952001,0.734381609573,0.736188498723,0.74001685214,0.74496983388,0.750773831981,0.757924133905,0.767233734349,0.779281455004,0.796730707193,0.806316341178,0.823621155999,0.80076307133,0.798902771084,0.800639514951,0.814281437485,0.802505810702,0.794627074227,0.783121786813,0.772608558776,0.764978885228,0.759195345229,0.754532398276,0.750615825732,0.747242271074,0.744290275925,0.741679818437,0.739353554549,0.737267789689,0.735387856977,0.73368553926,0.732137487312,0.730724161499
0.664081204751,0.666618699241,0.669687747714,0.672750226025,0.675684690099,0.678557747137,0.681477861791,0.684540176994,0.687811116797,0.691340391302,0.695228143391,0.69979121087,0.705885797286,0.715793050612,0.734398277455,0.774469473511,0.728668364362,0.723547971105,0.725225049622,0.729611460968,0.73465602924,0.738885062664,0.74351009769,0.750113773933,0.76175037897,0.785062162504,0.817477452787,0.858066490315,0.792646875317,0.783096149166,0.782180614375,0.787596683612,0.79918464341,0.805932669313,0.780837948598,0.764181673855,0.756085655755,0.750549642708,0.746284248855,0.742797695001,0.739849919289,0.737305227437,0.735078131258,0.733109901994,0.731357399461,0.729787358146,0.728373256402,0.727093470028,0.725930098577
0.657948430295,0.659182220291,0.660853770282,0.662732455055,0.664729113863,0.666861003808,0.66918712537,0.67176360419,0.674629217079,0.677823709985,0.681439698188,0.685704726305,0.691083351111,0.698353339244,0.708551513709,0.718512151578,0.711930913318,0.710200090417,0.713436659378,0.720812620904,0.730221815877,0.72910769067,0.729144352433,0.731209225186,0.736907940552,0.757338813631,0.75989115777,0.772687689713,0.788802275742,0.766554368574,0.764676992911,0.770065462603,0.783537829999,0.774370177832,0.763617461629,0.752548130952,0.745803426834,0.741088100318,0.737472517586,0.734549754712,0.732108982124,0.730026852032,0.72822430794,0.72664686411,0.72525473315,0.724017545244,0.722911355759,0.721916847907,0.721018186212
0.650073606161,0.650432626574,0.651101561375,0.65200516185,0.6531309831,0.654527076925,0.656262456187,0.658381495705,0.660886785565,0.663765776037,0.667040587804,0.67080597569,0.675222020377,0.680396874455,0.685979645097,0.690289807516,0.692276829679,0.694833249009,0.70009870531,0.711353127673,0.796303854689,0.72028763226,0.715677035567,0.711310314605,0.696863839223,0.683361069327,0.723068718849,0.741770504325,0.746314439763,0.745725598605,0.745921518986,0.748069337182,0.749989120762,0.748310057884,0.743935648269,0.738743490609,0.734345545786,0.730887314298,0.728138648896,0.725903261454,0.72404776106,0.722482305111,0.721144495087,0.719989337611,0.718983223182,0.718100281904,0.71732012189,0.716626376779,0.716005734722
0.64113230009,0.640737189497,0.640528967362,0.640509987787,0.640742371626,0.641353675424,0.642485625455,0.644200568503,0.646437182152,0.64907525454,0.652032144266,0.655298055048,0.658897809487,0.662793044408,0.666755348305,0.670431875811,0.67400492306,0.678524497486,0.684870945644,0.693432683213,0.702644827536,0.707283808847,0.708414469431,0.697343759332,0.673450189523,0.625744252348,0.701583549836,0.724746125998,0.724215757167,0.725803598268,0.72721466584,0.728672886953,0.729567915577,0.729093124777,0.727285003534,0.724809877041,0.72234192111,0.720190024686,0.718400126402,0.716928264643,0.715715957221,0.714711392301,0.713872887118,0.713167748537,0.71257038047,0.712060614495,0.711622422433,0.711242961347,0.710911868278
0.631460236317,0.630321675871,0.629227503609,0.628206516381,0.627381914836,0.62702354954,0.627482727434,0.628917228361,0.63111113245,0.633702227682,0.636459864893,0.639319709756,0.642296112547,0.645395113613,0.648579377304,0.651883736215,0.655796017261,0.661643933073,0.670184526778,0.677640275586,0.684189505249,0.698334194488,0.725608127842,0.689430208135,0.678689441337,0.674106776753,0.698785726955,0.704139884417,0.705315553311,0.707443023304,0.70936680841,0.710977419243,0.712079783988,0.712444723627,0.712077658529,0.711229891316,0.710211229808,0.709235031871,0.708395583105,0.7077134115,0.707176675222,0.706763289487,0.706450340867,0.706217428025,0.706047469612,0.705926561973,0.705843541689,0.705789507141,0.705757387264
0.621264326039,0.619355401539,0.617298780133,0.61507758663,0.612796337603,0.610922299691,0.610435882003,0.611940448296,0.614682718043,0.617635459675,0.620390807448,0.622942244081,0.625401644569,0.627884761143,0.63045576991,0.633108950353,0.63609774181,0.64236085175,0.664538411274,0.670559669108,0.667989597506,0.676692157321,0.684823848829,0.681186452914,0.674311230442,0.673414544382,0.678825182226,0.684135017592,0.687385374655,0.690004364798,0.692292449265,0.694262551057,0.695848580003,0.696977071936,0.697654804414,0.697986637434,0.698119639907,0.698179325197,0.698243031156,0.698345884084,0.698496836942,0.698691891841,0.698922059318,0.699177404907,0.69944882943,0.699728689698,0.70001087892,0.700290683572,0.70056456862
0.610703914836,0.60800460872,0.604905591997,0.601225883259,0.596735379974,0.591681961164,0.588938119368,0.591909976913,0.596938224459,0.600993805282,0.603955702167,0.606221831976,0.608134764346,0.609992245784,0.612004139055,0.613912351552,0.613809774474,0.60721869664,0.632765522663,0.649235754064,0.649829972524,0.660200730976,0.700451135899,0.695229150859,0.663884764443,0.661650091251,0.663836973138,0.667156640308,0.670294439643,0.673126419136,0.675728790139,0.678116241707,0.680257382136,0.682114321714,0.683680308905,0.684992172915,0.686113750725,0.687109800965,0.688029188006,0.688901397076,0.689740706238,0.690552001954,0.691335394223,0.692089115057,0.69281107537,0.693499577755,0.694153562296,0.694772621217,0.69535691463
0.599920358967,0.596451359791,0.592309386205,0.587075241503,0.579622868011,0.566677356386,0.550744951898,0.565893359599,0.578335574397,0.584232231687,0.587398144914,0.58924032805,0.590372605221,0.59132250108,0.592804664995,0.595037893417,0.59551273837,0.564095796698,0.59353221827,0.621458806205,0.632675034663,0.630247131316,0.535048494176,0.646328940035,0.646747894713,0.646456054523,0.648090479044,0.650719638441,0.653633294782,0.656556598828,0.659438238514,0.662259825078,0.664982709159,0.667559742357,0.669957303301,0.672166075473,0.674197597834,0.676073594381,0.677816296535,0.67944349743,0.680967721771,0.682397399806,0.683738429119,0.684995406076,0.686172389578,0.687273292067,0.68830203417,0.689262571643,0.69015886458
0.589041327245,0.58486973346,0.579791313775,0.573328145487,0.563977634531,0.543722754361,0.370166802066,0.541692844628,0.561591390125,0.568145160396,0.571026620739,0.572144794682,0.571999293032,0.57098628915,0.571079399667,0.575095294626,0.583116765733,0.6468422666,0.596683100058,0.6049553611,0.634153662107,0.647553548141,0.632965250015,0.628995154251,0.630002784001,0.630236411188,0.631814648192,0.634322364171,0.637144449928,0.640101023021,0.643214355637,0.646471913822,0.649803903003,0.653123530215,0.65635514501,0.659445593471,0.662364788073,0.66510070881,0.667652987276,0.670027608059,0.672233499452,0.674280698814,0.676179483276,0.677939982923,0.679572001871,0.681084922339,0.682487644965,0.68378855087,0.684995481312
0.578183959112,0.573393783097,0.567459641058,0.560069516509,0.55089487724,0.539504330945,0.530558819713,0.53931769292,0.548478935013,0.553057220668,0.555024764853,0.555225090443,0.553352970231,0.547502017846,0.538692960146,0.549525919881,0.561004187072,0.564158811466,0.540832002923,0.578392626011,0.619958985707,0.62062199656,0.620447828148,0.626399649227,0.616686491704,0.61378093977,0.61549922046,0.618337735131,0.620929011864,0.623629389819,0.626842519668,0.630534350882,0.63452980352,0.638656740916,0.642776046783,0.646784462168,0.650612219721,0.654218302454,0.657584053508,0.660706474148,0.663592436439,0.66625436094,0.668707317324,0.67096723183,0.673049852352,0.674970192548,0.676742263713,0.678378973488,0.679892118254
0.56747886723,0.562159655131,0.55530726384,0.54640499112,0.535423708094,0.526866488719,0.527060648876,0.53159972794,0.535847579551,0.538349990382,0.539308203476,0.538869707304,0.536130362822,0.525696307941,0.390389176935,0.523252331036,0.540091868815,0.539001425478,0.517794372154,0.552660470763,0.572048256768,0.582421673705,0.594108137227,0.637838723031,0.599022522628,0.595721617474,0.600322927103,0.604975947146,0.605567003568,0.60691622836,0.60999974515,0.614178060904,0.61895916493,0.624021759454,0.629140395381,0.634152772801,0.638948312467,0.643460681533,0.647658583476,0.651535548981,0.65510078194,0.658372189349,0.661371673185,0.664122235272,0.666646343683,0.668965100506,0.671097885991,0.673062270178,0.674874065564
0.557101524944,0.55139837741,0.543688024215,0.532512430846,0.512284181549,0.482935324437,0.50860853275,0.518699739267,0.522107401308,0.523324826495,0.523518635853,0.523020295067,0.521436786816,0.517187133471,0.511455867106,0.518507312499,0.525599743858,0.527863810361,0.52950625713,0.536208008193,0.544048911752,0.55130048069,0.559667682502,0.567676776035,0.570116600475,0.574639727645,0.590239118719,0.612566656564,0.590911798622,0.589047493757,0.59211626152,0.597044314622,0.60285991218,0.609079552961,0.615383193778,0.62154139042,0.627401567723,0.632878239623,0.637937138279,0.64257784514,0.646819470884,0.650690722059,0.654223760754,0.65745074279,0.660402049508,0.663105514879,0.665586203286,0.667866472388,0.669966169685
0.547261271557,0.5413710559,0.533339641109,0.521690612268,0.499106732471,0.449168471127,0.495507050353,0.505655724119,0.507618074469,0.507541600632,0.507025234009,0.506764223662,0.507095821052,0.508006937182,0.509284743584,0.510965045007,0.512742556478,0.514149804609,0.51531974246,0.516317743157,0.517010496579,0.520055682824,0.527047561885,0.534758726538,0.541760239843,0.549441020744,0.564957109492,0.582872957716,0.568633895183,0.568153868413,0.572444192046,0.578700944587,0.585960733425,0.593684242415,0.601459066991,0.608973399991,0.616032801032,0.622547315226,0.628498460687,0.633907923602,0.63881616154,0.643270024101,0.647316328251,0.650998864893,0.654357241632,0.657426654164,0.660238095622,0.662818747279,0.665192420933
0.538129703661,0.532118776561,0.524273245474,0.514356466789,0.502215655615,0.492793010864,0.492800321208,0.493504184063,0.492333766506,0.490466678364,0.488937931374,0.488701372156,0.490951269453,0.497131899448,0.504487850962,0.501721271272,0.499393501254,0.499534199808,0.49948688481,0.495966693256,0.485216817447,0.479919843408,0.493859420784,0.504504173607,0.516857641287,0.5222864831,0.527565907843,0.534550468126,0.538678253879,0.543588114091,0.550388430428,0.558650917578,0.567912166027,0.577670392969,0.587357847471,0.596527735049,0.604953973204,0.612581637029,0.619445273211,0.625614281577,0.631165809083,0.636173387393,0.640702994915,0.64481229629,0.648551127388,0.651962391682,0.655083022097,0.657944874434,0.660575509288
0.529754558263,0.523414239164,0.515601556556,0.506710925282,0.497544677317,0.489752276079,0.4842582827,0.479815144091,0.475457984262,0.471351781047,0.46815761458,0.466970251163,0.470285757334,0.484102492501,0.617421493133,0.492246376863,0.484921100233,0.486061993827,0.488778953964,0.483777411824,0.454725118128,0.422816831784,0.460922478877,0.468912515807,0.526456670902,0.490989946307,0.490468061094,0.497876218401,0.506712187638,0.515551744402,0.525254827365,0.536081229423,0.548102759565,0.560817849494,0.573150497634,0.584387403897,0.594355671992,0.603143498762,0.610907026241,0.617798661477,0.62394891448,0.629465476058,0.634436610728,0.638934955789,0.643020748878,0.646744371125,0.650148309843,0.653268671868,0.656136358375
0.522032997934,0.514997627643,0.506672604588,0.497503334574,0.488117079489,0.47921902789,0.471112521496,0.463532315653,0.45621494133,0.449375620098,0.443588757758,0.43894377145,0.439362357283,0.453823556263,0.469893265166,0.46634079175,0.469140511551,0.475025959805,0.500263302588,0.61529851097,0.439851808236,0.366898215104,0.433869967712,0.431396963846,0.419057658453,0.328772454431,0.451298301505,0.443676440065,0.470447124423,0.481097444407,0.495224541152,0.508900778224,0.525008292545,0.542841704737,0.559145707551,0.572930904475,0.584537217289,0.594447022224,0.603035075929,0.610570186785,0.617246619955,0.623208646038,0.628566590603,0.63340706504,0.637799585297,0.641800973343,0.645458375999,0.648811399182,0.651893659554
0.514804683808,0.50675509832,0.497359529816,0.486937111178,0.476025271158,0.465248093098,0.454847938651,0.444541007757,0.434025150744,0.423382820023,0.414385436289,0.403915433223,0.35152943501,0.41997763118,0.434995739202,0.429090309218,0.454947446343,0.472166658871,0.435106984642,0.447290424147,0.418415683208,0.398360717924,0.41020833969,0.419584546622,0.412433411083,0.441332447132,0.440211389108,0.423427966712,0.432922428405,0.416856995456,0.457227420764,0.469022319625,0.493376859568,0.524016553143,0.546346636567,0.562842533917,0.575905514661,0.586737297494,0.595984510908,0.604032760224,0.611132497948,0.617457657663,0.623135478018,0.628262871189,0.632916005679,0.637156235923,0.641033951896,0.64459118521,0.647863438897
