0.0918421881365,0.0894262813638,0.0867132541984,0.0837562806457,0.0806410072714,0.0774586982058,0.0742248056138,0.0708571413573,0.0672590414226,0.0633748711473,0.0593728212311,0.0547968776397,0.0449665813719,0.050800490343,0.0497782672277,0.0459905115984,0.0410292974552,0.0368394781014,0.0306765315565,0.0370848859294,0.0421023345588,0.0443741486995,0.0482037026478,0.0503371650439,0.0493548626255,0.052919509117,0.0548728982825,0.0574250693944,0.0623750158353,0.0627520597838,0.0712571731953,0.0752295769207,0.0811032039231,0.0879963608369,0.0934829561883,0.0979228981564,0.101700270577,0.10501320952,0.107971842602,0.110644302969,0.113076668676,0.115302351949,0.117346926176,0.119230800201,0.120970794221,0.122581117191,0.124074000017,0.125460121889,0.126748907682
0.0903734800298,0.087759209008,0.0847938200318,0.0814892774676,0.0779387344288,0.0743489214499,0.0707945751618,0.0670190832859,0.0629060903526,0.0579474587921,0.052603492939,0.0490006827863,0.0416496357942,0.0462500058599,0.0451460555607,0.0412803182838,0.0373191605297,0.0333800188722,0.0309319972234,0.035004471606,0.0414145841808,0.0446913899978,0.0468821249226,0.0491081482605,0.0438037350401,0.0489867578179,0.0467812252579,0.0564862709033,0.0619206206081,0.0617970138733,0.0636729069121,0.0624461149821,0.072216188144,0.0854464505661,0.0916810689628,0.0963256975826,0.100189512229,0.103551955631,0.106546368778,0.109249248921,0.111710132261,0.113963960201,0.116036976955,0.117949845461,0.119719426407,0.121359857826,0.122883243605,0.124300111442,0.12561972896
0.0890622012371,0.0862642272222,0.0830084416796,0.0791945810712,0.0748052941282,0.0704405363226,0.066897164122,0.0625237201486,0.0579338067637,0.0528563191589,0.0396899212517,0.0423942057745,0.0389258999141,0.0438824636199,0.0419185042526,0.0419533453219,0.0386407539342,0.0342208616548,0.0316874662272,0.0334735737219,0.0375540914235,0.041431053274,0.0443698111724,0.0484381151136,0.0499100066974,0.0516885110076,0.0523254760915,0.0527749237464,0.0626696937904,0.0654152280173,0.068079228142,0.0721355083993,0.0781583049837,0.085322389113,0.0908591013638,0.0953040092738,0.0990837759745,0.102404830287,0.105378749992,0.108073468645,0.110534421736,0.112794267168,0.114877814408,0.116804733864,0.118591146832,0.120250609973,0.121794752836,0.123233706928,0.124576404493
0.0879472942935,0.0850318576345,0.0815331881751,0.0771344034789,0.0710077781555,0.0621840642961,0.0623020833847,0.0584091927046,0.0515877011481,0.0514518490067,0.0446131279071,0.0420503349459,0.0398328516779,0.0417358857453,0.04278620651,0.0395613806743,0.0331494976121,0.0100839442835,0.0349275639846,0.0337993545546,0.0365590954221,0.0413877179807,0.0460730031257,0.0497404559231,0.0525657725158,0.0546416793641,0.051850227114,0.0577200739552,0.0647629790458,0.069178706047,0.0728534963986,0.0768259955395,0.0813772614905,0.0862309688539,0.0907603839482,0.0947808359498,0.0983512057188,0.10155533726,0.104458966055,0.107110159649,0.10954456374,0.111789464823,0.113866447044,0.115793090775,0.117584073334,0.119251899538,0.120807399508,0.122260076835,0.123618358357
0.0870672453316,0.0841573134869,0.0806054646459,0.0760134443524,0.0689818129377,0.0441477730711,0.0597656195625,0.0587101032079,0.0551065179675,0.0507338075609,0.0420728026927,0.0381846566026,0.0358120338477,0.0427773077996,0.0428726398105,0.0383885799899,0.0315411839583,0.0340561503485,0.0381736435734,0.0382186714502,0.0358863124237,0.0423823202277,0.0423741611211,0.0487001424924,0.0522371967233,0.056576748232,0.0596145452392,0.0632556169529,0.0676278270147,0.0716818261109,0.0754422068942,0.0792114511438,0.0831316918507,0.0871236885782,0.0909901109149,0.0945995971769,0.0979196203041,0.100965262114,0.103764359261,0.106344636634,0.108730369963,0.110942119661,0.112997253696,0.114910562521,0.11669478526,0.118361021716,0.119919045934,0.121377543539,0.122744292357
0.0864396095524,0.0836804285781,0.0803165837709,0.0761528806198,0.070883786059,0.0652034843928,0.0621361236862,0.0571516945863,0.0529189191833,0.0503093975451,0.0440490710049,0.0452531326183,0.0454692782234,0.0453914031268,0.0443792344267,0.0355293780848,0.0390444257141,0.0354723707142,0.040405762862,0.0388759768519,0.0283103109341,0.0445043875651,0.048017056176,0.0490682537478,0.0475340796066,0.0577765362802,0.0625703897269,0.0663830377986,0.0701237932795,0.0737834914695,0.0773396950083,0.0808618008201,0.0843980336397,0.0879221891031,0.0913578883374,0.0946343375603,0.0977143254949,0.100589250172,0.103265916915,0.105757312549,0.108077971649,0.110242019421,0.11226248011,0.114151124299,0.115918524716,0.117574179361,0.119126644806,0.120583658638,0.121952245106
0.0860674298232,0.0835682519172,0.0805214136356,0.0769228991119,0.0728341976852,0.0685552355457,0.064090118649,0.0579614951094,0.0536615377632,0.0463394051635,0.0492060635133,0.0492942866395,0.0466744074058,0.0442624780904,0.0458921182723,0.0446519226531,0.0440845684815,0.041302688964,0.044054940005,0.0434220923394,0.0454641442562,0.0455143975256,0.0495146311349,0.0536810963484,0.0553993301188,0.0606110507286,0.0650723380701,0.0687835036715,0.0722609599399,0.0756409840706,0.0789552473416,0.0822282849378,0.0854734065871,0.0886768313442,0.0918028220396,0.0948124511336,0.0976779755933,0.100386030126,0.10293427554,0.105326968099,0.107571668107,0.109677263324,0.111652909684,0.113507510028,0.115249483115,0.116886681424,0.11842638172,0.119875308921,0.121239673317
0.0859763087423,0.0837663127792,0.0810423864306,0.0778880836645,0.0743667974228,0.070496110278,0.0659452176215,0.0585307677635,0.0542929151483,0.0552595943235,0.0538035956975,0.0528646133141,0.0506970416856,0.0469236170565,0.0484129398127,0.0447268812555,0.0474031716455,0.0489473261248,0.0496334932245,0.0502923347547,0.0511276508813,0.0518039355091,0.0541267324402,0.0575796736986,0.0606736649078,0.0641135042152,0.0676474823757,0.0710038024831,0.0742208556985,0.0773559793076,0.0804366499772,0.0834756636564,0.0864755066141,0.0894261584361,0.0923073251118,0.0950956228942,0.0977715174628,0.100322553845,0.1027431995,0.105033153305,0.107195504297,0.109235293689,0.11115854705,0.112971674959,0.114681122041,0.116293171388,0.117813842174,0.119248841647,0.120603548143
0.0862217592779,0.0842369240554,0.0817873263682,0.0789791764084,0.0758604967114,0.0724104003132,0.068427048164,0.0633686686404,0.0601705083894,0.0586554214099,0.0522662858841,0.0551232521785,0.055367967317,0.0543348419142,0.0536431783181,0.0526142375253,0.0528940323307,0.0537819186966,0.0543735803679,0.0549323703021,0.0553958690571,0.0554166891923,0.0571043161494,0.0607795142049,0.0639937952532,0.0670720624384,0.0701347837289,0.0731464785019,0.0760959330821,0.0789943362486,0.0818519823086,0.0846731065803,0.0874555854551,0.0901907849179,0.0928649335456,0.0954623158644,0.0979687131199,0.100373582996,0.102670649725,0.104857424657,0.106934306987,0.108903682919,0.110769196043,0.112535217054,0.114206482139,0.115787856457,0.117284184291,0.118700196983,0.12004045852
0.0868072030881,0.0849442964416,0.0827111380372,0.080192599361,0.0774344675431,0.0744549732623,0.0712662088809,0.0680331933346,0.0652545671722,0.0625402879902,0.0585150879294,0.0590795404596,0.0594251352309,0.0588756944405,0.0582734763041,0.0578307415607,0.0577956335364,0.05810453762,0.0585172396667,0.0589307845869,0.0590350112915,0.0561985204979,0.0570933297128,0.0636685567886,0.0669130504133,0.0697469448531,0.072498944008,0.0752213487171,0.0779179509941,0.0805888615865,0.0832340649556,0.0858515232267,0.0884361430133,0.0909795844218,0.0934709822965,0.0958984939259,0.0982510731829,0.10051980458,0.1026985053,0.104783695006,0.106774199531,0.108670629347,0.11047487954,0.112189714325,0.113818448517,0.115364715198,0.116832301735,0.118225036789,0.119546714

