0.0266001791552,0.0263655943238,0.0271029621461,0.0266835320939,0.0255448383106,0.0283793139544,0.0288698946327,0.024352960735,0.0296888460944,0.0301707093311,0.0278698162423,0.0302420522807,0.0337230054569,0.0355377219885,0.0376797069812,0.0398222448144,0.0419003648926,0.0442541280213,0.0470985273948,0.0489943342362,0.0370335556138,0.0445492906917,0.0406226123118,0.0371350585778,0.0342638015864,0.0318168170864,0.0301210513962,0.0288849441923,0.0276143691092,0.0265486488056,0.0277426021181,0.0290850493654,0.0300760308837,0.0307211252615,0.0311782287061,0.0315954922458,0.0319881422788,0.032311193491,0.0325514117088,0.0327163762502,0.0328177466081,0.0328667037882,0.0328732307017,0.0328460310934,0.0327925417722,0.0327189964142,0.0326305326245,0.0325313240812,0.0324247197395
0.0252692172894,0.0236304547685,0.0267200311744,0.0266984734963,0.0263924419149,0.0280763081243,0.0287302664471,0.0289650142002,0.029573240672,0.0298875996571,0.0298482115847,0.0296277604572,0.0318873348144,0.0247984428686,0.0352449268643,0.0376452160206,0.0393519069217,0.0408705822158,0.0420998958888,0.0423345313407,0.0411031861895,0.0395984739522,0.0372669608522,0.0348134090644,0.0324818065544,0.0295895962231,0.0268617711724,0.0260482214855,0.0227175414542,0.0256852050689,0.0260303437325,0.0278080231778,0.0290177507776,0.0296009263177,0.0299342536331,0.0305265394804,0.0311755109787,0.0316634754454,0.0320111271671,0.032252815844,0.0324114466326,0.0325038991598,0.0325438811191,0.0325428002611,0.032510087519,0.0324534353079,0.0323790372253,0.0322918250072,0.0321956885298
0.026300619086,0.0263443863288,0.026904941926,0.0272114973803,0.0275073441948,0.0280230278235,0.0285073322196,0.0289058503797,0.0291987859757,0.0290561184697,0.0283095951174,0.0299803406664,0.0312921282436,0.032176325137,0.0340727288165,0.0357562635202,0.0370028726131,0.0379297368352,0.0384431871276,0.0383081008607,0.0374051808634,0.0358856286744,0.0340320139312,0.0321720698615,0.0304250670093,0.0285340253133,0.0265754913516,0.0218846443276,0.0246180084864,0.0229389876964,0.0237478163893,0.0268663184935,0.028128774281,0.0284192048423,0.0270494436806,0.0291775449355,0.0304342924194,0.031106310475,0.0315545516863,0.0318640101646,0.0320698082048,0.0321953111233,0.0322588190421,0.0322749724545,0.0322554010618,0.0322092571368,0.0321436868834,0.0320642340663,0.031975175202
0.026565563907,0.0267366279319,0.0269852097536,0.0272078486299,0.0273945401439,0.0276073571987,0.0279637135712,0.0284050361441,0.0286667427032,0.0283339766853,0.0261526843654,0.0288586824877,0.0303813025035,0.0317636096752,0.0330121155118,0.0341022847032,0.0349371908786,0.0354685508157,0.0356113631847,0.0352387627901,0.0342250790601,0.0324690943163,0.0305440046492,0.0290040617244,0.0278444198206,0.0270829648206,0.0261634630087,0.0254133607392,0.0255539367408,0.0256072397303,0.0259333317209,0.0266452550352,0.0274252143504,0.0278020807362,0.0268191526321,0.0286792698069,0.0299275919728,0.0306755456223,0.0312025106343,0.0315668145496,0.031805739622,0.0319502218157,0.0320244763431,0.032046910422,0.0320314040899,0.0319884049301,0.031925772208,0.0318494139403,0.0317637662799
0.0264519480269,0.0266547357526,0.0268372583615,0.0269556261608,0.0269083759524,0.0265169172761,0.0267926186593,0.0277160091318,0.0281623313225,0.0282245313683,0.0279664833742,0.024933349406,0.0288448595518,0.0307475710811,0.0318005336948,0.0325802700175,0.033126077451,0.0334002090453,0.0333338023053,0.0328270126902,0.031710200068,0.0292777737626,0.025327106546,0.024336584086,0.0235800035412,0.0247637074746,0.0243102305494,0.0250424907156,0.0253257456087,0.0255073263145,0.0256479412472,0.0252924867015,0.0263743756635,0.027647968119,0.0282095644174,0.0287567879132,0.0295119574348,0.0303485230967,0.0309730541814,0.0313807218666,0.0316329906672,0.0317772747331,0.0318459754233,0.0318614846023,0.0318395826423,0.0317915443621,0.0317254955961,0.0316473246463,0.031561312416
0.0261711769619,0.0263981692419,0.0265628551994,0.0266261729403,0.0264125100764,0.0245901191464,0.0247046911765,0.0270830151644,0.0276679906756,0.027888919397,0.0278842042053,0.0276285915706,0.0286521539771,0.0298320882897,0.0306210173607,0.0311768849608,0.0315250872154,0.0316381624851,0.0314637062592,0.0309262336252,0.0299068232823,0.0282084738195,0.0259874596927,0.0230851052038,0.0226465582658,0.0230089045897,0.0222502002386,0.0237907817326,0.0243417336537,0.0245346520701,0.0245374206113,0.0243158047726,0.0259271313183,0.0275779510475,0.0282401220454,0.0277470403948,0.0284079345799,0.0301298022367,0.0309111369788,0.0313324877898,0.0315654209297,0.0316831349668,0.0317260482428,0.0317193157918,0.0316794829816,0.0316177381374,0.0315417663475,0.031456898258,0.0313668545284
0.0258054625501,0.026052355656,0.0262291917673,0.0263145113791,0.0262379078312,0.0259372405069,0.0261227880904,0.0267837484528,0.0271775582309,0.0273839839939,0.0275379886883,0.027806643589,0.0283389605806,0.0289698033125,0.0294991135416,0.029878681504,0.0300911244673,0.0301091007693,0.0298930632355,0.0293920283886,0.0285396981972,0.0272294920364,0.0248279830864,0.0228229764762,0.0233308381336,0.0215829012517,0.0130608352723,0.0224025208211,0.0225315050603,0.0226244134977,0.0189077497254,0.0248420680597,0.0265032808978,0.0277241096751,0.0285222254833,0.0278341643603,0.0284983885171,0.0303839662372,0.0311047917227,0.0314501806742,0.0316125274786,0.0316698736742,0.0316635046904,0.0316178682124,0.0315481784651,0.031464140683,0.031372033934,0.0312759551824,0.0311785885338
0.025366133183,0.025636326943,0.0258522108471,0.0259938666282,0.0260608104766,0.0261040357946,0.0262470851913,0.0264733025356,0.0266323420917,0.026668502577,0.0267073740056,0.0270491020567,0.027561207609,0.0280306553895,0.0284019013328,0.0286574053592,0.0287813086719,0.0287498967791,0.0285326987135,0.0280956904692,0.0274029075105,0.0264149198557,0.0251243344833,0.0240500618832,0.0232221346246,0.0210269563653,0.0204033148599,0.021351141219,0.0220889451985,0.0225827152264,0.020747081521,0.025459369877,0.0261540045903,0.0275754209358,0.0293473140664,0.0300411189305,0.0305881407183,0.0312045302447,0.0315782134215,0.0317391809923,0.0317718480697,0.0317317352413,0.0316516127661,0.0315505975433,0.0314398316736,0.0313257916376,0.0312122093807,0.0311011935081,0.0309938882446
0.0247464489613,0.0251313769519,0.0254304557369,0.0256273862778,0.0257560533974,0.0258556473365,0.0259565274655,0.0260398992179,0.0260220629355,0.0257053148931,0.0246880754826,0.0257120736214,0.0265965081715,0.0270356269695,0.0273095037521,0.0274812905784,0.0275538995475,0.0275067219,0.0273126843933,0.0269461868661,0.0263848457677,0.0256117318495,0.0246333209605,0.0235685002797,0.0229019426281,0.0223198343385,0.0213641904353,0.0206432742357,0.0211514037221,0.0235101490857,0.0250611397442,0.0266931641553,0.0270942190486,0.0287216681186,0.030821311368,0.0317069029032,0.0320973874207,0.032259337684,0.0322687450696,0.0321747727058,0.032025205964,0.031853051912,0.0316769992402,0.0315064365614,0.0313455079248,0.0311955998526,0.0310567289749,0.0309282829653,0.0308094042821
0.0235871932251,0.0245469762412,0.0249866487451,0.0252232364778,0.0253682684599,0.0254663623253,0.0255325960892,0.0255504261863,0.0254520534432,0.0249961865488,0.0227794205595,0.0247382876005,0.0256963716205,0.0260312649058,0.0262015683102,0.0263110816677,0.0263667010491,0.0263346200523,0.0261817086974,0.0258855044989,0.0254265587062,0.0247702892118,0.0237905642103,0.0212523497308,0.0216409425019,0.0221928523586,0.0220282264165,0.0216666280017,0.0206963297256,0.0241309511789,0.0263150853228,0.0282708040826,0.0300603038284,0.0318290168736,0.0332669448156,0.0338812163598,0.0338605776226,0.0335403088575,0.0331281827359,0.0327164698207,0.032339829052,0.0320077970347,0.0317194106798,0.0314698476113,0.0312533829706,0.0310646010153,0.0308988058968,0.0307520869786,0.0306212500678
0.0225702998453,0.0241052640879,0.0245784075811,0.0248070868453,0.0249379712825,0.0250162840166,0.0250550185077,0.0250463932571,0.0249611939933,0.024754670585,0.0245235264267,0.0246818358851,0.0249231022697,0.0250009220295,0.0250088235695,0.0250754797721,0.0251721933977,0.0251976703169,0.0251041628136,0.024878632508,0.0245114515737,0.0239685739384,0.023131571393,0.021646084098,0.0201998493978,0.0215070709181,0.0216308040943,0.0173029025046,0.0228029781118,0.0248182579151,0.0270852693698,0.0298244086896,0.0324751319714,0.0353022292935,0.0371017893388,0.0371070017443,0.0361910387459,0.035091708082,0.0341092138438,0.0333067925214,0.0326679486721,0.0321598920763,0.0317524076018,0.0314216006307,0.0311494501585,0.0309225429235,0.0307308925154,0.0305670192975,0.0304252738754
0.0234666142192,0.0239366489419,0.0242279530558,0.0243917831293,0.024484996993,0.0245338246041,0.0245475204995,0.0245250208944,0.0244605502244,0.0243583602608,0.0242604870453,0.0242068395842,0.0241158034753,0.0238540261742,0.023475041823,0.0236012012706,0.0239206557832,0.0240752650499,0.0240576456201,0.0238983712582,0.0236179366312,0.0232068568731,0.0226034794244,0.0216304894546,0.0205148292216,0.0196639775407,0.0207152166436,0.0213413467802,0.0233003255243,0.0242008014313,0.0268263919289,0.0307270909279,0.0333054730983,0.0411334268107,0.0442562917104,0.0421523972561,0.0392095154853,0.0368317152827,0.0351015908122,0.0338557652519,0.0329450221138,0.0322647555025,0.0317453335367,0.0313404372824,0.0310187801261,0.0307588020734,0.0305453387755,0.0303675165046,0.0302173996156
0.0236292542155,0.0237609547758,0.0238859862335,0.023969063144,0.0240137483437,0.0240277146893,0.0240150200276,0.0239761180709,0.0239103823442,0.0238201014696,0.0237092196889,0.0235608600898,0.0232942041705,0.0226505124331,0.0194132772272,0.0215992376165,0.0226121839081,0.0229802747313,0.0230323928397,0.0229130378649,0.0226992820814,0.0224174287144,0.0220323322819,0.0214956292915,0.0208059776789,0.0197687084393,0.0197178224482,0.0190962049372,0.0233303396046,0.026011726333,0.0293924181795,0.0328340540893,0.0452060199003,0.061677971942,0.0608716705677,0.0496452074264,0.0425250151602,0.0384194130282,0.035893723937,0.0342371152405,0.0330943263223,0.0322743319988,0.0316671294595,0.0312056951092,0.0308472761112,0.0305635555482,0.0303351818222,0.0301485775323,0.0299940012584
0.0234673904768,0.0234837802855,0.0235103182444,0.0235251959162,0.0235215986221,0.0234990873939,0.0234581143506,0.023398190833,0.02331779613,0.023214073257,0.0230789125434,0.0228872268178,0.0225723874395,0.0219568443939,0.0206568046053,0.0176612253213,0.0214023758277,0.0219766069987,0.0220275448953,0.0218710405063,0.0216636343262,0.0215173207728,0.0213267065477,0.0209726273685,0.0202817242767,0.0188487942246,0.016889378336,0.0141629711936,0.0227199855229,0.0266840561461,0.0312403898671,0.0382521308282,0.0543378637827,0.162549494852,0.0967477946404,0.0562724588745,0.0446139855371,0.0392364922996,0.0362129537537,0.0343172627851,0.0330438961045,0.0321467290007,0.0314918881346,0.0310005889132,0.0306236681425,0.0303290284111,0.0300949483565,0.0299062934834,0.0297522612539
0.0231702947684,0.0231273384199,0.0230917196013,0.0230528347974,0.0230051534012,0.0229467230192,0.0228766914202,0.0227936023836,0.0226945238969,0.0225742349151,0.0224231222448,0.0222227186047,0.0219390084694,0.0215168667331,0.0208834100661,0.0202683698166,0.0208580080724,0.0211211975051,0.0210457725977,0.0206800095792,0.020159441106,0.0204012597897,0.0204924076941,0.0202939327645,0.0197026807554,0.0184613344452,0.0196172221082,0.0205434580079,0.0213265920771,0.0267111867424,0.031457678889,0.0381729964309,0.0503981716327,0.0844231024159,0.0752974985068,0.0535393762136,0.0437813398163,0.0387920229261,0.0358760518386,0.0340140151637,0.0327513626597,0.0318576863809,0.0312045987053,0.0307152985275,0.0303412747801,0.0300505505411,0.0298213160488,0.0296382767923,0.0294904577553
0.0228016767771,0.0227166430835,0.0226345104454,0.0225505105718,0.0224620455297,0.0223684573504,0.0222694851487,0.0221634904645,0.0220464863402,0.0219121926963,0.0217522471752,0.0215560395976,0.021311713518,0.0210135376556,0.0206885891319,0.0204549604966,0.0203936812895,0.0203261155803,0.0201143346694,0.019524206485,0.0139009077862,0.0192265273198,0.0195643669007,0.0195205343854,0.0189508829021,0.0182100155106,0.0188923853176,0.0208227722546,0.0233554080535,0.0265567874694,0.0305271625532,0.0358127348197,0.0432357803551,0.050975022513,0.0512187496894,0.0457095471541,0.0406885464452,0.0372385402081,0.0349271785441,0.0333414687779,0.0322209173216,0.0314078126678,0.0308045737487,0.0303487463962,0.0299989995296,0.029727152482,0.0295134892526,0.0293439085845,0.0292081333021
0.0223891778362,0.0222678797657,0.0221450740063,0.0220190462622,0.0218900567766,0.0217604102178,0.0216325398058,0.0215056818761,0.0213742496702,0.0212298097868,0.0210641142695,0.0208707745422,0.0206467525301,0.0203963111146,0.0201377738365,0.0199011198879,0.0196924823305,0.0194744912495,0.0192109261333,0.0188614542849,0.0184802860388,0.0183491683389,0.018328504556,0.0187007112775,0.0182969067935,0.0166770772496,0.0158707094153,0.020081013667,0.0231740389373,0.0259216762194,0.0290237981233,0.0326735480124,0.0366923814596,0.039947116901,0.0407855634033,0.0393487357899,0.0371636230666,0.0351685907807,0.0335916488648,0.0323970483016,0.0314990342662,0.0308209901371,0.0303048094882,0.0299083382892,0.0296012348561,0.0293615418356,0.0291732069679,0.0290243591822,0.0289061189258
0.0219476931921,0.021791744725,0.0216292001959,0.0214595865563,0.02128555663,0.0211145020887,0.0209560969143,0.020812924572,0.0206746874977,0.0205261178958,0.0203563312431,0.0201603595651,0.0199375248413,0.019690516199,0.0194242143554,0.0191410175286,0.0188340023004,0.0184901093835,0.018132813013,0.0179345262865,0.0177957225751,0.0171923832983,0.0157895839249,0.0179335684761,0.0183107195517,0.0182888322498,0.0181688132082,0.0204521174463,0.0228104253936,0.0250452592091,0.0274177935302,0.0299485736818,0.0324168453484,0.0343239060627,0.0351687721218,0.0349423740117,0.0340929077995,0.0330696308901,0.0321135163731,0.0313058462161,0.0306529362256,0.0301351538465,0.0297276952459,0.0294078290898,0.0291567430591,0.0289594917074,0.0288043978035,0.0286823886329,0.0285864167399
0.0214870018822,0.0212965061479,0.0210926817366,0.0208738345912,0.0206423635481,0.0204126658937,0.0202155452405,0.0200680443292,0.0199420023847,0.0198011203784,0.0196300430872,0.0194266104844,0.0191923760306,0.0189282422319,0.0186303427927,0.0182840468389,0.0178613586001,0.0173268750139,0.016378674909,0.0164390013659,0.0168544202501,0.0165902447581,0.0164215771518,0.0170681274393,0.0179624341547,0.0186767979397,0.0194929585894,0.0207747132746,0.0223768140575,0.0241053790053,0.0259210639068,0.0277608669928,0.0294704447127,0.0308182608053,0.0316084649846,0.0318184468004,0.0316012178456,0.0311616525944,0.0306563728911,0.0301727268617,0.0297478278517,0.0293911132967,0.0290992778021,0.0288642467348,0.0286769383866,0.0285288464659,0.0284125864596,0.0283219828018,0.0282519715891
0.0210147572796,0.0207899314979,0.0205430870485,0.0202673524817,0.01995444735,0.019612287675,0.0193347767943,0.0192293249774,0.0191709928882,0.0190596130025,0.0188906180055,0.0186752895454,0.0184212664187,0.0181309586604,0.0177966082964,0.0173846177825,0.016804962953,0.0158972852528,0.0153029252201,0.0155928089184,0.0159330328305,0.0153289803507,0.0134825130715,0.0147797763174,0.0173558713302,0.0184338057924,0.019403843235,0.0205031986453,0.0217638703222,0.0231366648487,0.0245665575651,0.025983503131,0.0272858843419,0.0283537575791,0.0290939855272,0.0294864182229,0.0295882302248,0.0294952874759,0.0292990601894,0.0290655398059,0.0288340879569,0.0286244726632,0.0284443960997,0.0282949730655,0.0281741139877,0.0280784251809,0.0280042020593,0.0279479085142,0.0279063795915
0.0205376205886,0.0202799905361,0.0199910144207,0.0196562302504,0.0192382940573,0.0186308154038,0.017920354907,0.018206205503,0.0183782525358,0.0183171859244,0.018147399957,0.0179130712651,0.017630197256,0.0173062053793,0.0169415834698,0.0164956880061,0.0158000901225,0.0140993319731,0.0145644457256,0.0151369445466,0.0150872939553,0.0144836555359,0.0120642789209,0.0154707217339,0.0168804461499,0.0179475337016,0.018914908355,0.0199166710716,0.0209973548179,0.022147155632,0.0233287662115,0.0244883403797,0.0255593763415,0.0264731459023,0.0271781329468,0.0276579229243,0.0279341599785,0.0280530892561,0.0280667842548,0.0280199125352,0.0279448182199,0.0278621817669,0.027783835064,0.0277156904273,0.0276600288354,0.0276170638037,0.0275859295176,0.0275652717413,0.0275535844642
0.0200614887923,0.0197740895504,0.0194473922614,0.019065362703,0.0185789452074,0.0177289532093,0.0119355205779,0.0172539979692,0.0176509029372,0.0175992832028,0.017410796429,0.0171464347934,0.0168204945596,0.0164386921848,0.0160380483545,0.0156369952012,0.0150118772748,0.0122673055982,0.0140336169377,0.0143827545833,0.0137874563231,0.0133568957546,0.01404817332,0.0153366973648,0.0163732410183,0.0173323153659,0.0182385832313,0.0191577252154,0.0201281003073,0.0211448398962,0.0221770856809,0.0231843686725,0.0241226909565,0.0249500103671,0.0256348319314,0.0261640313679,0.0265448354899,0.0267998644336,0.0269586911752,0.0270503422339,0.0270989755775,0.0271225677809,0.0271334171319,0.0271393576292,0.0271450291216,0.0271529303526,0.0271641974709,0.0271791415886,0.0271976032229
0.0195916646162,0.0192780485857,0.0189170872314,0.0184985898337,0.0180124211604,0.01744588935,0.0169500979527,0.0170030534216,0.0170430677672,0.0169156141617,0.0166859754092,0.0163829544666,0.016000385886,0.0154856143105,0.0148648829431,0.0147224565932,0.0144435582521,0.0138178838658,0.0131023569728,0.0137119410819,0.0131513795935,0.013574711988,0.0140461612927,0.0144748460215,0.0156359488033,0.0166002718779,0.0174279472925,0.0182664222882,0.0191773801696,0.0201329629843,0.0210885752647,0.0220128479915,0.0228786871898,0.0236606835762,0.0243387879897,0.0249026152543,0.0253532038012,0.0257014011645,0.0259640277469,0.0261597291861,0.026305893954,0.0264170342876,0.0265043524604,0.0265760070037,0.0266376715373,0.0266931367645,0.0267448380914,0.026794272328,0.0268423068454
0.0191337117412,0.0187975839658,0.0184010278899,0.017927577241,0.0173775610756,0.0168971190739,0.0166831385437,0.0165858386051,0.0164553536734,0.0162470394767,0.0159693164277,0.015630193216,0.0152098482212,0.0145688620786,0.0105583435661,0.0137947360904,0.0138622144093,0.0134953421144,0.0127347673246,0.0133553378044,0.0135507209567,0.013718179819,0.0138270205083,0.0128587542159,0.0149106478269,0.0157987159142,0.0164575671427,0.0171751180399,0.0181325652302,0.0191152495393,0.0200507147478,0.0209375807318,0.0217691686726,0.0225328511538,0.0232158929774,0.0238098744824,0.0243129408205,0.0247297886509,0.0250699819748,0.0253456089179,0.0255691651507,0.0257521118066,0.0259041493154,0.0260330326785,0.0261447085083,0.0262435971399,0.0263329076778,0.0264149277438,0.0264912649586
0.0186945207939,0.0183414168953,0.0179120323963,0.0173597611314,0.0165074361701,0.0153633618819,0.0159520103043,0.0160145596691,0.0158409920999,0.0155739185897,0.0152502220161,0.0148820274792,0.0144649371795,0.0139733842299,0.01346942128,0.0133394890885,0.0132395869366,0.0130578268943,0.0129203414785,0.0129643313207,0.0130954129061,0.0132804224543,0.0135084481728,0.0138197157958,0.0143809192978,0.0149547242635,0.015198387287,0.0152029522705,0.0170108205354,0.0181189900017,0.0190617383013,0.0199359352257,0.0207571839912,0.0215215398897,0.0222200706448,0.0228449449815,0.0233924881938,0.0238640069693,0.0242650131059,0.0246036974233,0.0248893649411,0.0251312208187,0.0253376143605,0.0255156830702,0.0256712778389,0.0258090527292,0.0259326313003,0.0260447932785,0.0261476508388
0.0182819208832,0.0179190619,0.0174752304024,0.0169035642735,0.015972926261,0.0141783936939,0.0154029816162,0.015450938874,0.0152150976612,0.0148871254957,0.0145139124291,0.0141127280307,0.0136909263133,0.0132631926321,0.0128946392432,0.0126530292287,0.0124743458473,0.0123133708189,0.0122070602279,0.0121967558851,0.0122820017489,0.0124847280359,0.0128006159008,0.0131586470448,0.0135738839434,0.0140561322946,0.0143743308192,0.0146473784815,0.0161238650331,0.0171901906362,0.0181187190293,0.0189886978779,0.019815576185,0.0205963337455,0.0213214442358,0.0219814494373,0.0225708663707,0.0230891936528,0.0235400522024,0.023929719131,0.0242657537391,0.024555959266,0.0248077076221,0.0250275699302,0.0252211707401,0.0253931869449,0.0255474280394,0.0256869530018,0.0258141956197
