0.984117074323,0.984886519396,0.985633068288,0.986402718649,0.987214114384,0.988081420456,0.9890246825,0.989997779436,0.991021462903,0.992299766924,0.992161037846,0.992717249347,0.992975178986,0.993225921357,0.993801098485,0.993629275485,0.993897901042,0.994109821138,0.994756908558,0.994223206964,0.993991117407,0.995078204888,0.993508882903,0.993076944611,0.992334195682,0.991783581853,0.991316401492,0.990858374518,0.990401974335,0.98997159634,0.989582601926,0.989244885492,0.98897463642,0.988808369972,0.988808027122,0.988760058978,0.988233174337,0.9877171541,0.987287126214,0.986898571227,0.986537453525,0.986201040035,0.985887432108,0.985594197831,0.985318858889,0.985059221211,0.984813453128,0.984580052914,0.984357787975
0.983346416603,0.984164964507,0.984971663519,0.985786913279,0.986624995722,0.987496387479,0.988411227022,0.989392438063,0.990554797185,0.991701588253,0.993980061395,0.992156533053,0.992288314539,0.992633173412,0.993155333858,0.993854483626,0.994296269029,0.993609891463,0.993864630865,0.993868732908,0.994546342546,0.993802662299,0.993202200202,0.992677433561,0.992107519433,0.991550509767,0.991059379944,0.990606022487,0.990174723632,0.98976697333,0.989389551755,0.989049782873,0.988756015911,0.988515824705,0.988317080855,0.98808550603,0.987754910872,0.987380518889,0.987013945177,0.986664914678,0.986333371234,0.986019126433,0.985721854046,0.985440735137,0.985174615562,0.984922242977,0.984682414211,0.984454037954,0.984236149396
0.982591909031,0.983442658479,0.984286569163,0.985133495,0.985992163929,0.986870679077,0.987782383648,0.988771466503,0.990072115678,0.991452640503,0.991814999687,0.991485196736,0.991729044137,0.992198790553,0.992777207811,0.993276620811,0.99320084953,0.993116516467,0.993209127107,0.993449926267,0.994604100423,0.994270188396,0.993022255794,0.993252641107,0.992001405311,0.991335212942,0.99082957879,0.990378692917,0.989956874804,0.989558227152,0.989184155684,0.988838254679,0.988523584329,0.98823903929,0.987972445109,0.987697874461,0.987395964569,0.98707383161,0.986748314017,0.986429460875,0.986121388731,0.985825801749,0.985543357602,0.985274061776,0.985017493131,0.984772993952,0.984539808802,0.984317169573,0.984104340324
0.981818368723,0.982696455582,0.983569445349,0.984442008615,0.985318650453,0.986203774506,0.987103925228,0.988031549197,0.988985961741,0.989806543394,0.990354864365,0.990764738068,0.991257316436,0.991985021543,0.993049327778,0.993329758916,0.992959199699,0.992763821896,0.992884091523,0.993286775886,0.993182128984,0.992898527276,0.992542215353,0.992361263894,0.991688951236,0.991095058488,0.990606870721,0.990163841292,0.989746681424,0.98934968277,0.988972963441,0.988618587847,0.988287764361,0.987978441659,0.987683465685,0.987391860392,0.987095279036,0.986793317133,0.986490894321,0.986193093478,0.9859032524,0.985623245727,0.985354017553,0.985095905931,0.984848843587,0.984612505711,0.984386420879,0.984170048425,0.983962827921
0.981009068139,0.981914049247,0.982814358417,0.983711713202,0.984607484981,0.98550210065,0.986394262651,0.987277359487,0.988127183008,0.988894300679,0.98955593706,0.990160683449,0.990802939941,0.991661550912,0.993093754899,0.992567820423,0.992543763075,0.992553506475,0.992719417492,0.993111233066,0.993179445497,0.992660552755,0.992129671607,0.991766612688,0.991331938843,0.990856904846,0.990399530768,0.989965121312,0.989547992296,0.989145791299,0.988760342027,0.988394615968,0.988049983363,0.987724990155,0.987415332479,0.987115182377,0.986819739341,0.986527182755,0.986238371432,0.98595522936,0.985679548577,0.985412598136,0.985155133414,0.984907499513,0.984669735555,0.984441665574,0.984222973587,0.984013261583,0.983812091204
0.980153586916,0.981087336256,0.98201666579,0.982941646812,0.983861777213,0.984775153338,0.985677286983,0.98655931527,0.987407034078,0.988206724429,0.988958655792,0.989678555949,0.990384704992,0.991117714075,0.99185518764,0.992258114931,0.993285566942,0.992552745999,0.994444722998,0.992525751886,0.99248310203,0.99224444409,0.991918647149,0.991619057966,0.991168759963,0.990686140239,0.990231923533,0.989796954757,0.989370880154,0.988952530691,0.988549013702,0.988166854082,0.987808075003,0.987471106852,0.987152339827,0.98684747206,0.986552788323,0.986266027387,0.985986439752,0.985714240689,0.985450000661,0.985194271192,0.984947433576,0.984709668104,0.984480973352,0.984261202856,0.984050104759,0.983847357627,0.983652599516
0.979243612112,0.980209438035,0.981171572393,0.982129486753,0.983082216141,0.984027629662,0.984961466626,0.985876834643,0.986767058865,0.98763556971,0.988503349847,0.989381267858,0.99021610742,0.990824342211,0.992320566583,0.992085627018,0.992197325453,0.992482674266,0.992786976068,0.992136948073,0.991978933989,0.991957561239,0.992133349035,0.992422408126,0.991197128619,0.990599338907,0.990128695615,0.989686096057,0.989235975631,0.98877782768,0.988339015818,0.987932467295,0.987557775877,0.987210493815,0.986885589109,0.986578435681,0.986285265966,0.986003420886,0.985731327525,0.985468237148,0.985213887796,0.984968230685,0.984731261772,0.984502938264,0.984283147716,0.984071705539,0.98386836601,0.983672838161,0.983484801802
0.978271080423,0.979273158008,0.980272992647,0.981270351978,0.982265224259,0.98325742407,0.984245516913,0.985224483074,0.986185444553,0.987137860154,0.988178097242,0.989460669535,0.99227203074,0.990571176208,0.991124985433,0.993675809815,0.992418618011,0.991889428769,0.991926613814,0.991893303795,0.991819628048,0.991827456275,0.992546613644,0.991782122004,0.991109138002,0.990625344663,0.990128364433,0.989708349452,0.989198915654,0.988627514473,0.988122726986,0.987683694812,0.987292674398,0.986937201675,0.986608896436,0.986301793377,0.986011535797,0.985735011671,0.985470115521,0.985215509298,0.984970380403,0.984734233873,0.984506741001,0.984287643119,0.984076697647,0.983873652294,0.983678236299,0.983490160953,0.983309124448
0.977227236771,0.978270183344,0.979312919324,0.980356134884,0.98140201034,0.982454945577,0.983521892341,0.984607685191,0.985688122361,0.986696979719,0.987777313416,0.990161624456,0.989607091181,0.989942879709,0.990531181515,0.991136867273,0.991523936945,0.991520690551,0.991802088955,0.992255505818,0.992081391383,0.991674711014,0.991426023653,0.991162614422,0.991153765749,0.991382262558,0.990223452342,0.990374293404,0.98941118164,0.988466152809,0.987874786082,0.987406862518,0.98700469931,0.986645539735,0.986317512517,0.986013286551,0.985727894407,0.985457844541,0.985200681191,0.984954702616,0.984718743688,0.984492001796,0.984273904255,0.984064014582,0.983861971061,0.983667449488,0.983480142566,0.983299749998,0.983125974939
0.976102145996,0.97719079841,0.978281410752,0.979375675204,0.980478358614,0.981600319367,0.982765649049,0.984029390242,0.985477541756,0.986560626969,0.987160370746,0.987921539076,0.988599391986,0.989493149093,0.991111520561,0.990478512333,0.990793703367,0.991317815391,0.995681218784,0.992334505663,0.992329136299,0.99209567893,0.991255740904,0.990910280596,0.991191173579,0.990903898979,0.990029735624,0.989943356964,0.989073196144,0.988155078789,0.987557686604,0.987087489287,0.986686568573,0.986330945743,0.986008015262,0.985710069594,0.985431940844,0.985169988119,0.984921593783,0.984684867658,0.98445844411,0.984241330021,0.984032789132,0.983832256401,0.983639277258,0.983453466536,0.983274482059,0.983102008593,0.982935748711
0.974884423062,0.976023948381,0.977167218348,0.978316244395,0.979477014924,0.980664198369,0.981914814063,0.983343138324,0.985605623085,0.987459416208,0.986807538156,0.987070344348,0.987798164919,0.988828295305,0.989854965215,0.990188944638,0.990526797262,0.991080176173,0.992052253541,0.993172815308,0.995868004633,0.992297601955,0.9910641205,0.990579747703,0.991006709549,0.990653199697,0.989668540712,0.988926034557,0.988300886163,0.987687382195,0.987163812511,0.986720717369,0.986335111011,0.985991136595,0.985678577275,0.985390581623,0.985122336833,0.984870348514,0.984632032691,0.98440546318,0.984189198378,0.98398215307,0.983783500396,0.983592597141,0.983408928086,0.98323206585,0.983061642882,0.982897332595,0.982738837106
0.973560959402,0.974757373833,0.975958729576,0.977166188842,0.978384188497,0.979624036499,0.980912950372,0.982316368873,0.983959888248,0.986185654375,0.986222818199,0.986220349917,0.986992206928,0.988217183043,0.991707911039,0.99138311851,0.990568848752,0.991027536381,0.992126617451,0.993347471951,0.993643552204,0.991774475085,0.990640654639,0.990027287785,0.989838482405,0.990641268296,0.989160665987,0.988279970632,0.987687881608,0.987174504619,0.986717658187,0.986312989204,0.985952136579,0.985626494526,0.985329062472,0.985054482052,0.984798683477,0.984558559186,0.98433172338,0.984116338993,0.983910988948,0.983714576563,0.983526246933,0.983345324948,0.98317126722,0.983003625674,0.982842020718,0.982686121982,0.982535634855
0.972116396611,0.97337737846,0.974644378673,0.975916935396,0.977195765498,0.978483482667,0.979786273385,0.981112025941,0.982447596887,0.983679466153,0.984499905426,0.985184388671,0.98606979046,0.987195785907,0.988376000393,0.989177943141,0.990138786028,0.990909406767,0.991695590897,0.992246072538,0.993923043003,0.991256022638,0.990080707348,0.989370108319,0.988951511192,0.988652685937,0.988156149585,0.987587710588,0.987087558422,0.986642175163,0.98623926938,0.985874091474,0.985542380707,0.985239432609,0.984960761451,0.984702484585,0.984461391575,0.98423488253,0.984020873667,0.983817704828,0.983624057851,0.983438886766,0.983261359042,0.983090806986,0.982926688395,0.98276855547,0.982616030863,0.982468789656,0.982326546118
0.970532149367,0.971867801901,0.973211540194,0.974562071419,0.975916838888,0.97726912131,0.978607178121,0.979912780464,0.981147077039,0.982251582531,0.983211926952,0.984118739188,0.985081418546,0.986179911081,0.98752319523,0.988466433744,0.989191047997,0.990317044586,0.991018383841,0.991000051314,0.991356056818,0.990852951949,0.989365716372,0.988628083671,0.98813039338,0.987726980682,0.987316635624,0.986889421001,0.986477705143,0.986094012813,0.985739313194,0.985412407839,0.985111309349,0.984833422566,0.984575924279,0.984336099167,0.984111518737,0.983900100293,0.983700101538,0.983510087025,0.98332888507,0.983155543887,0.98298929083,0.982829496465,0.98267564403,0.982527304295,0.982384115392,0.982245767049,0.982111988513
0.968784978285,0.970208076946,0.971643357208,0.973092521492,0.97455559167,0.976019392239,0.977451743597,0.978830503625,0.980107081756,0.981174849249,0.982160235508,0.983154197687,0.984120137315,0.985191224177,0.986834503267,0.98789109053,0.988494299196,0.989958677543,0.990880071354,0.990099733179,0.994105107859,0.989376348173,0.988438785568,0.987804213929,0.987333414359,0.98694147368,0.986575614898,0.986216852625,0.985868497575,0.985536968286,0.985225467335,0.984934740959,0.984664155535,0.984412286111,0.984177321923,0.983957361278,0.983750594619,0.983555396152,0.983370355544,0.983194276007,0.983026155905,0.98286516369,0.982710611476,0.982561929944,0.982418645904,0.982280363027,0.982146745801,0.982017506524,0.981892394977
0.966845478675,0.968370926608,0.969913677237,0.971486439765,0.973112181837,0.974797288711,0.976436469272,0.977997498257,0.979795558154,0.980491158238,0.981321148303,0.982621179447,0.983345254662,0.984119260651,0.985113628781,0.986167813075,0.987773773386,0.98907543056,0.988898072528,0.988772233991,0.988550367349,0.987989741751,0.987409498138,0.986932865091,0.986542097776,0.986201110927,0.985881177946,0.985569970101,0.985267660417,0.984978139806,0.984704198729,0.984446807607,0.984205679279,0.983979828376,0.983767941896,0.98356861011,0.983380463078,0.983202242814,0.98303283381,0.982871268815,0.982716721215,0.982568491009,0.9824259884,0.98228871724,0.982156259519,0.982028261493,0.981904421696,0.981784480843,0.981668213518
0.964677294781,0.966321490744,0.967982624276,0.969691558892,0.971533486053,0.973726835826,0.97622207905,0.977243124691,0.981648356551,0.979752601625,0.980350868142,0.987761981647,0.98291956637,0.983283332327,0.983762679155,0.984682077519,0.985903487026,0.987383798024,0.988605156561,0.988730983712,0.987375206123,0.98682272873,0.986410227053,0.986070360634,0.985778626294,0.985505090549,0.985229113639,0.984951180813,0.984680458575,0.984422977769,0.984180675761,0.983953384293,0.983740127684,0.983539686615,0.983350817138,0.98317233641,0.983003157674,0.98284230341,0.982688907397,0.982542210624,0.982401553783,0.982266367999,0.982136164792,0.982010525939,0.981889093678,0.98177156158,0.981657666274,0.981547180162,0.981439905139
0.962237990213,0.964020804805,0.965801331052,0.967619602297,0.969604230862,0.972256772224,0.980669823664,0.975613676813,0.976370944689,0.977261379115,0.978358326435,0.97997614554,0.982092402822,0.982984253078,0.982340488284,0.983144110624,0.984211667963,0.985367555838,0.986615267941,0.988003282854,0.986367478495,0.985782220976,0.985475762917,0.985265503393,0.985096446147,0.984901624264,0.984644999311,0.984369619955,0.984110846113,0.9838748543,0.983658607334,0.983458372855,0.983271289634,0.983095313707,0.982928959438,0.982771095139,0.982620812515,0.982477350088,0.982340050525,0.982208337503,0.982081702949,0.981959699238,0.981841933446,0.981728062216,0.981617786694,0.981510847439,0.981407019403,0.981306107126,0.981207940297
0.959481800897,0.961434628297,0.963332688333,0.965204375564,0.967133176789,0.969253241251,0.971316481432,0.972457728592,0.973650490748,0.97492120154,0.976042478501,0.977312104513,0.978759463408,0.979818815125,0.980557302894,0.981545136843,0.982662926277,0.983781856664,0.984876795498,0.985766488216,0.985103016436,0.984767946741,0.984611779803,0.984561318021,0.98462128199,0.984559969334,0.984183193482,0.983829831276,0.983557141054,0.98333408723,0.983140289685,0.982965057302,0.982802699898,0.982650076043,0.982505371531,0.982367466291,0.982235599631,0.982109195652,0.981987776181,0.981870920449,0.981758248424,0.981649415007,0.981544108396,0.981442049417,0.981342990481,0.981246713833,0.981153029142,0.981061770687,0.980972794359
0.956363864636,0.958543735531,0.960571506013,0.962460272447,0.964256077531,0.965996350627,0.967641210567,0.969238698942,0.971299598911,0.973878152497,0.973819423889,0.974690620024,0.976022860515,0.977361157467,0.978630765316,0.979925010848,0.981288035094,0.982705634664,0.983565229248,0.983832090536,0.983873562662,0.983852628417,0.983851694204,0.983954380151,0.984632436102,0.985629919198,0.983831345657,0.983297358562,0.983006389763,0.982798176579,0.982627516951,0.982476793526,0.982338045379,0.982207447422,0.982083105554,0.981964037438,0.981849675633,0.981739628496,0.981633572359,0.981531208971,0.98143225329,0.981336433648,0.981243495604,0.981153205701,0.981065353777,0.980979753661,0.980896242526,0.980814679307,0.980734942555
0.952847707248,0.955353154622,0.957546313838,0.959441695145,0.961091997641,0.962571865483,0.963991724549,0.965598051307,0.968136266146,0.973814350393,0.970893583005,0.971734711039,0.973324597957,0.97502615051,0.97668310756,0.978304843159,0.980030506211,0.982927256667,0.983573930922,0.982936915281,0.983070864446,0.983239451548,0.9833156822,0.983330300491,0.983763563282,0.984118259197,0.983158163185,0.982699012056,0.982444077698,0.982266739741,0.982123954331,0.981998172451,0.981881713627,0.981771229806,0.98166531165,0.981563369044,0.981465113683,0.981370337567,0.981278832515,0.981190371875,0.981104715979,0.981021623829,0.98094086394,0.980862222067,0.980785505672,0.980710545713,0.980637196481,0.980565334206,0.98049485493
0.94892399256,0.951906568492,0.954320184692,0.956211311924,0.95766225864,0.95879069196,0.959782997521,0.960940151769,0.962617931132,0.964593270497,0.966181342117,0.968117964309,0.97037188541,0.972625148104,0.974726972632,0.976672917503,0.978598812006,0.980793879649,0.982493959051,0.982719799921,0.982923856677,0.983398477039,0.98359662206,0.982755464706,0.982636040256,0.982542514179,0.982290493212,0.982052500715,0.981880165238,0.981749012655,0.981637961951,0.981536199315,0.981439244519,0.981345660275,0.981255191657,0.981167892983,0.981083793872,0.981002814264,0.980924774959,0.980849433985,0.980776521903,0.980705768163,0.980636918075,0.98056974226,0.980504040769,0.980439643699,0.9803764097,0.980314223311,0.980252991785
0.944656561655,0.948313742447,0.951006605882,0.952864631995,0.954005488599,0.954557651401,0.95473434259,0.954938960749,0.955758433314,0.957605235044,0.960388446535,0.963706200784,0.967073044739,0.970162138818,0.9728473329,0.975125757558,0.977137871219,0.979332507037,0.982901103052,0.982300767802,0.982531491032,0.98251084596,0.98284698925,0.982293136337,0.981959569404,0.981718040454,0.981561847341,0.981443721625,0.981349458489,0.98126582463,0.981183866832,0.981100793858,0.981017352,0.980935221753,0.980855759421,0.980779695225,0.980707230592,0.980638224016,0.980572350497,0.980509210782,0.980448397443,0.980389530751,0.98033227547,0.980276346345,0.980221507333,0.980167567625,0.980114376282,0.980061816498,0.980009800064
0.940272940727,0.944786899018,0.947789466774,0.949564424519,0.950251006153,0.949904034479,0.948618506243,0.946851419839,0.945962423067,0.947852278626,0.952600755074,0.958271559036,0.963446854606,0.967779087614,0.971306891972,0.973977373546,0.975900518657,0.977500927945,0.978796079372,0.979598373941,0.980137392791,0.980638455248,0.981520490272,0.984347483987,0.981571266783,0.981082522281,0.980962013474,0.980923790234,0.980893726515,0.980847164667,0.98078163211,0.980704283115,0.980623225107,0.980543982085,0.980469325843,0.980400154691,0.980336333863,0.980277253604,0.980222146249,0.980170247995,0.980120871753,0.980073432709,0.980027450367,0.979982539956,0.979938399879,0.979894798512,0.979851561858,0.97980856265,0.979765711037
0.936275042533,0.941656751345,0.944922728772,0.946555994321,0.946677001112,0.945117910382,0.941442118367,0.935292826054,0.928799041951,0.930263492471,0.940881780149,0.951634701118,0.959679278756,0.965709007788,0.970716960245,0.97424253391,0.9753616489,0.976373282603,0.977186362494,0.977861001825,0.978514208733,0.979234640578,0.980199177012,0.981305456593,0.980732726251,0.980477990665,0.980478065053,0.980538419001,0.980566769397,0.980534292482,0.980456329108,0.980359650192,0.980262793715,0.98017432071,0.980096684658,0.980029460368,0.979971135693,0.979919960769,0.979874304878,0.97983277904,0.97979425471,0.979757840871,0.979722848016,0.97968875128,0.979655157466,0.979621777288,0.979588402726,0.979554888877,0.979521139544
0.933409177176,0.939312078549,0.942685224024,0.94413900138,0.943727685124,0.940958138983,0.934342871735,0.919855331918,0.88932009668,0.884270251977,0.923323841944,0.944676914317,0.956299991614,0.963984701809,0.97067458803,0.97708580611,0.97587650262,0.976230266156,0.976283288946,0.976573064951,0.977254543247,0.978138376266,0.979052231797,0.979830181226,0.979935921472,0.979973893033,0.98017235245,0.980384467789,0.980465438853,0.98038897573,0.980235899493,0.980076166802,0.979937475891,0.979825021388,0.979736107577,0.979666115719,0.979610560056,0.979565676047,0.979528489037,0.979496717503,0.979468640682,0.979442975084,0.979418772113,0.979395337374,0.979372168585,0.979348908325,0.979325308255,0.979301202041,0.979276484845
0.932275454185,0.938039216378,0.941290383885,0.942577139294,0.9418824426,0.938543373936,0.930473422451,0.910373474953,0.831205711203,0.770584019334,0.911321804447,0.940795020519,0.954200878401,0.962541776121,0.969169774372,0.97617460176,0.978846184316,0.981891281206,0.975732976179,0.975348573897,0.976258362853,0.977910572389,0.978650721874,0.982684216201,0.979676063994,0.97967403543,0.980181120886,0.980698574775,0.980811606695,0.980501419653,0.980137637676,0.97984949872,0.979639279632,0.979489152064,0.979382507953,0.979306653371,0.979252360488,0.979213022323,0.979183924596,0.979161701406,0.979143946254,0.979128937854,0.979115447081,0.979102600422,0.979089782751,0.979076567546,0.979062666441,0.979047892449,0.97903213299
0.932840544232,0.937867133495,0.940799265044,0.941979265706,0.94136677981,0.938461061412,0.931921155762,0.91861068969,0.895192821929,0.893106795134,0.922831775408,0.942452965684,0.953875908748,0.96152342493,0.967729282767,0.975117439068,0.977248912481,0.975452695409,0.974069627757,0.97368785109,0.974905925943,0.980730957643,0.977565506822,0.978716052539,0.978889821047,0.979575410952,0.980726531623,0.982208896307,0.982284274161,0.980920635944,0.980123208512,0.979646621025,0.979346452786,0.979153065574,0.979027424594,0.978945857845,0.978893357181,0.978860108909,0.978839546052,0.978827198092,0.978819984501,0.978815766449,0.978813054406,0.97881081296,0.978808327929,0.978805114377,0.978800852014,0.978795339282,0.978788460365
0.93451716094,0.938574167303,0.94110289047,0.942246371355,0.94198748833,0.940128625172,0.936327127269,0.930548085144,0.925171487462,0.926884020997,0.93644261094,0.946718421645,0.954766953195,0.960856267547,0.96572533697,0.969796241687,0.973180847891,0.975322094035,0.972401141921,0.971277955243,0.972216758514,0.975011500696,0.975786318962,0.976837024891,0.978301788179,0.979834169894,0.983197697563,0.984252318057,0.984731330767,0.981263253212,0.980049866164,0.979402499298,0.97902550271,0.978798441411,0.978660463839,0.978577702762,0.978530033108,0.978504910982,0.978494240322,0.978492662762,0.978496569343,0.978503502305,0.978511779186,0.978520249267,0.978528131768,0.978534906098,0.978540236107,0.978543917038,0.97854583792
