0.918795527199,0.922844025276,0.926485014957,0.929883691227,0.933158104991,0.936274553664,0.939179909838,0.941962465986,0.944526593076,0.94718504024,0.949602899535,0.950170465057,0.955659098709,0.949975948467,0.950500906612,0.952282018882,0.951050206806,0.943315043556,0.918165757446,0.925947757878,0.933483754234,0.944823195242,0.95336274634,0.958878692879,0.968098152944,0.968220147391,0.972480465596,0.969455688042,0.968889284871,0.970899015502,0.971693449051,0.973632629841,0.970887145647,0.966963430283,0.965868711274,0.96534941456,0.965066416029,0.964904857108,0.9648125259,0.964761734938,0.964736389966,0.964726576603,0.964725955216,0.964730376762,0.964737091547,0.964744271226,0.96475070754,0.964755616138,0.964758505532
0.919662392869,0.923969049856,0.928078484726,0.932130427469,0.936227287107,0.939923919217,0.94253172882,0.945362343046,0.947715203332,0.94958537672,0.958611129783,0.949765936627,0.948845773077,0.944192885085,0.949586574215,0.948801038214,0.947952192185,0.944177352842,0.930723867016,0.871090810816,0.919679701013,0.941628034478,0.952284518741,0.957138462895,0.962007170828,0.965157087991,0.968127406401,0.970516226038,0.967518558061,0.968258262678,0.968842041249,0.968666948077,0.967609199425,0.966109147301,0.965271133448,0.964822757614,0.964572715244,0.964432491939,0.964357035419,0.964321132324,0.964309671254,0.964313156561,0.964325428495,0.964342409913,0.964361373162,0.964380489689,0.9643985424,0.964414736227,0.964428570316
0.919850233461,0.924560827792,0.929155063238,0.933909399517,0.939577864825,0.947045666474,0.94640931668,0.948603649647,0.952674398009,0.949239291216,0.949835175474,0.938250545008,0.902735795291,0.931746594868,0.944509758826,0.950635960699,0.955805242651,0.984202286846,0.92484715838,0.839334757102,0.909014065632,0.938960179254,0.949114520371,0.954966559561,0.959077487246,0.962320045646,0.967678785873,0.96698911692,0.965629952645,0.96562376965,0.965852603977,0.965825872666,0.965466905495,0.964933735755,0.964492526707,0.964203256871,0.964030214239,0.963934559978,0.963889003542,0.96387560975,0.963882597652,0.963902127524,0.963928914656,0.963959365207,0.963991027245,0.964022233493,0.964051863307,0.96407918076,0.964103722516
0.919231880098,0.924543268712,0.929595160338,0.934773864084,0.941346924212,0.962463849215,0.948644925072,0.948310708986,0.949299946367,0.949655141815,0.95221780625,0.942744294237,0.904447660074,0.928515666569,0.944425220999,0.952989527163,0.959841671222,0.951373539189,0.933172121038,0.912275309011,0.932536494245,0.942769416164,0.954784922682,0.956423810925,0.959330846472,0.960711751245,0.962413333758,0.963302072384,0.963519460554,0.963743545315,0.963972196316,0.964075801905,0.964016512883,0.963852022545,0.963675863577,0.963541682728,0.963459165142,0.963419979284,0.963412657574,0.96342728728,0.96345628958,0.963494122413,0.963536809194,0.963581527061,0.963626291807,0.963669726929,0.963710896523,0.963749184538,0.963784207207
0.917806825014,0.923971516973,0.929427581101,0.934566927394,0.939829461242,0.944763421634,0.946888576368,0.950056773129,0.951900165622,0.951273017756,0.952924292376,0.944427660316,0.93761807983,0.940767835523,0.946974749805,0.958902479827,0.953845147151,0.955293202811,0.944370918202,0.943479523284,0.961607760749,0.948318779102,0.952445765746,0.957737139558,0.963666361446,0.960142571127,0.960513382269,0.961257107647,0.961812597211,0.962230265555,0.962552374201,0.962767909049,0.962875291309,0.962902868015,0.96289360672,0.962881367094,0.962882526713,0.962900951812,0.962934686711,0.962979968989,0.963032995223,0.963090527626,0.963150011702,0.963209516909,0.963267628851,0.96332334111,0.963375962061,0.963425039469,0.963470301247
0.915853261246,0.923100891871,0.928932800805,0.933940758826,0.938415703714,0.942313153242,0.945754902128,0.950079609062,0.952338185356,0.956895615548,0.951318519383,0.947818853373,0.948314688296,0.951008826692,0.950311986527,0.952149582967,0.952188106241,0.953862653654,0.949219480701,0.94968502596,0.949666998161,0.95392001714,0.954949754701,0.956077261485,0.958916780891,0.958875947256,0.959238138746,0.959897403334,0.960508955823,0.961011632372,0.961409932385,0.961710631945,0.961923647819,0.962068088265,0.962168538106,0.962246952275,0.962317902859,0.962388774878,0.962462152394,0.962538082554,0.962615535851,0.962693184154,0.96276976097,0.962844200836,0.962915672396,0.962983564974,0.963047457951,0.963107086526,0.963162309679
0.914156083495,0.922373059298,0.928465935684,0.933381945412,0.937566401355,0.941277124046,0.944952834943,0.950559181285,0.953132544359,0.95079342834,0.950249154886,0.94926396476,0.950070732244,0.953389357845,0.95200581681,0.955705081238,0.952783480337,0.950738235608,0.949743968844,0.949627842256,0.950651271823,0.952984610662,0.954490803063,0.95537136182,0.956592932917,0.957480393446,0.958186887722,0.958868451641,0.959490755221,0.960025532084,0.960468997397,0.96082680335,0.961108983562,0.961329567478,0.96150477187,0.961649773062,0.961776282982,0.961891960951,0.962001120276,0.962105816391,0.96220678296,0.962304073038,0.962397444989,0.962486574047,0.962571157857,0.962650962056,0.962725833886,0.962795699865,0.962860556382
0.913850324729,0.922255189352,0.928295551661,0.933041489726,0.937001428602,0.940487852972,0.943845099279,0.947652600238,0.949600146899,0.949886078323,0.954299942318,0.950720210384,0.949675589844,0.95018425308,0.950679839527,0.951580952181,0.951261920448,0.950431549141,0.950154319924,0.95048392243,0.951655420815,0.953879851097,0.955175303388,0.955259862725,0.955890940754,0.956654206102,0.95738299622,0.958060607247,0.958675953828,0.959217901956,0.959683320348,0.960075609536,0.960402235301,0.96067331722,0.960900221524,0.96109390138,0.961263561014,0.961416080011,0.961556126553,0.96168662566,0.961809289439,0.961925060477,0.96203443041,0.962137648354,0.962234848291,0.962326122324,0.9624115599,0.962491266591,0.962565371116
0.915423187154,0.922961069318,0.928544645531,0.93296326818,0.936634575396,0.939806917891,0.942638629818,0.94512014265,0.946952887042,0.948553998543,0.951190988011,0.950054648051,0.94923251557,0.949382483847,0.949772391611,0.950156813418,0.950292414098,0.950283997837,0.950459609784,0.951044618057,0.952364455951,0.956394797675,0.957744630458,0.955285405887,0.95551466415,0.956116097458,0.956777580258,0.957418755992,0.95801265208,0.958547597906,0.95901967028,0.959430201802,0.959784030123,0.96008817952,0.960350718855,0.960579693115,0.960782276394,0.960964303846,0.961130183388,0.961283061563,0.961425096322,0.961557733387,0.961681936713,0.96179836065,0.961907469625,0.962009617088,0.962105095333,0.962194165585,0.962277075234

