0.172501822371,0.171622865911,0.177068813025,0.174700194032,0.16694498102,0.184025268605,0.184701008787,0.15325558699,0.183694445229,0.183687382305,0.167159837169,0.178909054599,0.196988932671,0.205125778529,0.214866143231,0.22390199358,0.231303512627,0.23832653702,0.246091859563,0.262783241815,0.434783126337,0.250057140087,0.235309098492,0.230895293378,0.230085110719,0.230330841909,0.229426970474,0.231061638572,0.229217545849,0.220450136305,0.221647697611,0.215697871815,0.21153093947,0.208485887247,0.206200120152,0.204901116615,0.204290437977,0.203867129921,0.203423877943,0.202922692253,0.20236853697,0.201773714886,0.201150815533,0.200511164256,0.199864325261,0.19921800487,0.198578181697,0.197949344072,0.197334754282
0.162893046607,0.152550257292,0.172625067809,0.172339450242,0.169762439842,0.179343158467,0.181671957983,0.180934466979,0.182341433665,0.181902840299,0.179410638188,0.175994614488,0.187311199599,0.144106574527,0.20259044141,0.213869069463,0.220708135462,0.226367595281,0.232313430069,0.241556792962,0.248949072961,0.233710979433,0.222999003776,0.217635993316,0.214243943955,0.206624151169,0.200879927107,0.230511876244,0.246627039657,0.207972166628,0.197043695078,0.200807404809,0.201565001937,0.199394147315,0.19680745679,0.19686254196,0.197968611312,0.198611655141,0.198856505399,0.19885594492,0.198692313219,0.198413913596,0.198054255338,0.197638371662,0.197185211701,0.196709040943,0.196220509775,0.195727507278,0.195235831336
0.168679089286,0.168956637213,0.172406889562,0.173990778452,0.175172182959,0.177356323923,0.178954751969,0.179721798537,0.179668807562,0.176909127383,0.17057938992,0.17884247758,0.184881809402,0.188354494996,0.197663399556,0.205609059083,0.211065128093,0.215190395264,0.21850841579,0.220816467447,0.219734742302,0.213673384791,0.20682322639,0.201907928856,0.198718163186,0.195169470113,0.193061975016,0.176468261432,0.210055513663,0.177442881564,0.173918889765,0.189593753539,0.192416036884,0.189257257686,0.176098248675,0.186422955544,0.191514490875,0.193385534455,0.194328992427,0.194832000794,0.195055656048,0.195085772644,0.194979883963,0.194778768214,0.194511628649,0.194199479336,0.193857526869,0.193496842375,0.193125529509
0.169675342219,0.170612141447,0.171909346623,0.172851743287,0.173330025657,0.173717273169,0.174762139431,0.176132492019,0.176255261931,0.172695659669,0.158022092349,0.172905449768,0.180560613588,0.18733377816,0.193311190234,0.198430162519,0.202296155385,0.204944969334,0.206309835248,0.205868111876,0.202465368375,0.19500906903,0.187077358709,0.182216477214,0.180353679782,0.181686684868,0.18274469253,0.185094480801,0.189636149237,0.186994583874,0.184444919047,0.184409949174,0.184757954634,0.182641155873,0.17233000682,0.180897397856,0.185965533104,0.188395637223,0.189944966484,0.190930371498,0.191518961037,0.191833905613,0.191960804184,0.191957508672,0.191863288304,0.191705244363,0.191502445538,0.191268555756,0.19101352137
0.168406619694,0.16945550365,0.170259398654,0.170509945948,0.16954869257,0.166264724411,0.167017507809,0.171644366412,0.173185219138,0.172312132739,0.169502653375,0.150055460391,0.172433170096,0.182665582698,0.187876013187,0.191612054579,0.19424555367,0.195739264431,0.195873251712,0.194128225433,0.18937371221,0.177132248338,0.155766936352,0.152707012037,0.151457418161,0.163258949184,0.164745009468,0.174064372891,0.178890343087,0.180577271717,0.179486922786,0.172974820849,0.17538228816,0.178935702075,0.178347440926,0.178379835065,0.180373864084,0.183452156213,0.18576800469,0.187234243147,0.188143614977,0.188700347298,0.189026481498,0.189196307565,0.189257046414,0.189240013821,0.18916675302,0.189052541638,0.18890848449
0.16621864025,0.167375903801,0.168041058757,0.167952111422,0.166000207247,0.153874184378,0.153816731238,0.167691099036,0.170303900077,0.170623750211,0.169563665235,0.167023971337,0.172254595102,0.178448427475,0.182380906296,0.185083455883,0.186804811848,0.187489300152,0.186916458659,0.184668419645,0.179981298866,0.171538523847,0.160100829732,0.144443728232,0.14424343796,0.14947200349,0.147647234752,0.161427538588,0.169030974188,0.173981774469,0.174021033229,0.166915335329,0.170827200283,0.175512476461,0.174953536537,0.168457999628,0.169972720452,0.178494335031,0.181990673153,0.183854059253,0.18498784549,0.185718610238,0.186198690429,0.1865110047,0.186705473464,0.186814369395,0.186859690596,0.186857049998,0.186817879785
0.163616901483,0.164883920762,0.165627469048,0.165704643382,0.16467318222,0.162157969141,0.162609326774,0.165936296509,0.16753771687,0.167950422741,0.168040211711,0.168851180246,0.171299823375,0.174401365456,0.176987454008,0.178823911288,0.179870046321,0.180025249824,0.179100503153,0.176804499295,0.172708572286,0.166092122157,0.152934597061,0.14221947286,0.14732594341,0.138365777392,0.0852424461323,0.149726263089,0.156630972317,0.170161758768,0.149586473574,0.17573356877,0.173108768158,0.172627118447,0.172053081656,0.164328928943,0.165929735638,0.175498000605,0.179009106511,0.180891320082,0.182085074524,0.182903706847,0.183486984369,0.183909444674,0.184215818859,0.184435264678,0.184587963342,0.184688516038,0.184747842246
0.160653867146,0.162070895895,0.163078632205,0.163547495304,0.163475623922,0.163188790966,0.16346592356,0.164208791153,0.16449806408,0.164014709567,0.163557159736,0.164975969529,0.167466139365,0.169752093084,0.171530993228,0.172735768182,0.173311005728,0.173150172712,0.172094191789,0.169942107147,0.166455612653,0.161349613064,0.154513445135,0.149089058598,0.145285412843,0.132994140036,0.130909301981,0.140159726639,0.15228400766,0.184317252757,0.297845241578,0.182798523803,0.166783663735,0.166142357496,0.170713675727,0.170942632871,0.171970753865,0.174628292112,0.176792199002,0.178311343969,0.179412969143,0.180243549698,0.180886144161,0.18139073997,0.181789842694,0.182106027823,0.18235578244,0.182551600464,0.182703208372
0.156635991778,0.158794293281,0.160354536456,0.161213375239,0.161587015541,0.161726774047,0.161829964704,0.161789421275,0.161100499549,0.158564723531,0.15174870016,0.15750636181,0.162413972064,0.164639887549,0.165929835644,0.166695538815,0.166978597112,0.166673059846,0.165624918791,0.163675907764,0.160671914013,0.156477892955,0.151093156365,0.145211917761,0.141826306009,0.139076916807,0.134283654869,0.131715041524,0.139170996698,0.164672502316,0.180800093315,0.174931060321,0.164140514927,0.165060664807,0.170695764582,0.171807992861,0.17249391476,0.173589598197,0.174819408671,0.175939780439,0.176896921555,0.177702278473,0.178378529594,0.178946815784,0.179424808251,0.179826995298,0.180165269337,0.18044944676,0.180687678978
0.149274284029,0.155093836972,0.157574809691,0.158727849748,0.159261274272,0.159461293968,0.159429749368,0.15907309933,0.157982902123,0.154683553285,0.140547449678,0.152201941461,0.157683747378,0.159368682259,0.160098812592,0.160525036343,0.160700389517,0.160425148456,0.159497153553,0.157770208459,0.155106632339,0.151267928279,0.145451166111,0.130067288149,0.13255647223,0.136042269918,0.135207529898,0.133399324752,0.128234813293,0.150463050973,0.162345493351,0.168521556333,0.171989442708,0.173168723453,0.172662020821,0.171847798632,0.171624032043,0.172011341804,0.172748680952,0.173604261253,0.174451059591,0.17523565739,0.175941047205,0.176565970402,0.177115448059,0.177596654777,0.178017144144,0.178384106306,0.178704086116
0.142868572697,0.152356452113,0.155084589615,0.156232919509,0.156732602827,0.156873745667,0.156744446404,0.156304169132,0.155380805435,0.153708429114,0.151900147516,0.152523931274,0.153681427033,0.153860764396,0.153648211288,0.15383854514,0.154254574211,0.154271375914,0.153587914071,0.152109090728,0.14975394977,0.146287348476,0.140958775934,0.131593084898,0.122372131422,0.129652845962,0.129538883633,0.102720439425,0.133780079341,0.143144006254,0.152815149872,0.166495839558,0.185375222213,0.185517786193,0.175607358743,0.171305629105,0.169983147887,0.169940755019,0.170458602224,0.171203394456,0.172012208473,0.172807016942,0.173553024529,0.174237012555,0.174856260646,0.17541297941,0.17591152967,0.176357037064,0.17675470923
0.148620194275,0.151395121276,0.153010639657,0.153794706118,0.154110348707,0.15412735191,0.153909268099,0.153455798898,0.152738098233,0.151790469297,0.150881823498,0.15026515504,0.149437517083,0.147577574827,0.145020622781,0.145605310608,0.147390449304,0.148155251675,0.147839650111,0.146610958318,0.144568870778,0.141625578615,0.137375138144,0.130720845826,0.12302861302,0.116704407177,0.121223608654,0.122517993759,0.130309523666,0.13071643936,0.139313205445,0.158484414015,0.259023780089,0.21042129559,0.175535772996,0.168888215458,0.167347194234,0.167347351637,0.167914597802,0.168699367388,0.169550375154,0.170395849907,0.171201560255,0.171952434559,0.172643404605,0.173274583767,0.173848674811,0.174369566889,0.174841577657
0.149769439444,0.150430843085,0.151031594258,0.151349729337,0.151410419687,0.151265607668,0.150945140606,0.150456806536,0.149802026936,0.14900050236,0.148081709549,0.146944066554,0.145086567149,0.140901352982,0.120620398806,0.13404364159,0.140150561827,0.142216214482,0.142262210638,0.141157052801,0.139345282782,0.136953581839,0.133730322006,0.129347130115,0.123763438724,0.115803372335,0.113152093521,0.106562742468,0.125275669086,0.132437414264,0.139218611017,0.141858925452,0.172516356657,0.174257020708,0.165392941915,0.163593639915,0.163653833371,0.164291124725,0.165157245175,0.16610678924,0.167066999954,0.167999214311,0.168883296398,0.169709841373,0.170475726658,0.171181437879,0.171829446676,0.1724232335,0.172966706759
0.148896620718,0.148857903309,0.148871986327,0.148801907173,0.148606702248,0.148286522097,0.147847747295,0.147291250006,0.146611589396,0.145794768603,0.144793218623,0.143451834807,0.141353796903,0.137386472794,0.129147237379,0.110319859682,0.133538208156,0.136907120235,0.136914664813,0.135497556567,0.13359101093,0.131842523088,0.12955664631,0.125970330205,0.120028729613,0.10940408906,0.0955441088647,0.077394775371,0.118366242481,0.129870729333,0.137239395227,0.141447463844,0.140130977518,0.136279086555,0.150042345933,0.157240536155,0.159549247908,0.161037215356,0.16230617426,0.163480838144,0.164587109241,0.165628186305,0.166603151313,0.167511666774,0.16835484534,0.16913505898,0.169855530216,0.170519958271,0.171132238416
0.147192251201,0.146808467235,0.146465154773,0.146096492618,0.145669518294,0.145174526901,0.14460923281,0.143967828156,0.143235264837,0.14238182341,0.141349424349,0.140022913222,0.138187071385,0.135490508109,0.131465556387,0.127543661107,0.131162013409,0.132646213422,0.131877524024,0.129118454904,0.125184851107,0.125712076485,0.124963151057,0.122076372914,0.116459583969,0.106694392553,0.11011692361,0.11096093447,0.109329985149,0.127229609732,0.134337224874,0.136789110438,0.132831250184,0.140424925953,0.147012330434,0.152846103144,0.155896103673,0.157910483738,0.159505602338,0.160891546584,0.16214625764,0.163301322747,0.164371160204,0.165363710563,0.166284515611,0.167138268716,0.167929365196,0.168662060399,0.169340483849
0.145053116804,0.144433530516,0.143830890385,0.143216612027,0.142576385717,0.141908656543,0.141214747706,0.14048749731,0.139704949832,0.138830457396,0.137813608245,0.136588540258,0.13507931875,0.133245260238,0.131248346525,0.129820568856,0.129447962567,0.128951480584,0.127393930919,0.123230298259,0.0872251709369,0.119585382177,0.120222426214,0.118082353628,0.112390977363,0.105364970894,0.105977428943,0.112272564766,0.119581647269,0.12686860529,0.132595426403,0.136379023894,0.139175066095,0.142677455339,0.146542806684,0.15012385182,0.152910484882,0.155072008283,0.156851596737,0.158394626893,0.159776856026,0.161037718705,0.162198851948,0.16327324568,0.164269652549,0.165194702526,0.166053911208,0.166852154672,0.16759388866
0.142648450588,0.141829159617,0.141002816622,0.140160464767,0.139306114037,0.138457163954,0.137632183496,0.136829719114,0.136017872004,0.135146696569,0.134167185281,0.133041447453,0.131751466877,0.130323118664,0.12886747385,0.127562251817,0.126418137207,0.125142076422,0.123415741221,0.120869693911,0.117749485924,0.115784019738,0.114058975522,0.114309421075,0.10942004851,0.0971493520375,0.0895771092958,0.109054378689,0.119977663282,0.12640177306,0.131350525788,0.13528947668,0.138633810974,0.141819718515,0.144934846662,0.147826967139,0.150351671849,0.152508135883,0.154372052254,0.156018349453,0.157500293094,0.158852313455,0.160096466142,0.161247385539,0.162315387113,0.163308273037,0.164232349603,0.165092991316,0.1658949513
0.140067428084,0.139057418452,0.13801146563,0.136928712309,0.135828616095,0.134761270943,0.133791800581,0.132940615671,0.132146411612,0.131316519419,0.130386532203,0.129330057549,0.128148175473,0.126862998384,0.12550853266,0.124096324837,0.122561286745,0.120763404177,0.118741365655,0.117438414683,0.115982099868,0.110858690993,0.100153345051,0.111393573004,0.110989134467,0.107824783433,0.103790356394,0.112656461801,0.120417072473,0.125814209756,0.130159575629,0.133865289371,0.137149190638,0.140176052936,0.143013527212,0.145641982794,0.148023503259,0.150152506892,0.152055343333,0.153768891131,0.155326605731,0.156754480151,0.158071640334,0.159292104016,0.160426397343,0.161482736105,0.162467811755,0.163387291024,0.164246126197
0.137367403645,0.136165652686,0.134888004734,0.13352591934,0.13209737759,0.130697580554,0.129527526802,0.128701290995,0.128044281671,0.127330114618,0.126467389053,0.125450844045,0.124301338758,0.123038484008,0.121653912377,0.120069131331,0.11810680199,0.115498812596,0.110078924515,0.111104694223,0.113720099215,0.110561400338,0.107107967181,0.108424604435,0.110908954981,0.111944622354,0.113219385754,0.11662836473,0.121022869153,0.125166688168,0.1289091052,0.132306787785,0.13542524964,0.138320058379,0.141021034319,0.143530665622,0.145841563871,0.147954081004,0.149880889288,0.151641946446,0.153258374049,0.154749011151,0.156129387067,0.157411930422,0.158606582467,0.159721423849,0.160763183144,0.16173760998,0.162649734867
0.13459282502,0.133198703053,0.131675590848,0.129981740207,0.128066538017,0.125983507655,0.124339624468,0.123832567611,0.12366760106,0.123207391139,0.122430900081,0.121422471859,0.120248031467,0.11894736002,0.117505121247,0.115749593198,0.113140028037,0.108622163555,0.106536274296,0.110656788248,0.113910566324,0.107731007206,0.0915467056555,0.0966703739264,0.109623083868,0.112700816543,0.11494315269,0.117649969107,0.120853506356,0.12420821525,0.127499069959,0.130643338125,0.133616177805,0.136414857833,0.139041276115,0.141495084586,0.143775375753,0.145885065313,0.147832730699,0.149631195743,0.151294922029,0.152837934054,0.154272751583,0.155610096058,0.156859010542,0.158027134061,0.15912099238,0.160146248322,0.161107897298
0.13178240516,0.130203403465,0.128437577523,0.126394151647,0.123834908301,0.120075543184,0.115672775669,0.117734840056,0.119112980348,0.119038810375,0.118324433299,0.117269362851,0.115998245143,0.11459254327,0.113109757212,0.11136877622,0.10836826379,0.0990019324993,0.106073677899,0.116381586357,0.121228291644,0.111996468917,0.0866140484002,0.104706678283,0.109301529394,0.112106628744,0.114454225086,0.116969796745,0.119783977871,0.122794337229,0.125856792543,0.128866102044,0.131761763317,0.134513763514,0.13710907412,0.139543216648,0.141816618457,0.143933641643,0.145902074038,0.147732115414,0.149435046011,0.151022068707,0.152503580288,0.153888856073,0.155186014076,0.156402123882,0.157543367193,0.158615198868,0.159622486138
0.128970542696,0.12722368601,0.125240389027,0.122919297723,0.119945453889,0.114643028173,0.077329250615,0.112045109559,0.114938884881,0.114982239928,0.114205195316,0.113018035253,0.111535328257,0.10982961264,0.108211475578,0.10692997795,0.104679896699,0.0882508882177,0.106872078016,0.124518333814,0.162617794269,0.123914993807,0.107175437485,0.107146839741,0.108509659648,0.110558615471,0.112751356352,0.115186535916,0.117937653819,0.120914872006,0.123968695567,0.126982705233,0.129887639127,0.132647941796,0.135248855043,0.137687666359,0.139968261018,0.142098036531,0.144086229578,0.145942903033,0.147678223988,0.149301944472,0.150823082769,0.152249785272,0.153589320314,0.154848149095,0.156032029522,0.157146124539,0.15819510011
0.126188379562,0.124293961078,0.12211230833,0.119579268348,0.116630631322,0.113184944019,0.110224766546,0.110874491226,0.111499626148,0.111097440455,0.110100444299,0.10870878369,0.106898641889,0.104342480482,0.101255918632,0.101758148913,0.101934890887,0.10077923402,0.101456032338,0.121886852483,0.17320630658,0.13085199968,0.109369390622,0.102940536804,0.105473847799,0.107891036366,0.109980632377,0.112399265423,0.115360097406,0.118609956321,0.12187782307,0.125038249611,0.128038440014,0.130857115515,0.133491224803,0.13594842509,0.13824121043,0.140383114026,0.142386910142,0.144264075225,0.146024794404,0.147678114321,0.149232097583,0.15069395285,0.152070146979,0.153366505839,0.154588305379,0.155740351979,0.156827051047
0.12346928722,0.121448590419,0.119056760245,0.116188244528,0.11284553802,0.109979696678,0.10888262964,0.108594777519,0.108148150113,0.107256970513,0.105983481014,0.104389928316,0.1023559744,0.0989507196224,0.0725361783691,0.0961662527523,0.09854888567,0.0986621736602,0.0971584140295,0.108664515476,0.116626279844,0.113035556761,0.104843309969,0.0916328283022,0.101727538399,0.104334824223,0.1058949081,0.108112674286,0.111956534607,0.115973371605,0.119693385506,0.123127304635,0.126292368654,0.129202505356,0.131880335581,0.134354405823,0.136652540135,0.138797916951,0.140808388616,0.142697446811,0.144475520526,0.14615103131,0.147731098162,0.149221963538,0.150629240054,0.151958054323,0.153213135243,0.154398872692,0.155519359835
0.120855770907,0.118741997418,0.116154650125,0.112791301529,0.107496135404,0.100310757668,0.104477242522,0.105268783945,0.104573612079,0.103328907958,0.101783255739,0.100024550134,0.0980316331115,0.0956385000672,0.093279794171,0.093695269859,0.0946065523132,0.0953008485412,0.096726258417,0.0996183625999,0.101874487672,0.101574814452,0.0996096438697,0.0981235071499,0.0988779913664,0.100163826225,0.0996346816297,0.0978940651227,0.107855993875,0.113292069405,0.117615444064,0.121404163923,0.124771374415,0.127774128793,0.130476572505,0.132942476984,0.135222812109,0.137352849519,0.139355313559,0.141244722253,0.143030800975,0.144720659301,0.146320027037,0.147833901519,0.149266864069,0.150623224409,0.151907081712,0.153122348376,0.15427275882
0.118397018971,0.116234494268,0.113567941768,0.110092121231,0.104294907797,0.09285172885,0.101220721248,0.101948013476,0.10087036686,0.0992492976626,0.0973998632773,0.0954437509217,0.0934370907238,0.0914852575361,0.0900439832774,0.089601623801,0.0897120373617,0.0900030625464,0.0906072240126,0.0915354030089,0.0923029203183,0.0927411508535,0.093062818616,0.0933205136608,0.0940362423313,0.0954366290292,0.0960017884808,0.0965442829062,0.105147347402,0.111049111251,0.115909587942,0.120093211013,0.123657308797,0.126697942317,0.129355249094,0.131752593042,0.133971001247,0.136055699496,0.138030008335,0.139905834033,0.141689729841,0.143385984469,0.144998066384,0.14652923782,0.147982775287,0.149362016487,0.150670339387,0.151911121644,0.153087700502
0.116133371067,0.11393865589,0.111302726861,0.108179199232,0.104541835476,0.101415617025,0.100135733862,0.0988611268537,0.0970585333533,0.0949526141764,0.0927186326381,0.0904683856914,0.0882324790846,0.085863478746,0.0837643032846,0.0837206660064,0.0838019997214,0.0835340740284,0.0832553811454,0.0832267285214,0.0828314924418,0.0830725192808,0.0856679377863,0.0864617683071,0.0864690139348,0.0891323898409,0.0931475270801,0.0976321625454,0.10334008009,0.109317093089,0.114858900141,0.119548157512,0.123236845054,0.126144116369,0.12859676929,0.130815835122,0.132905761901,0.13490627972,0.136829436028,0.138677304733,0.140449252601,0.142144607255,0.143763461145,0.145306769896,0.146776215337,0.148174016651,0.149502755719,0.150765235652,0.151964373555
0.114077844773,0.111809519621,0.109175170143,0.106257440537,0.103219656521,0.100389783292,0.0979284511066,0.0955461721107,0.0930171267052,0.0903413870623,0.0876043748477,0.0849226306175,0.0824148906278,0.079364628313,0.0584448727417,0.0768977280468,0.077239874822,0.0761825778668,0.0744867870378,0.0736807876024,0.0733057557331,0.0710783406341,0.0785230226711,0.078461603079,0.0693733761528,0.0798461149097,0.0875055080037,0.0936598884116,0.100541257373,0.107893552078,0.114984788858,0.120517322415,0.124011097526,0.126315865817,0.128251884314,0.130130415881,0.132012960524,0.133890631514,0.135742645667,0.137551168496,0.139303742341,0.140992605534,0.142613504492,0.144164654852,0.145645958383,0.147058442998,0.148403870727,0.149684465824,0.150902727109
0.112210561186,0.109795178169,0.107052772823,0.104074295402,0.100982864827,0.0979084060249,0.0948867782808,0.0918287820604,0.0886382275225,0.0853052380597,0.0818887981234,0.0783896699255,0.0754533794841,0.0739986276736,0.0720964178478,0.0715861861494,0.0699795230089,0.0680007328,0.0617607751915,0.0449897235457,0.0669567025519,0.0604647721337,0.0731604954591,0.0723746303364,0.0685765669788,0.0554028342762,0.0807594205578,0.0847430252452,0.0964360947389,0.106474116158,0.117872974472,0.125138761631,0.126832749708,0.12730608637,0.128252013396,0.129626425569,0.131244035904,0.132977801294,0.134750239706,0.136515176391,0.138245330364,0.139924824883,0.141544760076,0.143100572355,0.144590429035,0.146014230762,0.147372978477,0.148668364248,0.149902502799
0.110498762771,0.107874243361,0.10491361235,0.101681166454,0.0982814479621,0.0948275323553,0.0913416842252,0.0877265599924,0.0838651505081,0.0796890107414,0.075411511757,0.0704536978711,0.0586909993936,0.0675741438626,0.0678583647859,0.0647810871616,0.0604358172941,0.0575322978351,0.0505038850707,0.0606858615149,0.0653736851826,0.0656354220916,0.0689417449934,0.0704561570505,0.0682411074134,0.0728948908529,0.0760149638671,0.0810315960239,0.0915286998984,0.0995111401189,0.129732729129,0.142240264963,0.131788974578,0.128540035405,0.128288690452,0.129147683974,0.130517742549,0.132123889442,0.133827505021,0.135554825348,0.137265151469,0.138935633158,0.140553522349,0.142112010374,0.14360788383,0.145040150474,0.146409205862,0.147716313352,0.148963272044
