0.0119652545699,0.0119414749803,0.0119329069301,0.0118414172266,0.0116583186875,0.011359345999,0.0108110989447,0.00933168384556,0.00999624776976,0.00980434221706,0.00998994350779,0.0098872695659,0.00972304450461,0.00933072061218,0.009033756988,0.00929466375123,0.00890467362326,0.00876719101981,0.00674559142283,0.0094560649815,0.00911582897221,0.0105242824114,0.0112435493326,0.0116890539169,0.0136267694793,0.0147608511295,0.0157675355101,0.0171278034502,0.0187573705594,0.0205343547039,0.0225394466237,0.0248970216274,0.0277331073845,0.0310621891301,0.0338627485682,0.0293309708949,0.0469652305752,0.0527675753844,0.0523464213124,0.0482102091453,0.0434492079527,0.0393409629314,0.0360613931187,0.0334772538071,0.0314239949224,0.0297681894455,0.028411454592,0.0272828115266,0.0263309130814
0.0121864999864,0.0120870254876,0.0119909960893,0.011856708022,0.0116597183449,0.0113756007181,0.0109701264953,0.0104730710225,0.00984859328645,0.00884562118941,0.00942441859931,0.00915443637105,0.00922025975877,0.00926912964539,0.00882641047031,0.00941963005187,0.0093471857941,0.00932251934987,0.00854847673836,0.00967006696864,0.0102902717735,0.00859239754583,0.0115165076298,0.0124548647415,0.013970759669,0.0151785004682,0.0162985721554,0.0175057998268,0.0188643700454,0.0203875497959,0.0221152287218,0.0241080547115,0.0264158137243,0.0290105005607,0.0316738689678,0.0347301052953,0.0389949703102,0.0419241562694,0.0424170090081,0.0409677369001,0.0386227136363,0.0361518573773,0.0338994291932,0.0319578916249,0.0303164119742,0.028933038337,0.0277625280339,0.0267651537984,0.0259084123596
0.0122726629498,0.012155708706,0.0120317406683,0.011881008951,0.0116856321961,0.0114281887913,0.0110888535694,0.0106321022227,0.00992045522036,0.00913491597774,0.00694499402941,0.00948087732855,0.00976227530917,0.0097599962354,0.0094816294166,0.00888985066515,0.00860067293028,0.0100198251025,0.00997121466044,0.010284810609,0.00939552521844,0.010907194449,0.0121604570572,0.0132597777513,0.0144303163578,0.0155890457916,0.0166688922748,0.017758625544,0.0189302053683,0.0202274745205,0.0216861277991,0.0233386006713,0.0252026146328,0.0272614708648,0.0294675393793,0.0318077496835,0.0341089951375,0.0357711595589,0.0363423851645,0.0358716126005,0.0347215676672,0.0332741824627,0.0317856049758,0.0303857308304,0.0291240516556,0.0280089171394,0.0270307965001,0.0261739934034,0.0254219555171
0.0123100626337,0.0121905580555,0.0120605611297,0.0119093020245,0.0117251764571,0.0114952675172,0.0111998647224,0.0107864976435,0.0100019970553,0.00903726784199,0.00908793557395,0.00993330315948,0.0101423565363,0.0100587220307,0.0097930205845,0.00958260737981,0.0101762539798,0.0107961681448,0.011121821144,0.0111431101366,0.00947009700116,0.0102929087661,0.0127293903782,0.0124176240347,0.0147838487506,0.0160542958827,0.0170447002465,0.0179917435319,0.0189835469589,0.0200688000041,0.0212779139374,0.0226285766375,0.0241227714717,0.0257399988334,0.027433274933,0.0291202653578,0.0306409681843,0.0317560196743,0.0322808612217,0.0322016639518,0.0316520989113,0.0308165669703,0.0298538912943,0.0288709097629,0.0279278938017,0.0270532918478,0.0262567836335,0.0255380894536,0.0248921990506
0.0123249892944,0.0122085766554,0.0120815980835,0.0119378490066,0.0117703322707,0.0115711105637,0.0113292246353,0.0110266206258,0.0106549468432,0.0103675803591,0.0103273261818,0.0104244241844,0.010418248022,0.0100977502396,0.00927023447297,0.00942644445095,0.0105442146137,0.011468263654,0.011892083376,0.0117539056755,0.0123876673659,0.0132340170961,0.0140835237432,0.0144683968399,0.0156803261177,0.0166843760626,0.0174843549058,0.0182452765562,0.0190443587357,0.0199235539407,0.0209043959764,0.0219934208053,0.0231826940181,0.0244470668527,0.025740002775,0.0269878145891,0.0280853468289,0.0289122679412,0.0293791724104,0.0294679294373,0.0292312773757,0.0287601455396,0.028148088783,0.0274706605192,0.0267801090765,0.026108490132,0.0254732511071,0.0248823408976,0.0243379847856
0.0123273289068,0.0122162652619,0.0120958980211,0.0119627578983,0.0118132239759,0.0116440217123,0.0114530176177,0.0112427212058,0.0110329147036,0.0108726902058,0.010794739817,0.0107611190268,0.0106708502211,0.0102919575335,0.00909426202906,0.0104694390887,0.011257718033,0.0120531754305,0.0125972184181,0.0126446750541,0.0131071552856,0.0145061609877,0.0156985741686,0.0163142409218,0.0168939309869,0.0174619443517,0.0179862806671,0.0185188463632,0.0191108652505,0.019790657095,0.0205664390623,0.021432898131,0.0223744153496,0.0233641446539,0.0243615365376,0.0253108388318,0.0261438769853,0.0267916651832,0.027203908653,0.027365207857,0.0272969127126,0.0270452143702,0.0266647353278,0.0262058918969,0.0257087259525,0.0252018334742,0.0247039494505,0.0242263458322,0.0237750882134
0.0123209882978,0.0122157728654,0.0121027364122,0.011980043568,0.0118461724304,0.0117006574974,0.0115453274726,0.0113864169027,0.0112365841954,0.0111111534853,0.011015304054,0.0109391642489,0.0108671257205,0.0107513678586,0.0106098544381,0.0109093379429,0.0102849146028,0.0124419301274,0.0101183396284,0.0147287745916,0.0157394500509,0.0167781032834,0.0175096117221,0.0177435849083,0.0180298992842,0.0182829864575,0.0185025175804,0.0187766773531,0.0191561371364,0.0196531122465,0.0202536813705,0.0209366802911,0.0216799542244,0.0224573919908,0.0232357320598,0.0239740132559,0.024626571432,0.0251500374705,0.0255127018742,0.0257019436018,0.0257257439007,0.0256079887563,0.0253806743764,0.02507665172,0.0247248982253,0.0243484713725,0.0239643505663,0.0235842533629,0.0232157686782
0.0123074360744,0.0122075276525,0.0121009134674,0.0119865134114,0.0118636017008,0.0117324488473,0.0115953246784,0.0114574265792,0.0113252299599,0.0111978742265,0.011057676686,0.0108928035726,0.0107583917356,0.0108807840176,0.00989117520901,0.0111647551357,0.0121674453914,0.0130757257942,0.0140770367435,0.0171536230505,0.0191154427923,0.0199828343903,0.0192770577514,0.0176037053598,0.0191020930319,0.0190951939073,0.0189521076198,0.0189378839502,0.0191189538155,0.01947851074,0.0199496022586,0.0204903096727,0.0210778095841,0.0216908725162,0.0223040225844,0.022887379646,0.0234091954971,0.0238401936982,0.0241585705243,0.0243538189678,0.0244277829795,0.024392688606,0.0242672895034,0.0240727433383,0.0238293917643,0.0235548548426,0.0232632846307,0.0229653949962,0.0226688963468
0.0122871756044,0.0121914682283,0.0120895848529,0.0119804825297,0.0118630490108,0.0117363758725,0.0116006019665,0.0114589925795,0.0113190268896,0.0111743705552,0.0109369656182,0.0104366454968,0.00824285723807,0.0109167174984,0.0112616168748,0.00890124308616,0.0120140318707,0.0147320591552,0.0171313617324,0.0203295353542,0.0237604808318,0.0253038996436,0.0219452461712,0.0215940682443,0.0207293671028,0.0197380476528,0.0191766334664,0.0188054035713,0.0188634483798,0.0192291526029,0.0196431193827,0.0200819247062,0.0205479882167,0.0210325934288,0.0215187018637,0.0219847647208,0.022407931516,0.0227672344185,0.0230466091997,0.0232370909881,0.0233375510177,0.0233538438181,0.0232968220808,0.0231799658832,0.0230172777733,0.0228217902563,0.0226047348259,0.022375244371,0.022140405799
0.0122603991765,0.0121675776,0.0120685879435,0.0119619535457,0.011845277502,0.0117145340565,0.0115633983815,0.0113860347444,0.0111982300284,0.0110548044823,0.0108399587324,0.00936723825265,0.0107009893309,0.0113018420941,0.0117512637871,0.012337419155,0.0135131855932,0.0159362040948,0.0189075709206,0.0230818911143,0.0314271001542,0.0379484126539,0.0331565387911,0.0268222847859,0.0220878373329,0.018643112541,0.0190530009588,0.0173827215652,0.0180898965115,0.0189318271831,0.0193473183004,0.0197064964567,0.0200738344297,0.0204557958279,0.0208423107031,0.0212175774635,0.0215644066309,0.0218669082955,0.0221125252388,0.0222934088778,0.022406941786,0.0224553643159,0.0224447106385,0.0223834159995,0.0222809537352,0.022146741675,0.0219894097594,0.0218164079576,0.0216338761761
0.0122272461863,0.0121360019197,0.0120383116608,0.011932191081,0.0118137743461,0.0116749241123,0.0114973112278,0.0112370547258,0.0108170246446,0.0106436052236,0.0108690915627,0.0109995510961,0.0112585003827,0.011366173882,0.0106732143933,0.0129191351244,0.0144731145846,0.0164168113926,0.0104342970817,0.0264279048796,0.0479009545805,0.0905139210142,0.0471959473786,0.030807469481,0.0227794693903,0.0197373467065,0.0191707032658,0.0177426706232,0.0181161132056,0.0187734439998,0.0190907415666,0.0193599333893,0.0196400635754,0.019937916156,0.0202453988725,0.0205496384713,0.0208367882326,0.0210940685149,0.0213111327061,0.0214809459585,0.0216001430167,0.0216688591648,0.0216901336971,0.0216690682829,0.0216119387174,0.0215254143116,0.0214159679544,0.0212894941392,0.0211511089987
0.0121878691001,0.0120969398857,0.0119992248145,0.0118926060957,0.0117727099461,0.0116294820933,0.0114369705467,0.0111121486317,0.010169277498,0.00942526247172,0.0106061950268,0.0111935590937,0.0114689337187,0.0115196752401,0.0116317523522,0.0127360461352,0.0142816299202,0.0162198216149,0.0185355695873,0.0228673864233,0.0256104566054,0.0942202638247,0.0475024985739,0.031049563212,0.0225226368652,0.019592947492,0.0191536647239,0.0188043764673,0.018636333356,0.018716838869,0.0188558107711,0.0190266951679,0.019229811931,0.0194592333924,0.0197045265098,0.0199535974503,0.0201944115956,0.0204161077741,0.0206097893672,0.0207690428038,0.0208901565734,0.0209720311557,0.0210158246102,0.0210244263296,0.0210018691395,0.0209527758039,0.0208819027622,0.0207938074159,0.0206926365189
0.0121424527821,0.0120505065067,0.011951352981,0.0118432983409,0.0117230946243,0.0115834290619,0.011406304263,0.0111457984929,0.0107048378446,0.00980714774557,0.0104615745788,0.0112657209164,0.0115420922226,0.0114601757049,0.00895178687253,0.0104947046862,0.0132439964453,0.0149702595121,0.0162764870587,0.0180033914362,0.02333434527,0.0351043929141,0.0334749694356,0.0276367073426,0.0229757876629,0.0182224652401,0.0189128588705,0.0188544221952,0.0186437063475,0.0185629992106,0.0185878928105,0.0186823291405,0.0188255118876,0.019002733964,0.0192011047527,0.0194086685192,0.0196145034756,0.0198090525496,0.0199844666372,0.0201348613205,0.0202564259458,0.0203473590476,0.0204076429594,0.0204387023825,0.0204430075055,0.0204236803255,0.0203841482167,0.0203278692535,0.0202581358955
0.0120912984556,0.0119967869878,0.011894165706,0.0117823713147,0.0116602730876,0.0115261146302,0.0113761361916,0.0112048010639,0.0110181946467,0.0108903222431,0.0110533114941,0.0113620205045,0.0115743567999,0.0116292023565,0.0116646799965,0.0121575167379,0.0126023438605,0.0134708256017,0.0145615988954,0.0162946367068,0.0149904390008,0.0231620071881,0.0249329717204,0.0236787728983,0.0216696278511,0.0199483122219,0.0190695866196,0.0186569698077,0.0184042343494,0.0182790708899,0.0182560930017,0.0183078871506,0.0184129775306,0.01855507316,0.0187209479136,0.0188992643584,0.0190801511582,0.0192551491269,0.0194172963409,0.0195612256441,0.0196832030416,0.0197810729219,0.0198541065353,0.0199027733338,0.0199284679862,0.0199332285132,0.0199194753254,0.0198897908728,0.0198467489178
0.012035016053,0.0119362047729,0.0118272117329,0.0117069356378,0.0115757405565,0.0114369929357,0.0112978201054,0.0111704249459,0.0110814156454,0.011075414412,0.0111788300193,0.0113502612673,0.0115201255185,0.0116179859206,0.0115169600281,0.0118028143502,0.0123903587125,0.0125571847546,0.0132609262503,0.0150659819818,0.0159980074839,0.0177794438765,0.020413409976,0.0206269494433,0.0199920627164,0.0192089251703,0.018607590515,0.0182254010916,0.0179980380613,0.0178837310789,0.0178565968776,0.0178957693408,0.0179840336211,0.0181073466982,0.0182540271876,0.0184141052766,0.0185789797447,0.0187413013861,0.0188949727893,0.0190351802331,0.019158402997,0.0192623706998,0.0193459603512,0.0194090409532,0.019452283567,0.019476958461,0.0194847393111,0.0194775294089,0.0194573185862
0.0119747612525,0.0118701292686,0.0117514588054,0.0116156353864,0.0114613491123,0.0112944897158,0.0111320387957,0.01098905948,0.0108975571386,0.0109295383828,0.0110301912825,0.0111516448183,0.0113206542618,0.0114398022398,0.0110924682777,0.0111996032767,0.0117503612737,0.011366778196,0.0114358578352,0.0136304836122,0.00872892347158,0.0163862753466,0.0179224346115,0.0184603553604,0.0184146514607,0.0181351608915,0.0178372030008,0.0176093458929,0.0174665459833,0.0174002829348,0.0173980104204,0.0174472020524,0.0175362892009,0.017654944989,0.0177940381006,0.0179454942658,0.0181022027057,0.0182579933203,0.0184076592111,0.018546989108,0.0186727807772,0.0187828178428,0.0188758041389,0.0189512595553,0.0190093880676,0.019050931766,0.01907702455,0.0190890566725,0.0190885576803
0.0119123370997,0.0118013963198,0.0116709329612,0.011512522168,0.0113144512715,0.0110720806776,0.0108320371523,0.010614374603,0.010265387947,0.0104828978021,0.0106645602319,0.0105952758215,0.01089788121,0.0112091420051,0.0113878113172,0.0115145512492,0.0111053544647,0.0108311003551,0.0119712261926,0.013046548105,0.01411105495,0.0153676175162,0.0163453762665,0.0168746096405,0.0170557229829,0.0170441701843,0.0169660286068,0.0168927182289,0.0168529893717,0.0168539107185,0.0168939924172,0.0169685216772,0.017071538025,0.0171966990792,0.0173377205819,0.0174886185013,0.0176438621956,0.0177984892525,0.0179481973514,0.0180894116654,0.0182193215399,0.0183358817734,0.0184377780634,0.0185243607988,0.0185955549878,0.0186517560183,0.0186937210581,0.0187224645693,0.0187391642152
0.0118499240565,0.0117341320438,0.0115934962189,0.0114122247884,0.0111544663306,0.0107268098416,0.0101348211908,0.0101540167401,0.0086027652327,0.0100142516827,0.010301750736,0.00683407671766,0.0102062895912,0.0107327496032,0.0112390800549,0.0114566428521,0.0114001834027,0.0110153344732,0.0106916645122,0.0112682995657,0.0132899125663,0.0143843722391,0.0151409719121,0.0156172205228,0.0158737247857,0.0159997184237,0.0160721803568,0.0161314245495,0.0161940454631,0.0162685379734,0.0163595112249,0.0164683626534,0.0165940171109,0.0167337815424,0.0168840588913,0.0170408643121,0.017200180851,0.0173582036065,0.017511507351,0.0176571576358,0.017792775913,0.0179165648909,0.0180272993812,0.0181242885758,0.0182073167365,0.0182765699087,0.0183325561276,0.0183760257007,0.0184078967211
0.0117893499574,0.0116722929963,0.0115281720827,0.0113384035222,0.0110550819571,0.0104861756883,0.00760426110219,0.0100109651709,0.0101605690571,0.0102893173378,0.0103575703751,0.0101863071541,0.00972584913671,0.00990124177861,0.0110354995259,0.0113232560784,0.0113943638138,0.0113159157331,0.0110381655518,0.0104733355082,0.0124783685364,0.0134931863014,0.0141275620853,0.0145354484302,0.0147849753047,0.0149728012105,0.0151672827006,0.0153532017359,0.0155163389867,0.0156645089625,0.0158086151346,0.0159557242441,0.0161089571858,0.0162686670431,0.0164335047761,0.0166011852557,0.0167690057206,0.0169341904252,0.0170941175002,0.0172464647603,0.0173892972649,0.0175211109117,0.0176408417881,0.0177478489229,0.0178418772623,0.0179230072837,0.0179915971883,0.0180482228665,0.0180936198352
0.0117312410975,0.0116174893737,0.011478647354,0.0113013833885,0.0110602954159,0.0107150569795,0.0103609360239,0.010338503616,0.010322053661,0.0103091048411,0.0103962923371,0.0104521210393,0.0104363636578,0.0106090399048,0.0109524826368,0.0111398654843,0.0111958146109,0.0111684224058,0.0110518331154,0.0109673627173,0.0120089655481,0.0127361846199,0.0132298453234,0.0135384055541,0.0136626966989,0.0138259005537,0.0142255611527,0.0145767448951,0.0148416897916,0.0150587777077,0.0152532927559,0.015438680776,0.0156214899443,0.0158042830002,0.0159873183285,0.0161695672989,0.0163493492351,0.016524733238,0.0166937930909,0.0168547671307,0.0170061545577,0.0171467673946,0.0172757502435,0.0173925761728,0.0174970251257,0.0175891502269,0.0176692366875,0.0177377573715,0.0177953283648
0.0116747174763,0.0115681695904,0.0114404407867,0.0112852087789,0.011096422724,0.0108787110594,0.010668544535,0.0104784192439,0.0101537640956,0.00966764923519,0.0102162971856,0.0104873062277,0.0106049386593,0.0107192347267,0.0108398393201,0.0108977958458,0.0108423647136,0.0106551188321,0.0107133863149,0.011086434865,0.011556392949,0.0120103021187,0.0123824079434,0.0126050086257,0.0123015571755,0.0116709551843,0.0132804899256,0.0138436776221,0.0141926759091,0.0144648811505,0.0147025276155,0.0149234369548,0.0151358672305,0.0153433931912,0.0155470775127,0.0157466230033,0.0159410370915,0.0161290286435,0.0163092484753,0.0164804355369,0.0166415041632,0.0167915926974,0.0169300853721,0.0170566148573,0.0171710506405,0.0172734773018,0.0173641661418,0.0174435431709,0.0175121560045
0.01161793459,0.0115211323543,0.0114060421237,0.0112705503609,0.0111146373704,0.0109424925987,0.0107577538347,0.0105293878793,0.0100613343499,0.00861974316366,0.0101030722367,0.0104458712708,0.0105613440785,0.010619444106,0.0106435944654,0.010604137526,0.0104110955312,0.00944972952234,0.00960258980879,0.0104778483722,0.010858567955,0.0111669148398,0.0114855703436,0.0117993293054,0.0117667404601,0.0117423263001,0.0126677920753,0.0132095842854,0.0135844903156,0.0138898003458,0.0141609673364,0.0144136090889,0.0146549854767,0.0148882408055,0.015114385439,0.0153333336083,0.0155444692346,0.015746959527,0.0159399320752,0.0161225773692,0.0162942090975,0.0164542986857,0.0166024924607,0.0167386160118,0.0168626686916,0.0169748105828,0.0170753440395,0.0171646917772,0.0172433733048
0.0115591177011,0.0114737228842,0.0113703730441,0.0112490430652,0.0111110020799,0.0109583775436,0.0107905791385,0.010595872119,0.0103553592684,0.0101831785382,0.010283762415,0.0103957214407,0.0104349191952,0.0104265347751,0.010381202806,0.0102836344103,0.0100680927383,0.00958590526409,0.00921741947282,0.00954751488953,0.00985182024421,0.00995643373552,0.0101845709237,0.0110438434644,0.0114331267716,0.0117845992746,0.012226455216,0.0126463430559,0.013008619878,0.0133305762131,0.0136280962122,0.013909991217,0.0141803002006,0.0144404872372,0.0146907933173,0.0149309455761,0.0151604921265,0.0153789505203,0.0155858740828,0.0157808852842,0.0159636960884,0.0161341218937,0.0162920904957,0.0164376460044,0.0165709476082,0.0166922634871,0.0168019605976,0.0169004913445,0.0169883782732
0.0114977047922,0.011425145355,0.0113319453986,0.0112197251748,0.0110903409806,0.0109458073611,0.0107883035945,0.0106222423257,0.0104643204699,0.010356109392,0.0103178456005,0.0102981132388,0.0102503831049,0.0101643455532,0.0100490019329,0.00991641384592,0.00973667672698,0.00933356581766,0.00813661913867,0.00882817877729,0.00909414375,0.00947013796924,0.00963283252899,0.0102871149834,0.0108181280889,0.011291710052,0.0117060721576,0.0120867827148,0.0124409790849,0.0127764530343,0.013099100399,0.0134110924398,0.0137122143602,0.0140014718353,0.0142779408445,0.0145410125795,0.0147903688724,0.0150258912879,0.0152475832819,0.015455522875,0.0156498410335,0.015830716214,0.0159983767908,0.0161531056663,0.0162952437078,0.0164251903992,0.0165434012574,0.0166503822819,0.0167466820815
0.0114356480455,0.0113769152606,0.0112920392735,0.0111847683874,0.0110573080741,0.0109110559259,0.0107482172381,0.0105765099913,0.0104171511034,0.0102987116533,0.0102190715583,0.0101371235904,0.0100136019978,0.00983009892723,0.00960207061491,0.00941989746851,0.00932676675235,0.00922296935412,0.00914178620037,0.00920400985252,0.00934429976222,0.00947703909081,0.00939694541943,0.00825878883934,0.0100769914472,0.0107051062811,0.0111309985479,0.0115028378279,0.0118592591401,0.0122135104851,0.0125667361702,0.0129143244565,0.0132509323447,0.0135727819995,0.0138778886305,0.0141655520427,0.0144358183821,0.0146891038819,0.0149259745757,0.0151470335743,0.0153528728759,0.0155440602238,0.0157211428196,0.015884657366,0.0160351407349,0.0161731384753,0.0162992100951,0.0164139310265,0.0165178916994
0.0113787198372,0.0113327550425,0.0112537955426,0.0111480702729,0.011017521205,0.0108608949944,0.0106742630693,0.0104553331356,0.0102296304277,0.0100861843078,0.0100258802023,0.00993167188721,0.00974655846294,0.00943505089291,0.00892450573496,0.00851681982849,0.00870303605165,0.00881578849922,0.00892302573483,0.00903469499432,0.00912804678466,0.00917900875852,0.00910940129093,0.00895424639342,0.0096076325267,0.0101274085399,0.0105219297464,0.0108781656878,0.0112407892788,0.0116251854105,0.012022831054,0.0124176692727,0.0127977660305,0.0131570894637,0.0134935781292,0.013807255531,0.0140990763378,0.014370320607,0.0146223043609,0.0148562574909,0.0150732857699,0.0152743725862,0.0154603972202,0.015632157827,0.0157903933382,0.0159358017403,0.0160690539165,0.0161908031486,0.0163016908211
