0.93569678732,0.938243889649,0.938563665248,0.941570447925,0.946175867273,0.9428651765,0.944998669855,0.956530905748,0.950737189122,0.953688350977,0.960525003127,0.96051856914,0.959439637866,0.960634706644,0.961594171123,0.962746221503,0.964239353885,0.965930807131,0.967747362633,0.969876293871,0.977814332791,0.971535215269,0.971890703861,0.972635458935,0.973553410277,0.974551428621,0.975177273139,0.975535053374,0.975979564376,0.976284692299,0.974550756974,0.972604128052,0.970918543763,0.969515506533,0.968260472822,0.96701281381,0.965759166009,0.964551411744,0.963411568543,0.962340101739,0.961332570712,0.960384230127,0.959490660764,0.958647780083,0.957851827698,0.957099357866,0.956387225341,0.95571256338,0.955072757971
0.933511004055,0.939637012043,0.933611417618,0.935382666803,0.937897585959,0.936318926351,0.938126477985,0.941692420247,0.944916095957,0.948697407985,0.952812225952,0.956836332737,0.957159201576,0.969258409687,0.959677257064,0.960270532197,0.961740937432,0.963442162019,0.965241049937,0.967154651298,0.968872460771,0.969554710966,0.970351611271,0.971291205727,0.972359275639,0.974140915352,0.97597099482,0.976191738807,0.978799838254,0.975531033113,0.974683975458,0.972386062423,0.970573742275,0.969340089552,0.968324694014,0.966992420969,0.965547496708,0.964231721945,0.963034842855,0.961930266678,0.960902944223,0.95994349932,0.959044874507,0.958201229891,0.957407576067,0.956659596643,0.955953524277,0.955286042696,0.954654208631
0.924251913584,0.926316395983,0.926377814926,0.926540452724,0.926431287574,0.926476253673,0.928717179496,0.933157376134,0.938349552918,0.94396082359,0.949927077242,0.951203948661,0.953030242538,0.955388873758,0.956300284491,0.957508759183,0.959168125053,0.960985927216,0.96284720752,0.964687549364,0.966390323349,0.967880019882,0.969214132629,0.970403256095,0.971504477576,0.972816349179,0.974276837093,0.978495335571,0.975450498172,0.976785401742,0.975604226304,0.97197236712,0.970183101425,0.969369373304,0.970333213539,0.967410549938,0.965355312496,0.963888375535,0.962623989453,0.961480104624,0.960429906486,0.959458669997,0.958555766922,0.957712914102,0.956923483292,0.956182061481,0.955484138191,0.954825883448,0.954203991154
0.915867504355,0.918013448923,0.91858086599,0.917506400772,0.914581000082,0.911505616254,0.914164722782,0.922465152121,0.930783970492,0.938425832141,0.948158899916,0.947455172114,0.949021741342,0.950773947909,0.952626736575,0.954531920977,0.956527265682,0.9585575833,0.960584135677,0.962604226741,0.964669653988,0.966933343348,0.968978928919,0.970430300981,0.971414117327,0.971969240516,0.972693067312,0.973252332529,0.972875622742,0.97258087018,0.971974679768,0.970916956627,0.969734966757,0.96894097398,0.969626452081,0.967023732305,0.965013796539,0.96349665706,0.96216889879,0.960980843715,0.959906355721,0.958924524137,0.958019674277,0.957180305757,0.956397821444,0.955665583443,0.954978293205,0.95433159526,0.953721821778
0.907703902667,0.910650914388,0.911255034152,0.908638754451,0.899901944662,0.879685035701,0.882446742004,0.908333865907,0.922363382114,0.93100253825,0.937784674839,0.94908074567,0.945800966712,0.946748013033,0.949060639334,0.951486921309,0.953860408028,0.956160957826,0.958409627058,0.960671363061,0.963125222435,0.96661461179,0.97144273933,0.972706738791,0.973601998851,0.972271515199,0.972747572035,0.971880188257,0.971504917322,0.971229833388,0.970978911287,0.971257770273,0.969852017559,0.968147193507,0.967169675285,0.966112968605,0.964709314529,0.963104327578,0.961663846081,0.960419922897,0.959322652111,0.958334686812,0.957432498662,0.956600770837,0.955828897332,0.95510908857,0.954435334957,0.953802815794,0.953207545782
0.899732662625,0.903975736247,0.905136105727,0.902118151942,0.889377512559,0.822912379476,0.822145043283,0.897505425776,0.915130536105,0.923724539233,0.930035489751,0.93624755158,0.939438024126,0.942230820285,0.945398716974,0.948423641821,0.951212833605,0.95380601191,0.95627919929,0.95873708298,0.961350542484,0.964407404393,0.967771530776,0.971720402034,0.972503544349,0.972254140215,0.973321807873,0.971620283897,0.971100127136,0.970994412746,0.971088829213,0.971403972147,0.969498336636,0.967448818299,0.966441571483,0.9666863796,0.965428067427,0.962734689401,0.961071273735,0.95977455199,0.958666700704,0.957682523189,0.956790412138,0.955972022849,0.955215335554,0.954511776079,0.953854843977,0.953239387974,0.952661190891
0.892384711507,0.897999452198,0.900548520912,0.899451732556,0.892565005652,0.87813597616,0.880527537666,0.899512775151,0.910391173469,0.91602935417,0.920462607118,0.926023445337,0.931960357709,0.937216156104,0.941666005628,0.945418016885,0.948647287955,0.951522627738,0.954188107173,0.956774766299,0.959423001771,0.962327434585,0.966393688177,0.96965222491,0.969437343946,0.972098500837,0.983322709164,0.971736456065,0.971911008396,0.972122965273,0.976954380206,0.969994423021,0.96817841886,0.966766245313,0.965686624383,0.966214861595,0.964935204822,0.961967813205,0.960298954595,0.959017718196,0.957928266719,0.956963289968,0.956090909641,0.955292663238,0.954556374857,0.953873292494,0.953236744786,0.952641432182,0.952083017191
0.884900763976,0.892100754376,0.896936939006,0.898832698049,0.897942553906,0.896226814464,0.89811750849,0.903186431259,0.906375443948,0.905669457489,0.904765042726,0.912602152474,0.92374154042,0.932147457718,0.938125725365,0.94263176334,0.94626114589,0.949365685275,0.952169299929,0.954829869476,0.95747341554,0.960215371726,0.96311557161,0.965474389301,0.96733214002,0.97098191788,0.97236991857,0.971637564189,0.97123475439,0.971183051909,0.974048101881,0.968721621288,0.968309596084,0.966831487275,0.964674851523,0.963518313824,0.962269560476,0.960721760054,0.959334853664,0.958147087841,0.957106608148,0.956176557366,0.955333717656,0.954562581686,0.953852073434,0.953193851786,0.952581383659,0.952009400192,0.951473556171
0.872803978557,0.884883958024,0.89359000729,0.898442485726,0.900757022499,0.902045999662,0.903504547987,0.904585301705,0.902426586587,0.890111733824,0.853552908966,0.887173434051,0.915328277786,0.927896914985,0.935238990889,0.940298049707,0.944177521307,0.947403944529,0.95027006854,0.952956071084,0.95558479537,0.958244944612,0.960974917073,0.963633355195,0.965537924575,0.967238002507,0.969430398022,0.971246722887,0.971376242564,0.969145632663,0.968132033619,0.967062490189,0.967383092048,0.96593005502,0.963499985075,0.962024783187,0.96073784699,0.959472389644,0.958276676937,0.957190214498,0.956211444092,0.955326366585,0.954520815256,0.953782970322,0.953103332801,0.952474264868,0.951889558655,0.95134410266,0.950833634375
0.842604957547,0.87614912196,0.890871186416,0.898176829086,0.902142578278,0.904466674853,0.905797530815,0.905651798004,0.901706717775,0.885457952947,0.807178285987,0.87725640368,0.912404945731,0.925896883113,0.933518258752,0.938653271187,0.942514635197,0.945699199282,0.948529848916,0.951189437402,0.953799567142,0.956479891788,0.959485942002,0.964872825488,0.965271581447,0.965448811903,0.966790737938,0.968463294861,0.97102879927,0.967656499711,0.96635317329,0.965538776068,0.964852086792,0.963736198659,0.962210625142,0.960775846456,0.959483667509,0.958289995336,0.957185487871,0.956174512497,0.955254965842,0.954418629705,0.953655466413,0.952955937703,0.952311742838,0.951715882169,0.951162504082,0.950646711003,0.950164381641
0.817871023529,0.873528290801,0.890573313379,0.898676394639,0.903226473676,0.905953471616,0.907434434995,0.907507625786,0.905250613046,0.899202775497,0.89310107282,0.902430494328,0.916587028547,0.926500453636,0.933219386621,0.937881939461,0.941358697877,0.944284888201,0.946965750801,0.949540931415,0.952101610441,0.954762654418,0.957773308251,0.961764375128,0.965497600186,0.964545420471,0.965697367556,0.973732866947,0.967083626791,0.966222459375,0.965569671639,0.96483685302,0.964362727342,0.963022652581,0.961196243934,0.959645438838,0.958309794605,0.957128134757,0.956067848707,0.955110974896,0.954244846808,0.95345828084,0.952741027674,0.952083993952,0.951479355908,0.950920495536,0.950401850081,0.949918743011,0.949467228096
0.863705596942,0.881867073507,0.893403144979,0.900233210219,0.90450955458,0.907280581727,0.908995821513,0.909758824514,0.909551566182,0.908821516362,0.909613320699,0.914293329709,0.921415798191,0.928537941973,0.934658080895,0.938297862489,0.940753844797,0.943142680215,0.94556566562,0.948012251517,0.95048591581,0.953045236547,0.955840212809,0.959216746162,0.962732745028,0.965686872827,0.965442349452,0.966201604647,0.965319521255,0.966622657561,0.966367962813,0.965770609242,0.967478538651,0.963521873237,0.960375193229,0.958570873619,0.957140909113,0.95594329228,0.954909356459,0.953997846323,0.953183185861,0.952448207861,0.951780323662,0.951169726772,0.950608525327,0.950090259211,0.949609584602,0.949162044902,0.948743895824
0.88437785524,0.891061638376,0.897509536424,0.902430166,0.906003719554,0.908590671844,0.910452020174,0.911765296293,0.912747697978,0.913865459642,0.915919313656,0.919520298931,0.924484901212,0.930664501677,0.943780239889,0.940563186706,0.940603825949,0.942158873209,0.944285484921,0.946621705491,0.949009017836,0.951419814739,0.953958767456,0.956743487416,0.959783760128,0.963444259207,0.965327936064,0.968352106595,0.964037495125,0.963450126501,0.963527950619,0.965827668893,0.963480590301,0.961860910967,0.959572790705,0.957470211525,0.955907650008,0.954692678797,0.953689538,0.952827752722,0.952068863871,0.951389896002,0.950775779316,0.950215801834,0.949701881045,0.949227667063,0.94878803636,0.948378779036,0.947996389739
0.894094731136,0.89743563871,0.901226890383,0.904659711812,0.907506319174,0.909806905377,0.911678068784,0.913264746934,0.914766415162,0.916477048097,0.91874810351,0.921825940617,0.925767859113,0.930763029482,0.93758946641,0.948813524823,0.940387881837,0.941069879371,0.943057824419,0.945452167487,0.94786098257,0.950049781293,0.952306521941,0.954912668658,0.958220428205,0.962971417387,0.968574941245,0.975290485528,0.963388401994,0.961214427246,0.960651295082,0.961319508416,0.963193664188,0.964241985185,0.959436752338,0.956182356134,0.954517498896,0.953333164354,0.952389312552,0.951593603591,0.950900679102,0.950284859852,0.94973003036,0.949225211809,0.948762425318,0.948335584223,0.947939880165,0.947571418825,0.947226988761
0.899507666194,0.901594909097,0.904081274951,0.906561271366,0.908826664623,0.910827426134,0.912602886374,0.914245812909,0.915893804605,0.917721485497,0.91990627052,0.922571659556,0.925765423354,0.92950987676,0.933860334862,0.937966038337,0.938297151651,0.939594153714,0.941806748124,0.944732472902,0.947967120937,0.94921037419,0.950887161107,0.953304095587,0.95663564739,0.961332594666,0.961175376134,0.96196813056,0.963610693058,0.95893451783,0.958003727098,0.958538347047,0.960662049814,0.958742197141,0.956554380325,0.954318550822,0.952887670889,0.951839181292,0.951000021838,0.950293636411,0.949680105367,0.949136062924,0.948646615211,0.948201597444,0.947793672557,0.947417300826,0.947068150816,0.946742744908,0.946438234723
0.902798737177,0.904317198854,0.906128006178,0.908024601704,0.909867527024,0.911596758908,0.913216599721,0.914780319353,0.91637772081,0.918117909838,0.920103174848,0.922400800769,0.925025846312,0.927929863563,0.930944680229,0.933632358596,0.935738681151,0.937852146229,0.94038505167,0.943979245266,0.961447914448,0.948564524017,0.94963838739,0.951800702643,0.955293022538,0.959164749956,0.959999641058,0.958751096586,0.95725512419,0.955887371906,0.955126997865,0.954968714101,0.954920182786,0.954308868641,0.953255049527,0.952077524843,0.951060667937,0.950226622893,0.949530455842,0.948934381636,0.948412845636,0.947948769453,0.947530426085,0.947149470844,0.94679974837,0.946476566409,0.946176245588,0.94589583304,0.94563291451
0.904866205648,0.906091706315,0.907529736883,0.909068269769,0.910615942374,0.912116860517,0.913555438498,0.914959574723,0.916395162219,0.917945038603,0.919682503938,0.921652083396,0.923859168893,0.926262279075,0.928763958548,0.931235803377,0.933648580906,0.93612649008,0.938781761938,0.941727007814,0.944774957486,0.947102681067,0.949178926433,0.950295357351,0.953569165177,0.959788279585,0.963854427712,0.957123183976,0.954048946682,0.952829054878,0.952186505705,0.951850704142,0.951577881285,0.951152595982,0.95054029215,0.949837994666,0.949155468453,0.948542422837,0.948003804518,0.947529752165,0.94710863814,0.946730562138,0.946387757625,0.946074243371,0.94578539184,0.945517574293,0.945267899076,0.945034025355,0.944814031288
0.906149015436,0.907211604674,0.908436144699,0.909758894718,0.911115319849,0.912444253583,0.913700122194,0.914887543377,0.916077328833,0.91736498085,0.918824230917,0.920494720218,0.922386367132,0.924485557989,0.92676518278,0.929207195459,0.931828649785,0.934665992597,0.937623004828,0.940111191423,0.942491277578,0.946405630549,0.952678907039,0.948512753574,0.949834548453,0.952392252643,0.955282964675,0.952676634279,0.950697830185,0.949778356681,0.949291908325,0.949002680257,0.948766151177,0.948481269359,0.948114104802,0.947689420274,0.947251544849,0.946832865573,0.946447327025,0.946097180096,0.945779679046,0.945490655636,0.945225984339,0.944982055145,0.94475585039,0.94454488657,0.944347124096,0.944160881329,0.943984762921
0.906888981024,0.907857581194,0.90896213443,0.910172237005,0.911446089646,0.912703619335,0.913810620467,0.91470664878,0.915534060929,0.916474083376,0.91761883755,0.919001086725,0.920632575878,0.922522289312,0.924693987888,0.927209337488,0.930173052271,0.933700747901,0.938876686612,0.94038919538,0.940839521613,0.943844881826,0.946599420933,0.946873356485,0.946679860859,0.947325357635,0.947968858146,0.947728708386,0.947137125709,0.946710903234,0.946461138466,0.946311166821,0.946190392717,0.946047588969,0.945860163999,0.945632521671,0.945382873923,0.945129556627,0.944884620353,0.944653801062,0.944438728914,0.944238925841,0.944053038986,0.943879476627,0.943716695565,0.943563310884,0.943418123093,0.943280110415,0.943148408668
0.907230715041,0.90814319991,0.909185426187,0.910365687298,0.911702742198,0.913152297674,0.914299401796,0.9146776774,0.914859447617,0.915316035554,0.916098862007,0.917189598344,0.918584689828,0.920301258103,0.922397387392,0.925035730585,0.928600701941,0.933723579668,0.937677180489,0.938253772756,0.938936363146,0.943393370619,0.952224480386,0.949933168223,0.94398713478,0.943500367099,0.943682886039,0.943797767093,0.943775782824,0.943734390823,0.943725982794,0.943744216224,0.94376433908,0.943763107321,0.943727944878,0.943658613076,0.943563099585,0.943451813387,0.943333612657,0.943214468494,0.943097757735,0.94298506067,0.942876886825,0.942773176886,0.942673606007,0.942577751973,0.942485181823,0.942395492634,0.942308327784
0.907265982774,0.908139951086,0.909147734526,0.910342452961,0.911886887659,0.914271862447,0.917115429733,0.915327649592,0.914044046755,0.913863523367,0.914252095104,0.915048132954,0.916221681223,0.917782203818,0.919769937735,0.922413410104,0.926515509619,0.935488068154,0.934806497892,0.934099475731,0.936476224632,0.94133045768,0.95319730376,0.942739098317,0.940577712009,0.940064743724,0.940198642195,0.940475006448,0.940725673442,0.940936266262,0.941126313702,0.941303837189,0.94146380213,0.941597002224,0.941697068001,0.941763210158,0.941799420443,0.941812053923,0.941807589048,0.941791379339,0.941767319425,0.941738015702,0.941705117627,0.941669631676,0.94163215991,0.941593062173,0.941552559227,0.94151079536,0.941467875022
0.907056493208,0.907895709676,0.908871255324,0.910051519164,0.911668404165,0.914976991236,0.942210721293,0.915593243968,0.91271336002,0.91201433452,0.912037257111,0.912543773937,0.913526896232,0.915022409638,0.916902700237,0.919133940067,0.922920853065,0.937856242883,0.930356524647,0.930592846172,0.935757009169,0.940278709682,0.940029363963,0.937728378034,0.936941105913,0.936800662615,0.937109852936,0.937564377995,0.937991808574,0.938361235038,0.938693446087,0.939002069327,0.939286758113,0.939541709346,0.939762123527,0.939946735877,0.940097718771,0.940219377358,0.940316714402,0.940394425523,0.940456424169,0.940505751575,0.940544684293,0.940574904467,0.940597662819,0.940613908837,0.940624385429,0.940629694073,0.940630338192
0.906645569438,0.90744830623,0.908393032901,0.90952553499,0.91089858702,0.912588606705,0.913854556251,0.912233838028,0.910564231721,0.909710402869,0.909416533582,0.909616334082,0.910433565886,0.912257399012,0.915037064808,0.91550962798,0.917289227658,0.921660852619,0.927129445491,0.925908911764,0.931583616353,0.932521503071,0.933652384204,0.935265459766,0.933931502098,0.933792644113,0.934407005291,0.935102032685,0.935624181371,0.936043562254,0.936447725773,0.936850163732,0.937238467896,0.937599525092,0.937925338806,0.938213147326,0.938464033663,0.938681297023,0.938869110843,0.93903164516,0.939172617583,0.939295144368,0.939401758885,0.939494500745,0.939575019656,0.939644668248,0.93970457578,0.939755703072,0.93979888206
0.906060790414,0.906824107831,0.907761814646,0.908955752994,0.91041251806,0.911384623259,0.910808176903,0.909429097414,0.908066755261,0.907034079385,0.90638220236,0.906177059246,0.906653291504,0.908797717436,0.932808077121,0.911190488651,0.910355410016,0.913191255253,0.919507758365,0.918143019047,0.920434976659,0.923554035599,0.927306240855,0.936412549781,0.930710737852,0.930989961623,0.932364888718,0.933509654534,0.933773287339,0.934003775513,0.934392251989,0.934853835004,0.935326445384,0.935777803193,0.936193400446,0.936568786241,0.936904745554,0.937204356177,0.937471381336,0.937709512795,0.937922077807,0.938111967924,0.938281661805,0.938433280701,0.938568649044,0.938689348919,0.938796764977,0.938892119873,0.938976501669
0.905311742187,0.906024893497,0.906961557865,0.908367552227,0.911217453071,0.915566603633,0.910153182756,0.907293237747,0.905507166165,0.904091052872,0.902957085117,0.902181500137,0.901937183131,0.90251172918,0.903569355385,0.902425153457,0.901787783761,0.902952263943,0.905405046774,0.908283351254,0.912010588759,0.916239310824,0.920484690044,0.924181205377,0.926378807163,0.928403010001,0.931790477524,0.93590162835,0.932487067993,0.932162959365,0.932501659556,0.933015486578,0.933562549221,0.934089320298,0.934576894325,0.935021762315,0.935426262542,0.935794080721,0.936128676647,0.936433011459,0.936709650614,0.936960890178,0.937188831519,0.937395415134,0.937582434568,0.937751543597,0.937904262492,0.938041985096,0.938165986827
0.904392312678,0.905038163208,0.905899367025,0.90722974699,0.910348992716,0.918311291193,0.908537737373,0.905054058828,0.902865616366,0.900948145708,0.899179629774,0.897674271762,0.896590288783,0.895886441079,0.894970676726,0.893272342151,0.891702555146,0.891541569792,0.893539760091,0.897880453819,0.903863687234,0.909938847115,0.915197867528,0.919740292982,0.923400735576,0.926236282414,0.929553603195,0.93275832054,0.930515133321,0.930320794733,0.930751759746,0.931353128528,0.931973366145,0.932556836393,0.933091282328,0.933581375156,0.934034183111,0.934454385621,0.934844390371,0.935205514376,0.93553881862,0.935845470382,0.936126823063,0.936384376921,0.936619708906,0.936834408311,0.937030028998,0.937208058178,0.93736989837
0.903292633134,0.903881483537,0.904596669655,0.905464616823,0.906502591329,0.906773322887,0.904937165549,0.90258145523,0.900215004689,0.897700745463,0.895072778157,0.892616448391,0.890762909921,0.889774149788,0.888611454634,0.8843090943,0.879766790313,0.877231179204,0.878556195857,0.885479393876,0.896483669458,0.906215555991,0.911728872829,0.917672123006,0.923152581494,0.925588660519,0.926751933777,0.927714593375,0.928095518519,0.928546073389,0.929208683225,0.929936967647,0.930619774506,0.931221066706,0.931757666446,0.932256260141,0.932731396324,0.933186365289,0.933619565103,0.934028562359,0.934411656724,0.934768180982,0.93509834321,0.935402968943,0.935683269478,0.935940666863,0.936176672588,0.936392808182,0.936590555825
0.902014640667,0.902616451766,0.903240645611,0.903783934185,0.904060746482,0.903705239238,0.902458660688,0.900472730463,0.897860460322,0.894564815048,0.890636450601,0.886627306445,0.883749942953,0.883563000122,0.910695244606,0.875157373515,0.864545433789,0.856919405696,0.854040066697,0.867878860758,0.889356130842,0.907692869854,0.909616342217,0.918037660608,0.933087012978,0.92810702831,0.926158681913,0.926159269082,0.926474337449,0.927182109826,0.928074686542,0.928939553021,0.92963277002,0.930151141977,0.930599109786,0.931048680144,0.931514373675,0.93198651782,0.932452227382,0.932901711229,0.933328875385,0.933730503223,0.934105341869,0.934453393952,0.934775425343,0.935072638708,0.935346462602,0.935598417933,0.935830035241
0.900578113555,0.901309595766,0.901989955497,0.902492460775,0.902646952038,0.902246911016,0.901129542068,0.899198416409,0.896289745693,0.89204822311,0.886031829735,0.878717352443,0.873335061487,0.873055262165,0.873424213748,0.862948211026,0.842319913949,0.826246926562,0.786291833824,0.884643803784,0.879930589964,0.911770122154,0.907726455203,0.918163865489,0.928719869278,0.946190989124,0.926347419562,0.928185877938,0.925667747277,0.926778869447,0.927747547083,0.928776738541,0.929314276507,0.929450564833,0.929620116647,0.929941223271,0.930367783055,0.930845152125,0.93133718387,0.931822731957,0.932290082018,0.932733149357,0.933149177028,0.93353736884,0.933898072546,0.934232286252,0.934541357434,0.934826798655,0.935090175127
0.899003360948,0.89999654765,0.900908838746,0.90162856156,0.901995601665,0.901809158485,0.90089881009,0.899122541843,0.896185727482,0.891358370408,0.882594389905,0.866923049202,0.860859698758,0.857597895858,0.866109999227,0.859569036015,0.808794741168,0.765036235626,0.801516315647,0.82077279941,0.871111800701,0.897005546179,0.907326984919,0.915264236072,0.924202250981,0.923294061448,0.92337623847,0.923841010402,0.924281367982,0.931220749735,0.928930454698,0.930870232069,0.930566188332,0.929173955714,0.928739910352,0.92887724363,0.9292613216,0.929747043107,0.930267112893,0.930788459113,0.931294351498,0.931776430667,0.932230849675,0.93265627423,0.933052788955,0.93342127428,0.933763040881,0.934079611197,0.934372587761
