0.758083080063,0.760691041841,0.763155210174,0.765691873741,0.768355375969,0.770849498282,0.773180093512,0.776320639112,0.780650124221,0.787524882016,0.793939904461,0.786719304348,0.794734378312,0.784906281438,0.79292420851,0.802902282358,0.805943233402,0.796008518002,0.678940031741,0.77885140822,0.785104659632,0.802629099564,0.816075849129,0.817633629193,0.813295753122,0.819634696672,0.867140212213,0.859367458475,0.859469477188,0.869674287049,0.873708253121,0.882504448861,0.870244300534,0.852603270817,0.847484646997,0.844880490908,0.843301807279,0.842251370462,0.841506236163,0.840949540057,0.840513932938,0.840158140879,0.839855806148,0.839589621194,0.839348009237,0.83912313771,0.83890967709,0.838703999216,0.83850364599
0.757839958199,0.760541930552,0.763374289005,0.766739610375,0.770945587404,0.77448686716,0.775061742685,0.778715521845,0.784177780076,0.792490442847,0.834709517036,0.81018826879,0.811834141638,0.781154668705,0.788370198389,0.774387529917,0.768607073384,0.753503229046,0.746749405629,0.782759190092,0.785292244968,0.807767018541,0.816980761655,0.813150164349,0.795474885334,0.812462649288,0.847955972383,0.86523009289,0.854142214954,0.858602805331,0.861681159611,0.861048660373,0.856312226395,0.84948987152,0.845522304098,0.843234523852,0.841799706876,0.840839458171,0.840163393035,0.839666012668,0.839284548515,0.838979725538,0.83872608451,0.83850671446,0.83831020012,0.838128762683,0.83795708175,0.837791525185,0.83762963308
0.75687534487,0.759679369195,0.762753393555,0.76705353486,0.77543187615,0.792052622799,0.777741172422,0.776972157697,0.790542746402,0.77952620902,0.798401978128,0.797194336848,0.772328300485,0.741303368526,0.761474986042,0.754200524549,0.744128672782,0.905467114141,0.758901064791,0.782797235268,0.784900037183,0.797126128662,0.792043611954,0.805860478506,0.813806449524,0.824896763587,0.852387974683,0.851813080244,0.847245122013,0.847981299596,0.849305635046,0.84923832206,0.847546743404,0.844984443861,0.842761501276,0.841168687659,0.840066594643,0.839296116087,0.838745122793,0.838340101945,0.838032887962,0.837791458197,0.837594189937,0.837426301095,0.837277603243,0.837141048295,0.837011765918,0.836886412404,0.836762722272
0.755119230187,0.758020133722,0.760931679134,0.764986525038,0.774822566614,0.845364363209,0.7707245795,0.749257161998,0.745149043836,0.753084039441,0.783160664157,0.799251905928,0.79810084111,0.747698714299,0.748186968465,0.730610892996,0.604801109408,0.682520453955,0.756451261893,0.790292503125,0.819038292516,0.780911019335,0.714405216462,0.808866516889,0.82282665643,0.826930420869,0.834023738605,0.838361295466,0.839754035385,0.840973863242,0.842018949683,0.842372450236,0.841912817964,0.840924125506,0.839839229377,0.838910828592,0.838194347554,0.837662489359,0.837271441635,0.836982242365,0.836764772733,0.836596856131,0.836462470852,0.836350140278,0.836251689968,0.836161334435,0.83607501666,0.835989931642,0.835904181855
0.75266969067,0.755735441514,0.758037585114,0.760066471442,0.762492046644,0.762018582921,0.742438783724,0.698936080106,0.68099284479,0.701153585029,0.676255510248,0.726649953452,0.758386869423,0.757038665068,0.739983252201,0.606370136275,0.700472305671,0.756792337389,0.773689534527,0.808074286471,0.870656786089,0.803002211194,0.797119345303,0.820177349962,0.845205496458,0.828730151219,0.829222511152,0.831889094458,0.834025595323,0.835637367765,0.836819133891,0.837498646824,0.837668768449,0.837459972271,0.837068292778,0.836649958456,0.836283826029,0.835992658826,0.835772376211,0.83560982212,0.835490735157,0.835402619369,0.835335431664,0.835281454304,0.835234922835,0.835191627697,0.835148562971,0.835103639162,0.835055456575
0.749912486834,0.753328826925,0.754966671727,0.754911372741,0.752290286723,0.743905750333,0.723412435799,0.679658398963,0.659310472957,0.602523769203,0.679438967366,0.723082573279,0.761870327014,0.776983665792,0.755870515771,0.736106131552,0.746765047566,0.779486261211,0.785723800792,0.806289096459,0.810831211326,0.821244637053,0.817665720926,0.818043340017,0.827630808545,0.82573783753,0.825944349319,0.827833023734,0.829815981536,0.831495041251,0.832799338655,0.833710385713,0.834249144713,0.834489957394,0.834537711064,0.834489109327,0.834410046699,0.834335379544,0.834278798497,0.834242505328,0.834223554806,0.834217291439,0.834218985061,0.834224502953,0.834230510583,0.834234460117,0.834234495087,0.834229331725,0.834218143697
0.747652454679,0.751474046632,0.752683587249,0.751487632177,0.747062596562,0.737142968826,0.716493316663,0.66097138613,0.639328619107,0.681302578367,0.696866793764,0.724191644119,0.754259277249,0.779065903975,0.770457942776,0.784498235901,0.774152883752,0.776102089318,0.785576270026,0.795706254098,0.804259664005,0.812699195321,0.815698691104,0.816376086878,0.819206516952,0.821199822037,0.822832851941,0.824689633251,0.82654683502,0.828200688356,0.829567716709,0.830627032077,0.83139475363,0.831916454052,0.832254686981,0.832471908442,0.832617988129,0.832726425277,0.832816691964,0.832898567912,0.832976017816,0.833049899933,0.833119623234,0.833184073914,0.833242092287,0.833292692276,0.833335141457,0.833368969859,0.83339394545
0.746924916116,0.75073393866,0.751694479881,0.750188952634,0.745760298442,0.73709781908,0.721314436522,0.69218256228,0.682094867103,0.691389702845,0.641906195237,0.707412890487,0.744785119288,0.761213211202,0.76812825426,0.774525583247,0.777069810418,0.780094347672,0.786672701681,0.794445539214,0.802762965555,0.812510286283,0.816804344818,0.815574761713,0.81659313356,0.818363551728,0.820225630808,0.822093468347,0.823883905315,0.825504378998,0.826898889733,0.828048394052,0.828961341239,0.829665946199,0.83020186001,0.830611030547,0.830930439138,0.831188563592,0.831405174126,0.831592926621,0.831759403491,0.831908892934,0.832043696787,0.832165001056,0.832273417313,0.83236930104,0.832452928065,0.832524584704,0.832584607464
0.748158616274,0.751304235284,0.75204502922,0.750698424454,0.747129765504,0.740932124712,0.731794611734,0.721249576758,0.714762422525,0.708344560122,0.685744578117,0.71650809689,0.744819824599,0.758959899439,0.767194775997,0.772978061716,0.777581916444,0.78225338906,0.787932373016,0.794549771576,0.802684164058,0.820351513123,0.825804221871,0.814913100177,0.814851304633,0.816309135447,0.818097992554,0.819917649415,0.821655202306,0.823245109272,0.824648973967,0.825851762523,0.826857341865,0.827683436274,0.828356186844,0.828904666636,0.829356362817,0.829734442981,0.830056838231,0.830336584387,0.830582752119,0.83080148479,0.830996900566,0.831171783123,0.831328070853,0.83146718522,0.831590242145,0.831698183051,0.831791852916

