0.741551420386,0.735922822527,0.765671907277,0.786474706147,0.802675889293,0.781489963799,0.762351550679,0.629946430592,0.764016868014,0.800797040302,0.832008334963,0.829514900982,0.820579818329,0.820825165813,0.819684138634,0.819286494077,0.820580834407,0.823184997451,0.827194491503,0.834186722278,0.875221489911,0.83673877524,0.835190181386,0.83511067797,0.835096255755,0.836438583196,0.843256025223,0.85352621931,0.863057666591,0.87006699961,0.865127788556,0.858926512438,0.853999763688,0.850387985323,0.847377593867,0.844284110455,0.841060870941,0.83795975196,0.835082015271,0.832427803903,0.829976215211,0.827706373013,0.825599907424,0.823640685684,0.821814506062,0.820108880462,0.818512833451,0.817016703797,0.815611958396
0.712848907129,0.664647898552,0.756663990244,0.779372014598,0.790033111504,0.779120924665,0.770716768855,0.765238518094,0.780002720261,0.799488204229,0.814648169059,0.827061707523,0.823644153459,0.869492477185,0.823122408434,0.819774223199,0.82051576935,0.822793483403,0.826252731567,0.831184412861,0.835970469583,0.835776823718,0.83631781851,0.837734195439,0.840354670636,0.848759201038,0.860295852291,0.864688804983,0.883007009615,0.868945954716,0.868182417583,0.859905601939,0.854207242054,0.851331138458,0.849382003499,0.845812858553,0.841648848117,0.838014919169,0.834846420582,0.83201320214,0.829443696728,0.827095029623,0.824936521523,0.822944051829,0.821097980423,0.819382062654,0.817782700583,0.816288377028,0.814889223726
0.749692071075,0.74622703382,0.761251041402,0.77152480359,0.775206948797,0.774325431881,0.774079271268,0.778008549666,0.787959318591,0.802592552604,0.819237109912,0.818761080534,0.819869243684,0.822929996987,0.820272489219,0.818899876869,0.819784854598,0.821931833562,0.824973318694,0.828661188596,0.832363638627,0.835530372778,0.838292789686,0.840708764856,0.843380570824,0.848598083227,0.856601154067,0.881549402662,0.867582284827,0.877870402098,0.874899345429,0.859753480068,0.854151871079,0.853252750038,0.8605319685,0.849401989475,0.842388253278,0.838040621336,0.834541634425,0.831505022191,0.828804766624,0.826373473779,0.824164500386,0.822143079721,0.820282603375,0.818562271764,0.816965467128,0.815478625316,0.814090455785
0.765214272927,0.763611987607,0.766202597064,0.768476930934,0.76788826959,0.765902942001,0.768629111846,0.777458199595,0.788796064333,0.803231356749,0.827943585338,0.819155081314,0.81780038674,0.817022895091,0.816782839975,0.817161864061,0.81850926995,0.820722447896,0.823676245994,0.827332450756,0.831858654091,0.837917029486,0.843405648709,0.846286922477,0.847215863593,0.846905481848,0.84964113281,0.8540445523,0.855099440784,0.857300493059,0.857955926153,0.856220734239,0.853742231183,0.852958724741,0.858843806402,0.849290038252,0.842507020184,0.837922439862,0.834120711951,0.830863755303,0.828028047603,0.825518842168,0.823267760078,0.821226521715,0.819360459194,0.817643885219,0.816057111034,0.814584565882,0.813213599396
0.771399867197,0.769429614572,0.768464258774,0.766331959126,0.759471339929,0.743069759745,0.746535482764,0.770583254189,0.78600200117,0.798290967339,0.80996186525,0.837858357644,0.819656147592,0.814495322214,0.81427303196,0.815219265264,0.816897806417,0.819236614878,0.82224659906,0.826093839585,0.831464325122,0.842260219186,0.860294250305,0.861293785851,0.860011784459,0.8465439741,0.84590070999,0.84360812644,0.846891350255,0.850750528919,0.854099881855,0.859392591534,0.85597673516,0.850966703947,0.849192941704,0.846869140729,0.842853688186,0.83787276287,0.833559805877,0.830036458138,0.827073306574,0.824504639709,0.822229161353,0.820183124564,0.81832400594,0.816621766717,0.815054109377,0.813603793682,0.812257045875
0.774517194249,0.772124789767,0.769800462685,0.765664860606,0.754407264883,0.698399431679,0.698911563443,0.765215129646,0.78347834855,0.794692671397,0.80410086598,0.813427403873,0.813161815169,0.811477601319,0.811871170823,0.813176958682,0.815069243919,0.817499001329,0.82052552074,0.824348834675,0.829496449591,0.837093627002,0.846379498742,0.858431150505,0.85285481675,0.835704143989,0.829143292732,0.832034255991,0.841507127892,0.849212312874,0.855547552884,0.861483591097,0.855943865737,0.849506475778,0.847674020303,0.851199630146,0.847767876958,0.837992053481,0.832701263397,0.828929964709,0.82589217343,0.8233046087,0.821033438201,0.819003471899,0.817167196631,0.815491957227,0.813953877295,0.812534670459,0.811219830348
0.776403340816,0.773873927784,0.771306748823,0.767563320439,0.760450408993,0.748228998546,0.751557371091,0.770350928568,0.783511832083,0.792851113886,0.800015765792,0.804954457197,0.807215473913,0.808244868148,0.809445883666,0.811065573853,0.813094131438,0.815548011129,0.818497120887,0.822083288722,0.82656834775,0.832491666883,0.843700664303,0.850509803645,0.835621646723,0.817790567531,0.744910186598,0.81762739536,0.842303233775,0.854889144219,0.885689749965,0.856210111093,0.851517527015,0.848255866022,0.846162623525,0.850897526162,0.84737174368,0.836472175377,0.831162798849,0.827437855973,0.824446325791,0.821901473086,0.819671334521,0.81768203707,0.815886569257,0.814252297473,0.812755149265,0.811376573166,0.810101802031
0.777889861665,0.775390944881,0.773001671548,0.770483034868,0.767680153726,0.76594971445,0.768973279245,0.776603011886,0.785064553036,0.792988591318,0.799522870962,0.802857408171,0.80434658244,0.805659702298,0.807182163298,0.808974966481,0.81105325591,0.813458784489,0.816260633312,0.819544351328,0.823404604468,0.827932980546,0.832902703383,0.834098355133,0.82885072275,0.823346308407,0.779329410338,0.801974229994,0.837430842234,0.851155492736,0.872771196372,0.852054737467,0.854104755402,0.85056386073,0.843673941745,0.840999957605,0.837720525957,0.833023030516,0.828916425637,0.82556120011,0.822738225461,0.820296219237,0.818142872604,0.816218524737,0.814481892184,0.812902789658,0.811458209077,0.810130053704,0.808903741387
0.780266583263,0.777013771058,0.77445333002,0.77272120042,0.771812959264,0.772295242773,0.775000090222,0.779915835046,0.786394150273,0.794969972143,0.808270932768,0.80513808717,0.802873888872,0.803621450517,0.805180308829,0.807021883504,0.809052461229,0.811329468046,0.813940425049,0.816951704282,0.820394137184,0.824227930377,0.828164691682,0.830897641798,0.827736383344,0.817634364459,0.792127557554,0.816226201952,0.843802123393,0.844032168807,0.84646220949,0.846664463073,0.852089397036,0.84870111887,0.840680677918,0.836638010215,0.833208145728,0.829714301086,0.826392226012,0.823424012122,0.820812660844,0.818507580394,0.816456818837,0.81461756878,0.812956039389,0.811445574455,0.810064916829,0.808796886045,0.807627411687
0.786961844272,0.778675441304,0.775195718541,0.773741654566,0.773537823357,0.774563432165,0.77698577752,0.780835942027,0.786193549751,0.794513728489,0.816642004834,0.804805802283,0.800975399133,0.801791786661,0.803549727217,0.805400561049,0.807242714899,0.809263545309,0.811628993693,0.814415488046,0.8176650107,0.82150783821,0.826713781727,0.842315817304,0.834843115049,0.824179102443,0.820415185704,0.829175846701,0.850352560848,0.841069945982,0.841240158265,0.842450704494,0.843236768928,0.841431757016,0.83742615862,0.833543634719,0.830062784178,0.826834977183,0.823849386055,0.82114345799,0.818721760467,0.816560401148,0.814626205053,0.812886848466,0.811314164281,0.809884569094,0.808578559165,0.807380014445,0.806275551433
0.792042767954,0.778382161175,0.774689006394,0.773505571096,0.773615411039,0.774760824971,0.776910110937,0.780055339575,0.78422454379,0.789528460101,0.794927286403,0.796899776745,0.79802499723,0.800265499948,0.802805367583,0.804601515438,0.805867402675,0.807352648577,0.809366702901,0.811942398893,0.815078120203,0.818943992309,0.824339812077,0.833914513021,0.842477344935,0.828730146381,0.825086560233,0.863400988427,0.834315081268,0.837733209577,0.840920505193,0.842326167879,0.84385981636,0.840942303229,0.835574584273,0.831139513715,0.827415588785,0.824176466763,0.821310990736,0.818763542518,0.816496083486,0.81447368994,0.812663225913,0.81103481544,0.809562653581,0.808224977483,0.807003620204,0.80588344914,0.804851829976
0.778825331893,0.774869482617,0.772789895599,0.772159255247,0.772514666408,0.77367592307,0.775577725624,0.778176444822,0.781404583751,0.785079021514,0.788704935003,0.791857725895,0.795192453968,0.799785889518,0.805128537956,0.806069333418,0.805259648089,0.805613283842,0.807133518743,0.809519885345,0.812552512515,0.816237819683,0.820966853355,0.827991540304,0.835182947407,0.838113824352,0.817859751801,0.802788680224,0.822290182197,0.842149882,0.847858225883,0.849636142874,0.860176521805,0.845765101292,0.834713883548,0.829129947026,0.824931372331,0.821546475162,0.81871123943,0.816273101835,0.814141180604,0.812256488109,0.810576713596,0.809069333159,0.807708417814,0.806472922085,0.805345589817,0.804312165679,0.803360793857
0.771598121239,0.770694885032,0.770029568206,0.76998315587,0.77056146404,0.771719016875,0.773417450415,0.775615168693,0.77824785193,0.781208849173,0.784381102824,0.787852195572,0.792292945804,0.799935875522,0.830081987367,0.812585953397,0.805417307061,0.803805715514,0.804830782176,0.807211049999,0.810255863396,0.813693877946,0.817723318623,0.822533092962,0.827559200781,0.832396494719,0.813030544706,0.7313562829,0.816422286321,0.831428901229,0.83908374137,0.853222224363,0.84609004144,0.841593381037,0.834061219458,0.827147495604,0.822309015935,0.818759763753,0.815959637283,0.813636802199,0.811648038086,0.809910825925,0.808372796241,0.806997711777,0.805758793064,0.804635341868,0.803610883647,0.802672046244,0.801807823717
0.766806997073,0.766827803341,0.766896205508,0.767256400897,0.767999906121,0.769144099291,0.770679440445,0.772584141056,0.774828164924,0.77738477935,0.780277787636,0.783698458099,0.788234210577,0.795501794955,0.808991200193,0.837860731054,0.804938589424,0.80119703656,0.802287136943,0.805306640896,0.808834210851,0.811862802375,0.815266240924,0.819920593469,0.826934115217,0.838958464445,0.853518762711,0.879627947264,0.830167713939,0.828759557481,0.8315930491,0.837869328927,0.84807041584,0.854162021546,0.836188921276,0.824518836756,0.819164489729,0.815634165148,0.81297208529,0.810819725553,0.809006168376,0.807437727413,0.806057475821,0.804827771841,0.803721958556,0.802720138213,0.801806876452,0.800969867884,0.800199106003
0.76278356743,0.763153275189,0.763570005324,0.764162584817,0.765003979104,0.766121565056,0.767518486591,0.769189890378,0.77113436426,0.773367664034,0.775950117294,0.779035868161,0.782940869663,0.788195604127,0.795506611242,0.802628645889,0.798116320338,0.796963896239,0.799282190766,0.80458369561,0.811544375301,0.811638533533,0.813438275693,0.818097117806,0.826357127609,0.840348013316,0.834777940482,0.835554478853,0.843834553935,0.826878869241,0.825929542734,0.830505164762,0.840976506779,0.834753931944,0.827354372872,0.819702032994,0.81516653309,0.812061159072,0.809706252134,0.807807341646,0.806214667057,0.80484297332,0.803639480961,0.802569198886,0.801607550516,0.800736431375,0.799941989447,0.799213311931,0.798541608296
0.758987453988,0.759503783362,0.760085348427,0.760800861586,0.761692882484,0.762775428279,0.764046938521,0.765508666162,0.767177861879,0.769092430122,0.77131460799,0.773937802351,0.777079726599,0.780807827833,0.784863993939,0.788067462941,0.789657118945,0.79157311012,0.795308577968,0.803263511219,0.861666957998,0.811591691251,0.811777697318,0.816209529942,0.826034024213,0.837901300239,0.838479024721,0.831774130292,0.825558184708,0.821012305879,0.819397914558,0.820238004602,0.821389723601,0.820177820488,0.817127162474,0.813521894575,0.810482215374,0.808094810286,0.806187159939,0.804616491341,0.80328818747,0.80214050183,0.801132138936,0.800234517683,0.799427132277,0.798694759507,0.798025749466,0.797410954548,0.796843038847
0.755197352979,0.755773708795,0.756435380762,0.757223194751,0.75815434228,0.759214635666,0.760374683264,0.761626348673,0.763005378256,0.764576905628,0.766409257893,0.768561116362,0.771068845496,0.773905640833,0.776909902274,0.77981648384,0.782654224181,0.78595953761,0.790264291838,0.796118399712,0.80298558198,0.807892393453,0.812362166451,0.813602495725,0.823273450066,0.844831480215,0.858929414299,0.831411430874,0.81882341081,0.814219561616,0.812334075169,0.81185562836,0.811679290538,0.81089991284,0.809364293221,0.807444058192,0.805560761788,0.803904156674,0.802493133957,0.801291212387,0.800256096442,0.799352565573,0.798553694492,0.797839323838,0.797194305689,0.796607098935,0.796068753799,0.795572203208,0.795111772005
0.751299123415,0.751892072711,0.752597347869,0.753454144501,0.754466717655,0.755572439162,0.756659355492,0.75767369587,0.758697004338,0.759868294448,0.76128615843,0.762996611977,0.765014129065,0.76733385003,0.769949427998,0.772917049769,0.776448131631,0.780875568208,0.786131533847,0.790406757805,0.795069681918,0.80608919805,0.82657230982,0.809146674377,0.812088509423,0.819961667212,0.829534913637,0.818559675949,0.810384193506,0.806716515905,0.805064381476,0.804393366354,0.804043284322,0.80355931793,0.80277412481,0.801762276843,0.80068168747,0.799649445608,0.798715587952,0.79788789246,0.7971565793,0.796507293493,0.795926253655,0.79540178025,0.794924426606,0.794486667867,0.794082513189,0.793707161776,0.793356729585
0.747217237454,0.747795204824,0.748524088118,0.749482743252,0.750710426458,0.752083103759,0.753231451925,0.753901982511,0.75436767595,0.755008538413,0.755971372719,0.757267027178,0.75888335543,0.760836095788,0.763224644445,0.766326187554,0.770662313405,0.776948938687,0.789397893342,0.790083441818,0.787964482522,0.796243864403,0.804636071298,0.804360168564,0.802410863922,0.803599957925,0.804926181137,0.803179420461,0.800403540075,0.798557580127,0.797644029104,0.797303403363,0.797198759131,0.797081413444,0.796828295716,0.796432034073,0.795946660423,0.795432725296,0.794931095474,0.7944615009,0.794029899354,0.793635317764,0.7932740308,0.792941652367,0.79263403055,0.792347551942,0.79207918564,0.79182642788,0.791587219285
0.742891236927,0.743410170087,0.744118316898,0.745206350616,0.746919817607,0.74927818945,0.75110240454,0.750903732501,0.750137536394,0.749986389394,0.750449450858,0.751362740332,0.752635894561,0.754258537893,0.756364800288,0.759475499172,0.765011764282,0.775634509272,0.782848039627,0.779057774473,0.777195369052,0.79187954441,0.824346005995,0.815984187303,0.793789590254,0.791353201483,0.791307518959,0.791112019917,0.790603021517,0.790243107747,0.790206868742,0.790425543103,0.790756774359,0.791070793837,0.791288717578,0.791388145195,0.791385446268,0.791311702574,0.791196020553,0.791059204084,0.790913904301,0.79076694743,0.790621611641,0.790479225401,0.790340133459,0.790204230939,0.790071239654,0.789940842044,0.789812740606
0.738276149517,0.738657055875,0.739209939461,0.740303247897,0.742729805486,0.748230359383,0.755755941134,0.750039636778,0.745844934043,0.744643364612,0.744655126801,0.745270175149,0.746294082891,0.7476388867,0.74927346993,0.751732497331,0.757583554582,0.779201135965,0.76797374508,0.756095840978,0.75718924677,0.777070426534,0.825826647229,0.789284031454,0.782038197099,0.780027110808,0.780113541285,0.780744316974,0.781426547865,0.782133634124,0.782914892102,0.783758991292,0.784605858623,0.78538776432,0.786057345876,0.786596648507,0.787011981672,0.787322859865,0.787552075748,0.787719932117,0.787842240951,0.787930463776,0.787992635305,0.788034349624,0.788059549918,0.788071087392,0.788071092689,0.788061214984,0.788042774012
0.733364635808,0.733488359048,0.733598057246,0.734168995134,0.736491494421,0.745086992217,0.826797061659,0.747910625053,0.740256825145,0.738654872386,0.738503116907,0.738978574087,0.739960298503,0.741403707319,0.742638842251,0.74300683453,0.745463300486,0.783013732796,0.741601346006,0.727593435107,0.705456232533,0.756168307451,0.773972478488,0.77069686924,0.769226440426,0.768826050001,0.769749467078,0.77126903371,0.772859886974,0.774393881679,0.775894159334,0.777357517239,0.778742938146,0.780004437009,0.781111728079,0.782055575993,0.782844134767,0.783495862297,0.784032830832,0.784476232497,0.784844213415,0.785151345212,0.785408947288,0.785625707195,0.785808308629,0.785961954353,0.786090763326,0.786198058373,0.786286569971
0.728226845643,0.727974127613,0.727221789935,0.726264354434,0.726269803586,0.729792139482,0.735663616872,0.734290726311,0.732400888765,0.73191353837,0.731985939634,0.732444512552,0.733620380791,0.73654317287,0.740775218574,0.735402033657,0.728925585135,0.71723341365,0.676359419522,0.700106053329,0.677596813006,0.726406200868,0.751878051346,0.762615763112,0.758551462727,0.757865402417,0.759958554081,0.762661502525,0.765010962816,0.76713546996,0.769237676998,0.771291122233,0.773214310615,0.774949954456,0.776474040741,0.777787915965,0.77890845796,0.779859835846,0.780667735693,0.781355995756,0.78194511467,0.782451956972,0.782890078246,0.783270280837,0.783601186237,0.783889731195,0.784141562764,0.784361338953,0.784552952476
0.723049816361,0.722401604579,0.72042426595,0.716614725375,0.711024446937,0.708914999552,0.715427649845,0.721296201378,0.723875807334,0.724873496315,0.725257379147,0.725577812474,0.72660820619,0.731192268552,0.799456369897,0.729018730748,0.715190152872,0.698590255975,0.660396534384,0.692389244177,0.704722468624,0.718459029746,0.735225412186,0.76835533716,0.746286180144,0.746295666866,0.751264238528,0.756199098983,0.758328825084,0.760434947808,0.76300556705,0.765640600176,0.768100760496,0.77029208229,0.772197271001,0.773835360534,0.775239390416,0.776444665149,0.777483433379,0.77838313299,0.779166331458,0.779851321213,0.780452875852,0.780982963552,0.781451349398,0.781866076662,0.782233839903,0.782560269651,0.782850148345
0.718141002248,0.717296435487,0.714223192735,0.706853584884,0.687288166551,0.654356466802,0.694241972485,0.710721861624,0.716308741303,0.718208557228,0.718617579081,0.718460312695,0.718405437689,0.719329821986,0.720241944791,0.712864702346,0.703704854563,0.695081326654,0.689332982438,0.69236770719,0.699124286386,0.70723661958,0.716205172184,0.723813212186,0.727270539064,0.732666448112,0.745825130121,0.763067515153,0.752931465262,0.754080391213,0.757221983815,0.760523909092,0.76353095005,0.766138098528,0.768360529535,0.770253212771,0.771875804071,0.773279155606,0.774502870826,0.775577087563,0.776524980195,0.777364782679,0.778111185992,0.778776263595,0.779370091865,0.779901181209,0.780376787757,0.780803146502,0.781185650294
0.713859766696,0.713208170658,0.710001275663,0.702010801541,0.67883136215,0.616997098748,0.686358728273,0.70484982314,0.71066049368,0.712428901671,0.712421109829,0.711520098184,0.710174117214,0.708422030051,0.705070179896,0.698749875445,0.691384182945,0.685324119202,0.68216285352,0.683152860274,0.687763769842,0.693554501774,0.698716926126,0.70290945429,0.706651787581,0.714499723493,0.730565184744,0.747850473062,0.74436330327,0.747590970265,0.752031614367,0.756181463739,0.759720104048,0.762646715685,0.76506714214,0.767103745905,0.768854643722,0.770386596529,0.771742671482,0.772951408825,0.774033146715,0.77500357866,0.77587557645,0.776660099784,0.777366666657,0.778003622309,0.778578316512,0.779097236978,0.779566118876
0.710484474077,0.71031523408,0.707989665604,0.702930833341,0.694558302034,0.68933011599,0.696499276551,0.703686867496,0.706966849679,0.707712476419,0.706955956792,0.70523642408,0.702933103846,0.700792325522,0.697625794355,0.687162571982,0.677043081207,0.670236011877,0.66645767377,0.66668872385,0.674073932581,0.68168262245,0.681687038253,0.682759870093,0.67804494057,0.687513263283,0.707183609716,0.723597177413,0.734061421203,0.741767760433,0.74806051361,0.753105968285,0.757026257281,0.760042833746,0.76243720614,0.764442849758,0.766199857841,0.767777736086,0.769209303052,0.770511870259,0.771697034844,0.772774475363,0.773753180608,0.774641721914,0.775448228729,0.776180310081,0.77684499742,0.777448722657,0.777997325712
0.70807716892,0.708338791962,0.707049813605,0.704525083491,0.701583187982,0.700245374667,0.701590737396,0.703577351157,0.704450151095,0.703965741074,0.702424661247,0.700052133168,0.696746718815,0.695097759061,0.764822292544,0.675212072978,0.658502053249,0.650149135055,0.64457599494,0.638677793224,0.6519131705,0.667963224745,0.66147946096,0.66841109961,0.597079098015,0.64592125408,0.686213242002,0.712702828768,0.72815951144,0.738809871724,0.746555146809,0.752170274548,0.756034543875,0.758627334911,0.760579461595,0.762291717156,0.76390478646,0.765441897671,0.766895163303,0.768254970393,0.769516521977,0.770679731246,0.771747785032,0.772725810064,0.773619909041,0.774436529998,0.7751820789,0.775862695952,0.776484137466
0.70643024402,0.70684975238,0.706212087038,0.704948032054,0.703643816783,0.702955657771,0.703014415149,0.703144984592,0.702577122938,0.70106764395,0.698957679553,0.697099102683,0.693489349527,0.683275985846,0.671961543949,0.649739346194,0.630316289419,0.622323744124,0.630873365158,0.435785691694,0.619908614675,0.535557559766,0.63737748777,0.66450734291,0.66898655082,0.47125907278,0.674448865652,0.721165686768,0.729300926361,0.741895443634,0.749403468997,0.75497826366,0.757823906539,0.758758489153,0.759503722974,0.760583630845,0.761910093024,0.763339667627,0.764776865022,0.766168035177,0.767485710258,0.768717651779,0.769860270175,0.770914791731,0.771885029297,0.772776080882,0.773593569951,0.774343206029,0.775030536707
0.705171617571,0.70550154718,0.705102133427,0.704315180677,0.703550476644,0.703139549221,0.703052400103,0.702741323663,0.701469987738,0.699132303418,0.696199899325,0.69689682075,0.731555582346,0.672808935353,0.64471517146,0.609102587499,0.584235971819,0.57418824936,0.549146287392,0.603161594475,0.627049415389,0.588422889017,0.612193175672,0.646477232918,0.649768774595,0.635178058818,0.669918776976,0.715632419672,0.73560250431,0.765135586051,0.759050273207,0.766185179898,0.76529764888,0.760531925018,0.758885740255,0.759095688773,0.760092591005,0.761405023137,0.762818925674,0.764232104308,0.765594875614,0.766883852941,0.768089422481,0.769209364209,0.770245438196,0.771201490518,0.772082376849,0.772893343509,0.773639672242
