0.845553992956,0.842702415441,0.827507526785,0.793722366582,0.745231807041,0.81857640906,0.842194999516,0.878576186334,0.861715719876,0.86737787786,0.884942165334,0.884505405599,0.88172294422,0.885057120513,0.886732426962,0.888028350526,0.889570761238,0.891236224592,0.893307262475,0.897068887101,0.922186582675,0.898335622386,0.899385687941,0.903834848284,0.909669992281,0.91547801999,0.919534859991,0.922334074355,0.925138106602,0.927312727173,0.923185682159,0.918472408528,0.914577520273,0.911521602941,0.908881723586,0.906240612965,0.903558349258,0.900979954739,0.898564103039,0.89630953548,0.894202499013,0.892229360468,0.890378064064,0.888637940284,0.886999508298,0.88545434243,0.883994952826,0.882614668499,0.881307527414
0.847094389537,0.853523676713,0.824490014241,0.79617964392,0.773152706999,0.814506386167,0.833528224144,0.844381773499,0.848278501351,0.850061237573,0.855357563302,0.869763996569,0.874671903414,0.911300026136,0.883440180163,0.883688524964,0.885725992178,0.888097392123,0.890805091846,0.894278127046,0.897772791154,0.898641215432,0.900838508932,0.904462378257,0.909080174008,0.916152827103,0.923242630365,0.925077557734,0.93427505483,0.92525865792,0.923783510506,0.918008731383,0.913755185564,0.911212499459,0.909275967273,0.90640323579,0.903191923065,0.900322541489,0.897758094244,0.895419904509,0.893264243558,0.891264612096,0.889401794993,0.887660472527,0.886027992383,0.884493738902,0.883048698306,0.88168512803,0.880396302658
0.834687662646,0.83217129021,0.82336742412,0.81358303467,0.810041491436,0.816955995986,0.825811276568,0.832659341224,0.834672691396,0.825439526057,0.801418586518,0.841579596539,0.862478217733,0.873452262026,0.876550952033,0.878868766855,0.881689654086,0.884672627958,0.887824611945,0.891207349783,0.8946342823,0.897965567708,0.90141851968,0.904971013711,0.908660238699,0.913292785655,0.918574320937,0.932620409474,0.924037017999,0.929167608249,0.926637529333,0.916906189945,0.912778537695,0.911497841858,0.915240327158,0.907831288252,0.902912837663,0.8996356707,0.896895267253,0.89445671196,0.892243497203,0.890214511171,0.88834098739,0.886601207365,0.884978322925,0.88345897893,0.882032353068,0.880689486066,0.879422816439
0.826556737685,0.82510495554,0.821158384413,0.816101349159,0.81190900468,0.810484982696,0.814745907248,0.822220621452,0.825121001607,0.812904201765,0.75156842923,0.831733871268,0.855045563762,0.864342732813,0.869834382129,0.87388166906,0.877523860083,0.881070899058,0.884687637226,0.888545189361,0.892913746435,0.89832593864,0.903507789992,0.907209458113,0.909740104323,0.911213893044,0.913608135936,0.915943607019,0.915768287219,0.916131557829,0.915650013794,0.913826241513,0.911610980619,0.910467166091,0.913457081343,0.907011255168,0.902252428804,0.898854342246,0.895950897165,0.893398621673,0.891123170459,0.889066766662,0.88718725376,0.885454553243,0.883846825015,0.882347691581,0.880944440759,0.879626888752,0.878386654529
0.820370453993,0.820504454574,0.818193167831,0.813373877499,0.804177760615,0.785850235784,0.78836359901,0.810721344837,0.820377525296,0.822171509419,0.826221316533,0.859980445521,0.855449356953,0.859191098042,0.864477946315,0.869141302915,0.873348208785,0.877356776134,0.881395948065,0.885748529019,0.890993313253,0.899692062136,0.912872607271,0.915476623891,0.917041410023,0.911734003824,0.91267536133,0.910293229375,0.910437515179,0.911358008133,0.912381238798,0.914814835115,0.912086189808,0.908411529295,0.906745240878,0.904762383767,0.901739896988,0.898116222342,0.894913596733,0.892214835817,0.88987984262,0.88780628517,0.885931203554,0.884214695189,0.882629916664,0.881157720327,0.879783741055,0.878496747327,0.877287663472
0.815435233696,0.817049263869,0.815617162096,0.81069941124,0.797705555575,0.737250144542,0.736014485091,0.802754701574,0.817393271306,0.824147677411,0.831535053313,0.843347483555,0.849396555341,0.854195998836,0.859601136956,0.864618824818,0.869203528355,0.873544585609,0.877878131683,0.88249832189,0.887877624694,0.894830464437,0.902920127254,0.9129401294,0.913117658632,0.909717565107,0.911276403929,0.905999639331,0.906862881899,0.909496356201,0.912297897062,0.915216070194,0.911225930998,0.90669316952,0.90502536254,0.906736791049,0.904117560464,0.89749085279,0.893685858333,0.890847573959,0.888483937302,0.88641750717,0.884564251393,0.882876740366,0.881324806762,0.879887552057,0.878549560531,0.877298914837,0.876126069711
0.812486183389,0.814950392697,0.814268679818,0.81063532163,0.802451847815,0.788163967913,0.789452891851,0.805882250328,0.815294140031,0.820605734522,0.826029079077,0.833604191087,0.841545150706,0.848588511474,0.854786619522,0.860225082839,0.865095525536,0.86964450105,0.874123723107,0.878792885085,0.883954364222,0.890062348022,0.899679950934,0.906766741759,0.902148587691,0.904833737164,0.938838462636,0.897588651885,0.905555259713,0.911647033572,0.929805845826,0.911119696214,0.907675752602,0.905128253538,0.903323807721,0.905847182512,0.903185348661,0.89583247568,0.89202310789,0.88922851097,0.886911216567,0.884890011679,0.883081292605,0.881438053256,0.879930205301,0.878536721647,0.877241978674,0.876033844559,0.87490258648
0.812237560547,0.814359480344,0.814046967603,0.811994274769,0.808517041909,0.805209987198,0.80582575461,0.809806805403,0.812572846865,0.812402159333,0.812702823171,0.821406781149,0.833341017395,0.842848297972,0.850122960462,0.856006153575,0.861064586257,0.865689725148,0.870180063671,0.874776176284,0.879675047894,0.885033049326,0.890776070409,0.894318824124,0.894415659922,0.894757203763,0.857875718803,0.87130454317,0.898883506297,0.907867768418,0.921029716311,0.907734754719,0.908540096864,0.905841363388,0.901023324674,0.898875291108,0.896355328347,0.892936969433,0.889901772669,0.887356485709,0.885162868692,0.883224696174,0.881482925734,0.879899185809,0.878446776099,0.877106065424,0.875862006866,0.874702698,0.873618490914
0.814751888916,0.815067969942,0.814343344713,0.813108357573,0.811639723929,0.810592642815,0.810612598075,0.8109647227,0.808966039194,0.798366236119,0.766445381882,0.797910735042,0.824775697222,0.837742525982,0.846000021287,0.85214606593,0.857201864625,0.861728271383,0.866094060452,0.870552953465,0.875267987653,0.880293105423,0.885451321942,0.889810760468,0.890020609852,0.883652725156,0.857694192626,0.876926867642,0.901140641242,0.902522494875,0.903983903611,0.903689390976,0.90661159779,0.903983941757,0.898414729067,0.895385175743,0.892764417175,0.890117533541,0.887593704121,0.885309667578,0.883267307414,0.881433793074,0.87977527904,0.878263773848,0.876877107581,0.8755977358,0.874411622639,0.873307384523,0.872275661817
0.821509427795,0.816434185443,0.814488158373,0.81340992408,0.812647408211,0.812188035582,0.811939246891,0.811134650439,0.807518945947,0.793367746976,0.723967811861,0.787950364053,0.820927693311,0.834596382155,0.842951679022,0.848918068356,0.853633582824,0.857796586917,0.861858958501,0.866110596794,0.870746518,0.87593459975,0.882163815628,0.895240996026,0.892641723768,0.887304124021,0.885276614517,0.89199064716,0.906562022526,0.90086919226,0.90044902278,0.900544612547,0.900413757626,0.898705817519,0.895643561943,0.892696572075,0.890037176541,0.887563997038,0.885265553137,0.883163201885,0.881258120596,0.879533608506,0.877967254407,0.876537400123,0.875225227671,0.874014997319,0.872893691016,0.871850538418,0.870876580414
0.826744399112,0.816356367152,0.813793941373,0.812787259171,0.812320862514,0.812125244146,0.811971392333,0.811354787722,0.80925652422,0.804251835578,0.799597573453,0.809112979688,0.823286952879,0.833879080528,0.841491499119,0.84672282056,0.850518753844,0.85388928344,0.857373577541,0.861274073375,0.865826022407,0.871257316776,0.878050143928,0.88778222225,0.896704254456,0.891387191915,0.893104620769,0.918387332149,0.899905980887,0.899938684154,0.900332614316,0.900097122503,0.900254973133,0.897751976623,0.893768620477,0.890444427061,0.887622074516,0.885144667107,0.882932861689,0.880945708925,0.879155312967,0.877536843229,0.876067286413,0.874726172959,0.873495962653,0.872361933926,0.871311831878,0.870335460829,0.869424306785
0.816421305059,0.813544744523,0.811965448712,0.811266835993,0.81103502152,0.811074041944,0.811228098337,0.811291777879,0.811075879566,0.810872696688,0.812446427767,0.817906594811,0.826042108875,0.834845059197,0.843015109256,0.846588168912,0.848050937439,0.849910750399,0.852402148362,0.855673930174,0.860022732296,0.865681960353,0.872729803581,0.881693582236,0.891071676504,0.898914310453,0.897742188663,0.900303017365,0.898798533157,0.904017304589,0.904718050364,0.904326468723,0.910153606656,0.900217188807,0.892520673531,0.8884355527,0.885302139085,0.882735097661,0.880553041086,0.878650130745,0.876962842421,0.875449871768,0.874081719308,0.872835869829,0.871694500093,0.870643227187,0.869670306797,0.868766061112,0.86792244849
0.81075483568,0.810004178628,0.809318156711,0.808972467748,0.808955053555,0.80921516722,0.809703439323,0.810387258819,0.811329655328,0.812858212341,0.815643836017,0.820266136089,0.82678529283,0.836041262742,0.862897154172,0.850615390435,0.846186963269,0.845575776207,0.846531138372,0.848600227437,0.852454391611,0.858656989803,0.866547083473,0.875240927686,0.884342509985,0.895004248866,0.900595048068,0.909659174134,0.898100860589,0.897414746726,0.898667018184,0.905980895174,0.900415528776,0.896818504981,0.891384660733,0.886427236216,0.882879159479,0.880213670762,0.87806692447,0.876253685621,0.87467533551,0.873274655476,0.87201524913,0.870871977588,0.869826339341,0.868864099766,0.86797397285,0.867146821498,0.866375133299
0.806783906787,0.806483093064,0.806166073467,0.806024729207,0.806145883147,0.806566907779,0.80731098994,0.808412576805,0.80995825323,0.812132809029,0.815205256543,0.819423342169,0.82504022965,0.832942183437,0.845530318291,0.869830898204,0.843869021182,0.840345805612,0.839264555862,0.838520688378,0.840586451687,0.848869974678,0.859630493557,0.870093012551,0.881193775352,0.895550682783,0.911877158726,0.931099868365,0.898557879659,0.893292137754,0.892540808178,0.895130339029,0.900889785496,0.904310121011,0.892056280668,0.883975416177,0.880099096091,0.877460273288,0.875419622629,0.873734146518,0.872286735254,0.871012713317,0.869872633347,0.868840400823,0.867897570636,0.867030412743,0.866228303881,0.865482787495,0.864786988156
0.803157913152,0.802860802386,0.802587964435,0.80246768372,0.802606821305,0.803089915295,0.803982876742,0.805337224663,0.80720352761,0.80964915291,0.812758453416,0.816614602757,0.821315704622,0.827049724645,0.834131139608,0.840507325767,0.836656768473,0.83400351521,0.830903589681,0.822364647689,0.811118115885,0.833318146579,0.852483778976,0.86558246393,0.877925906073,0.892551567454,0.893033172368,0.89590914507,0.90099652095,0.888920325571,0.887050376664,0.889104122286,0.895333578792,0.890755965961,0.885470122599,0.880055892682,0.876742061138,0.874404097692,0.8725845858,0.871083343425,0.869797725017,0.868668968261,0.867660582659,0.866748351768,0.86591527178,0.865148825637,0.86443943955,0.863779566669,0.863163116689
0.799468808792,0.798988473232,0.798553766971,0.798274509347,0.798277754045,0.798694091747,0.799632395456,0.801149234795,0.803240626323,0.805867207628,0.808985242417,0.812554985723,0.816524861487,0.820774746087,0.82491121064,0.827785225772,0.828485481199,0.827826417948,0.824518585601,0.808445958331,0.583455992145,0.82053280448,0.848427298052,0.862442401374,0.875721777975,0.888188045242,0.891530707977,0.888920291828,0.885534098341,0.882451876619,0.880969064641,0.88105895303,0.88140656084,0.880243872791,0.87789888498,0.875211381566,0.872921794645,0.871084478805,0.869581340881,0.868314735315,0.86721977541,0.866254007255,0.865388979916,0.864604968012,0.863887793581,0.863226906518,0.862614207348,0.862043309216,0.86150906254
0.795579611293,0.794784539542,0.794011860334,0.793371710433,0.79302897495,0.793196650032,0.794075740966,0.795747680305,0.798123241587,0.801017135684,0.804254120552,0.807702870676,0.811243009671,0.814704126552,0.81780356294,0.82019139838,0.821783143372,0.822772038186,0.82250747274,0.818617117625,0.815951878118,0.834510025585,0.851958337624,0.860936986472,0.873075204383,0.891629451579,0.903490765302,0.88626550392,0.878718076947,0.876010136451,0.87477349328,0.874305235072,0.873971838977,0.873215799081,0.871951692596,0.870433929297,0.868947389259,0.867620529786,0.866466453088,0.865460654406,0.86457451946,0.863784105909,0.863071019108,0.862421406726,0.861824787684,0.861273110895,0.860760073924,0.860280647587,0.859830746987
0.791459051859,0.790224816169,0.78892555997,0.787659071108,0.786633362102,0.786223642369,0.786889522207,0.788831946095,0.791766712572,0.795204302615,0.798789644706,0.802339095265,0.805735193137,0.808840326831,0.811476228072,0.813525800579,0.815254921641,0.817708055966,0.821745821583,0.825621072539,0.831473610596,0.84585116986,0.867825378147,0.859645399013,0.865555794038,0.873867240145,0.882449866275,0.876283980989,0.871639655425,0.869670495767,0.868766490347,0.868332383324,0.868004378907,0.867527780062,0.866819095721,0.865944457155,0.865019196745,0.864127469713,0.86330608291,0.862562011679,0.861889556563,0.861279418435,0.860722371269,0.860210417179,0.859736952265,0.859296605665,0.858885009154,0.858498585209,0.858134375566
0.787137159035,0.78534311881,0.783309615137,0.781052678812,0.778735703078,0.776973594299,0.777025782114,0.779666070167,0.783930798535,0.788487569775,0.792763932321,0.796655266915,0.800144945274,0.803149535834,0.805471767258,0.80681475054,0.807131399501,0.809085071544,0.822654305136,0.830269313931,0.834668805016,0.845859869138,0.856009204158,0.858919807028,0.860039910756,0.862876549462,0.865337366362,0.865272142254,0.864157643711,0.863378955001,0.862994932709,0.862827504093,0.862706980664,0.862508934962,0.862179683305,0.861733083724,0.861217459112,0.860681083354,0.860156073526,0.859658403841,0.859193533148,0.858761461718,0.85835984247,0.857985582921,0.85763557268,0.857306968486,0.856997274922,0.856704339391,0.85642631636
0.782691821579,0.780241733707,0.777288908674,0.773621244905,0.768952867328,0.763605390374,0.761289855385,0.766430779602,0.774319666895,0.781031820254,0.786384214932,0.790821156574,0.794604116184,0.797741245542,0.799947627905,0.800383247763,0.796308752674,0.78168705736,0.802327079631,0.824246179421,0.833916859555,0.849551490689,0.874886938034,0.870261828328,0.855947278919,0.855463887778,0.856458026963,0.857115337332,0.857318681411,0.857405377953,0.857531682926,0.857695164864,0.857841157577,0.857915804516,0.857890719415,0.857767955204,0.857569945888,0.857324969771,0.857057156831,0.856783119815,0.856512691917,0.856250944579,0.856000032614,0.855760481696,0.855531978854,0.855313823133,0.855105169535,0.854905154975,0.854712959438
0.778236062528,0.775086263459,0.771142538402,0.765860762552,0.757755239728,0.742505371451,0.723341945195,0.745085996916,0.763462188589,0.773400704507,0.779949760409,0.784992155649,0.789234126756,0.792820054838,0.795418422952,0.796083804725,0.791071273351,0.741469278166,0.779225784594,0.816283536823,0.832272509224,0.84862905619,0.880677021951,0.855008761916,0.850152571971,0.849235391053,0.849801113443,0.850637315104,0.851357876237,0.851946461246,0.852461423384,0.852927099559,0.853333278579,0.853659094972,0.853891080342,0.854029971004,0.854088473284,0.854084994105,0.854037895744,0.853962313082,0.853869319684,0.853766393631,0.853658302732,0.853547950314,0.853437028626,0.853326473751,0.853216764251,0.853108110293,0.853000570595
0.773896030341,0.770057106158,0.765200511224,0.758668397171,0.748420466475,0.723718139034,0.494263265084,0.725673727252,0.754936724312,0.766604687391,0.773756874345,0.77923160313,0.784069640453,0.788620574018,0.792351039689,0.794392898171,0.7962995274,0.826372558116,0.80778492797,0.818304247163,0.836982982193,0.850712518426,0.85109381937,0.845779327656,0.843918592504,0.843523434076,0.844199422687,0.845237912467,0.846224497063,0.847078530767,0.847842076389,0.848540658111,0.849169009333,0.849712199617,0.850160455934,0.850514073741,0.850782133727,0.850978646822,0.851118713041,0.851215965579,0.851281447197,0.851323493081,0.851348115675,0.851359536565,0.8513606831,0.851353584634,0.851339663154,0.851319936015,0.851295152996
0.769791285212,0.7652905065,0.759581905213,0.752169517007,0.74251711484,0.729946152132,0.720700492893,0.735609661218,0.7513060462,0.761063264542,0.767821553421,0.7733745021,0.77886093826,0.785506677584,0.793152402486,0.793701140598,0.796010663061,0.804781658888,0.818869258591,0.818152079667,0.833802217365,0.836794864955,0.839514961349,0.843027657196,0.839262131707,0.838412808678,0.839500450348,0.84090304647,0.84197483277,0.842848787934,0.843705293366,0.844554797279,0.845356465154,0.84607685953,0.846700198882,0.847225438803,0.847660909741,0.848019402031,0.848314603346,0.848559010802,0.84876303108,0.848934846152,0.849080669453,0.849205137397,0.84931169697,0.849402930945,0.849480807668,0.849546862976,0.849602328313
0.766034707982,0.760914874393,0.754251234189,0.745167821537,0.733451116012,0.725141130002,0.728945830989,0.738866003944,0.748520043506,0.755969623099,0.761788195839,0.76699414205,0.772692289791,0.781452466311,0.840991028478,0.791619070952,0.790611954138,0.797657651025,0.812704739289,0.809708356406,0.814685660195,0.82101013628,0.828508874113,0.848754315035,0.833942859922,0.833606480544,0.836217621361,0.83854372679,0.838908226676,0.839277346347,0.840050233484,0.840984114354,0.841916354708,0.842771887221,0.843525222225,0.844176218488,0.844735795406,0.845218012456,0.845636278307,0.84600195408,0.846324133579,0.846609899045,0.8468647109,0.847092787011,0.847297420919,0.847481229535,0.847646337373,0.847794509532,0.847927245832
0.762728874679,0.757160694913,0.749659903149,0.737884922769,0.713748577188,0.676753207057,0.716938324325,0.73545736887,0.744552697583,0.750528835629,0.755219500337,0.759663194635,0.764711480157,0.771212989251,0.778327324841,0.779788946778,0.781552057402,0.786044062963,0.79182529564,0.797064401323,0.803124670291,0.809834516248,0.816626907668,0.822565499638,0.825597391173,0.828887483671,0.836086763165,0.845525316717,0.837080788297,0.836166659196,0.836830271782,0.837852260664,0.8388903653,0.839834625409,0.840662048421,0.841383200196,0.842017318419,0.842581893509,0.843090014016,0.843550864735,0.843970911855,0.844354890807,0.844706454502,0.845028562019,0.845323706519,0.845594051025,0.845841512209,0.846067814236,0.846274524711
0.75990549073,0.754272470058,0.746820185985,0.734967389732,0.707910440789,0.641607732371,0.712870470843,0.732544494788,0.740213956482,0.744536186375,0.747788070795,0.751127672566,0.755352228999,0.760581363633,0.76548860855,0.768568583501,0.771048274735,0.774331266062,0.778847759006,0.785095873645,0.793172522631,0.80126665059,0.808103986725,0.81428913906,0.819664160177,0.824375726209,0.831347170899,0.838788460421,0.833478593645,0.833085903644,0.834045431116,0.835246467193,0.836368074158,0.837330771247,0.838149229597,0.838864691428,0.839512280898,0.840112901624,0.840676458423,0.841206852497,0.84170543852,0.84217281772,0.842609591082,0.84301659356,0.843394909216,0.843745812529,0.844070697414,0.844371015888,0.844648231489
0.757444259921,0.752181469565,0.745786688757,0.737281360952,0.725960517043,0.718617696618,0.72495473548,0.73211314365,0.735976214175,0.737911980439,0.739143734044,0.740879236393,0.744530244853,0.751046106537,0.75822525063,0.759662739486,0.760435893903,0.762016118704,0.764758234017,0.771725565985,0.785504838609,0.798090250407,0.802833371467,0.810164748576,0.818619796725,0.822086499455,0.824309491554,0.82713433326,0.828813614546,0.830363206366,0.831980237605,0.833409377646,0.834529712211,0.835367969185,0.83603476433,0.836633125424,0.837217425183,0.837803445775,0.838388708498,0.838965318248,0.839525533856,0.840063503253,0.840575425194,0.841059199962,0.841513992488,0.841939850552,0.84233740993,0.842707679859,0.843051892124
0.755108224909,0.750471147805,0.745353783425,0.739662022626,0.734053913206,0.730568995697,0.730332375024,0.731241830322,0.731444224357,0.730556800399,0.728846568437,0.72751509502,0.729888406329,0.740424766647,0.810909319158,0.752384034055,0.749974352545,0.748932295117,0.744757324566,0.748501241948,0.776901664163,0.804935611314,0.798843501058,0.809215133543,0.839275526143,0.824985345116,0.82099874815,0.8234630003,0.826432371902,0.829167892674,0.831325160813,0.832842935986,0.833713051312,0.834107846043,0.83435984346,0.834677456615,0.83510859398,0.835631339384,0.836210375095,0.836815519928,0.837424925939,0.838023932184,0.8386032103,0.839157164375,0.83968273787,0.840178571314,0.840644421623,0.84108076626,0.841488534983
0.752692601128,0.748735255043,0.744625268162,0.74042848384,0.736487515226,0.733317893303,0.731033324825,0.729033188226,0.72653346205,0.722844636782,0.716998379086,0.708110217706,0.703715119659,0.718699694707,0.736054571098,0.739796200188,0.740535944577,0.739206034218,0.701237825117,0.527967885821,0.763653757542,0.815885938455,0.792175822978,0.803402765468,0.820677339386,0.862863917893,0.816667804691,0.828506086675,0.827400232884,0.83143097677,0.833264589709,0.834571740784,0.834606876389,0.833758869822,0.833101110891,0.832927870536,0.833126575797,0.833555674486,0.834115174967,0.834741270776,0.835394122977,0.836049011305,0.836690739653,0.837310169927,0.837902055936,0.838463668527,0.838993909283,0.839492731565,0.839960758349
0.750106851434,0.746788685584,0.743429667639,0.740068699589,0.736742863038,0.733409224748,0.729959210515,0.72622663758,0.721862887394,0.716224243136,0.706617674679,0.682651181377,0.584715593401,0.690911249309,0.719508241961,0.73448593424,0.733037240418,0.733845297674,0.790267542923,0.760861256576,0.767849426468,0.784234505878,0.782270249041,0.781943775452,0.784994666755,0.780611584519,0.794838547996,0.821645332416,0.831212624868,0.846629049445,0.839465640847,0.841726531747,0.839172486507,0.834359311852,0.832008261791,0.831208854652,0.83117015446,0.831519189449,0.832070283979,0.832723581708,0.833422258287,0.834132817191,0.834835186556,0.835517367849,0.836172372431,0.836796386773,0.83738763443,0.837945651068,0.838470813278
