0.825671002106,0.826135330514,0.826621203687,0.827150970786,0.827756637684,0.828482135219,0.829376493512,0.83045557715,0.831640927884,0.832932416423,0.835319554761,0.840762542457,0.870787720746,0.819245410692,0.797725386254,0.833416842259,0.722539666797,0.778020374305,0.793041746834,0.811473414633,0.820644258055,0.82965996116,0.854084231155,0.849779383222,0.847641002467,0.848301425311,0.848100186965,0.848515856327,0.847180485877,0.844711001697,0.842951982173,0.841853234517,0.841160859579,0.840711728261,0.840405927777,0.840179183771,0.83998952638,0.839810911274,0.839629150043,0.839438376819,0.839237898954,0.839029728624,0.838816920498,0.838602603132,0.838389499378,0.838179749117,0.837974899716,0.837775977516,0.837583588569
0.822743603411,0.823109903173,0.823540730509,0.824085794655,0.8248155862,0.825829424682,0.827258548409,0.829208536966,0.831411373772,0.8329176042,0.83523301308,0.856224429178,0.833018247512,0.819335235682,0.807147437432,0.78939282854,0.7614720296,0.788199700895,0.804597253312,0.817366903436,0.812576148947,0.808790623764,0.820992350527,0.833433246831,0.846614263078,0.860278529363,0.85005070998,0.859169884668,0.8513052213,0.843803768472,0.841045043827,0.839694577169,0.838952849823,0.838525629899,0.838272763395,0.838116269821,0.838009053589,0.837922166777,0.837838546618,0.837749165986,0.837650259902,0.837541258909,0.837423319254,0.837298354156,0.837168449083,0.837035545463,0.836901297577,0.836767032647,0.836633766634
0.819687781337,0.819917293365,0.820243903796,0.820745509849,0.821536305814,0.822793666989,0.824832997569,0.828323942612,0.834393068967,0.83669323865,0.832662746209,0.829610444715,0.823812893611,0.819621461191,0.828507308803,0.794524851568,0.787757035019,0.797998255771,0.898253028123,0.80712548857,0.780370523066,0.751977629564,0.799250719565,0.823941278159,0.846380367562,0.852958412842,0.848141327131,0.854167214859,0.848052322495,0.841206814668,0.838538035193,0.837271473531,0.83662302319,0.836292748216,0.8361375436,0.83607891406,0.836070117947,0.836082375733,0.836098174925,0.836107469674,0.836105195291,0.836089507238,0.836060517467,0.836019414032,0.835967877829,0.835907720115,0.83584067538,0.835768297507,0.835691920548
0.8164770344,0.816509524,0.816652565426,0.817010438291,0.817738058937,0.819078067389,0.821492063652,0.826273934661,0.840939250052,0.85255855472,0.833922304658,0.824116720265,0.818278072809,0.814195067373,0.805295015611,0.777515124876,0.776845602395,0.792043798407,0.811163849119,0.814087803234,0.511278260233,0.735567022138,0.791732634669,0.817968672615,0.844531600629,0.85060868153,0.844566531172,0.841422547509,0.839332506734,0.836943488155,0.835394198015,0.834561101499,0.834158064664,0.834003638421,0.833991820811,0.834058850879,0.83416501408,0.834285189772,0.834403695954,0.83451121598,0.83460277834,0.834676330101,0.834731700142,0.83476985121,0.834792356303,0.834801047863,0.834797795644,0.83478437645,0.834762406427
0.813096918003,0.812849901934,0.812695574174,0.812760123096,0.813233084068,0.814386095044,0.816624668394,0.820697624068,0.828036640804,0.842830585158,0.832648691662,0.819650136512,0.813931498738,0.810987060347,0.840513659475,0.651359179104,0.741114081461,0.769864198783,0.813600539168,0.824343097363,0.789320997537,0.785273947183,0.7998134195,0.814596610465,0.828822723745,0.853499635226,0.839863140525,0.834919768662,0.833485147043,0.832578381881,0.831976437968,0.831674008614,0.831600325187,0.831677329294,0.831844731814,0.832060344549,0.832295592136,0.832531543647,0.832756088234,0.832961968912,0.833145370355,0.833304869411,0.833440643522,0.833553878168,0.83364633415,0.833720042949,0.833777102111,0.833819545911,0.833849270433
0.809552792682,0.808923032056,0.808318740768,0.807879284159,0.80783569056,0.808511247341,0.81024058592,0.813185688469,0.81703294563,0.820192346528,0.818503740454,0.814024550773,0.810097000975,0.806337322827,0.797012232863,0.770936668914,0.744008919286,0.755494570318,0.815055568565,0.814851272659,0.814341253084,0.801212513195,0.806604368828,0.813213276105,0.820789827789,0.827342216268,0.829029154924,0.828628918777,0.828461975157,0.828463541945,0.828557960397,0.828746050472,0.82901852218,0.829351463195,0.829718551207,0.830097425215,0.830471219268,0.830828163576,0.831160668877,0.831464390391,0.831737407718,0.83197954304,0.832191810619,0.832375984706,0.832534271418,0.832669069181,0.832782801842,0.832877809063,0.832956280036
0.805880044369,0.804750962828,0.803503091116,0.802258230617,0.801296145933,0.801124802475,0.802326763542,0.804975755662,0.80813866129,0.810308061841,0.810536006617,0.809235750566,0.807274999929,0.805422186457,0.805667162957,0.79981998066,0.79345024173,0.808218764157,0.823604626787,0.819502406817,0.824018603384,0.823941839725,0.810924592485,0.811871771957,0.815519252611,0.819229840216,0.821675569461,0.823012467634,0.823896473526,0.824616076843,0.825262900529,0.825878232337,0.826479854229,0.82706987732,0.827642660806,0.828190521053,0.828706637399,0.829186114042,0.829626116799,0.830025623602,0.830385051611,0.830705877265,0.83099029696,0.831240945116,0.831460672286,0.83165237911,0.831818898751,0.831962919128,0.832086936357
0.802155311481,0.80041838067,0.79830918213,0.795831575185,0.793204828182,0.79128020015,0.791798212151,0.795744319709,0.800966019458,0.804194940455,0.805748564584,0.80638908997,0.80567447547,0.805390130113,0.81300853177,0.814106834506,0.811133987753,0.827599311617,0.839386187765,0.823101284584,0.895057343807,0.816490465833,0.809486470065,0.809057595631,0.811197620319,0.813950892287,0.816397681499,0.818311752708,0.819817110543,0.821067106166,0.822156751988,0.823138434347,0.824040017402,0.82487494285,0.825648763514,0.826363468646,0.827019993478,0.827619438101,0.828163520481,0.828654637568,0.829095754195,0.829490234394,0.829841669956,0.830153730048,0.830430040368,0.830674092832,0.830889183175,0.831078372297,0.831244466637
0.798502218581,0.796100506294,0.792964192578,0.788768999387,0.783123765284,0.776510748927,0.774190875764,0.783504037087,0.79920236306,0.801752041305,0.803379451412,0.808568288548,0.806340723291,0.803619635831,0.803265798502,0.804489686961,0.815990932438,0.826441219736,0.816103808113,0.810265671203,0.808339796875,0.804952605674,0.803460574904,0.804443050477,0.806775053363,0.809510092767,0.81208767624,0.814311272503,0.816200850785,0.817835182375,0.819279070091,0.820573622422,0.821743762684,0.822805144013,0.823768386642,0.824641517898,0.825431318331,0.826144000098,0.826785499901,0.827361570393,0.827877779015,0.828339472348,0.828751734003,0.829119348218,0.829446773643,0.829738128231,0.829997184546,0.830227374026,0.830431798459
0.795078748317,0.792061393482,0.787939350167,0.781893764264,0.771895196729,0.752293929708,0.725644332407,0.759341018455,0.817488052665,0.798465299312,0.799557844735,0.870472141483,0.810532998413,0.803927711007,0.797256434482,0.795552821742,0.798463877943,0.806220694268,0.811059223415,0.804907144256,0.789854134518,0.792183040744,0.795333933111,0.798688075563,0.802204468532,0.805533533423,0.808412359219,0.810859823799,0.81300133948,0.814920139645,0.816653275819,0.818218507758,0.819628599518,0.820895759175,0.822032304464,0.823050364935,0.823961520571,0.824776570128,0.82550542521,0.826157090893,0.826739697737,0.827260560062,0.827726244301,0.828142638022,0.828515014997,0.828848094609,0.829146095521,0.829412784219,0.829651519157
0.792037348037,0.788575392165,0.783821868397,0.776731052243,0.764344404689,0.733804669215,0.541364872098,0.732125926252,0.768292948817,0.777858708061,0.785046849341,0.795759863828,0.809942130265,0.809633777842,0.789494682471,0.784050489695,0.780798248619,0.776504790711,0.758909779809,0.707416498391,0.763538569033,0.778665340534,0.78657939026,0.792700797511,0.798104153477,0.802451390367,0.80551079752,0.807936333381,0.810181365387,0.812311947656,0.814294647738,0.81610283267,0.81772946322,0.819181053678,0.820471132703,0.821615900721,0.822631762745,0.823534089692,0.824336705622,0.825051771952,0.825689869176,0.826260161865,0.826770585507,0.82722802504,0.827638472592,0.828007161287,0.828338676522,0.828637047862,0.828905825052
0.789473732642,0.785791769804,0.780904845441,0.774062166927,0.763710957503,0.747273637216,0.731593977212,0.740793747003,0.749524524814,0.753963863588,0.764879716324,0.776398389138,0.784292288477,0.784206405694,0.777471842036,0.77062590731,0.762584849274,0.751990660601,0.73367001542,0.709654868657,0.74831884891,0.76723252266,0.778328593809,0.787286566439,0.796054746233,0.802260471399,0.803912474758,0.805504201541,0.807671711861,0.809990446806,0.812219053764,0.8142595795,0.816084168615,0.817697141095,0.819116393561,0.820364231491,0.821462965659,0.822432981057,0.823292079345,0.824055446302,0.824735894277,0.825344196967,0.825889427203,0.826379259224,0.826820223227,0.827217912655,0.827577149996,0.827902118368,0.828196465935
0.787403194464,0.783670636171,0.778974999708,0.772977493154,0.765331406008,0.756376478588,0.748535864431,0.742208969236,0.725328940664,0.694996534515,0.737951658876,0.760161078363,0.768326246634,0.76919566739,0.764951825148,0.75659331447,0.742354195792,0.720125012343,0.713710128878,0.725763923467,0.742191368234,0.75811267352,0.770833739736,0.78217949632,0.799397216954,0.819131496227,0.803318055964,0.803110730813,0.805320395207,0.807938602747,0.810459417671,0.812735942372,0.814739470729,0.816484758895,0.818001340459,0.819321467359,0.820475129824,0.821488325582,0.822382815795,0.823176506711,0.823884037338,0.824517379074,0.825086367867,0.825599145503,0.826062512062,0.826482201417,0.826863094144,0.827209381326,0.827524690706
0.785782493863,0.782058240471,0.777610632393,0.772325559421,0.766181414627,0.75938266526,0.751982917474,0.741421980798,0.713257260249,0.614530219543,0.723426996771,0.749928172166,0.757987881909,0.758817037438,0.754532720997,0.744520793865,0.72353564301,0.649830611635,0.653315154818,0.706042524984,0.727906393889,0.74939995014,0.764514420989,0.775037838241,0.789768732872,0.802556448212,0.798468033477,0.799951960515,0.803028649545,0.806207247194,0.809094740355,0.811606187507,0.81375626699,0.815590747267,0.817160690116,0.818512737485,0.819686159428,0.82071274499,0.821617753412,0.822421123877,0.823138612718,0.823782747404,0.824363583023,0.824889283939,0.825366563352,0.825801012487,0.826197346246,0.826559586631,0.826891200267
0.784550264075,0.780800036827,0.776505391939,0.771617975575,0.766134422589,0.760071049383,0.753200576456,0.744449177735,0.732192658513,0.724288876325,0.735290832006,0.746484779664,0.751422558625,0.751447182956,0.747025163686,0.736979695548,0.71698080654,0.67752524744,0.646924458218,0.667864722936,0.695512334365,0.747764629091,0.766991030709,0.764641449012,0.773913634906,0.784215259629,0.79110892308,0.796439709588,0.801061736186,0.804998638705,0.80827667005,0.810979710919,0.813210658732,0.815066484101,0.816628309691,0.817959928923,0.819109943794,0.820114883295,0.821002144962,0.821792388997,0.822501358066,0.823141213686,0.823721500936,0.824249839678,0.824732418902,0.825174350884,0.825579925964,0.82595279695,0.826296113662
0.783648415455,0.779790352856,0.775519226544,0.770769732996,0.765500522083,0.759691095902,0.75333441896,0.746584700489,0.740494712397,0.737972345924,0.74053962912,0.744623086643,0.746874703817,0.746255598156,0.74230197662,0.733881424085,0.718226090561,0.684455522232,0.593503589433,0.643191075796,0.670023091961,0.73744758683,0.750436569581,0.741952225366,0.75697680962,0.773920010978,0.78569336135,0.793941603682,0.800038836915,0.804669707484,0.808227970116,0.810995621962,0.81318720342,0.814961570789,0.816432092953,0.817677854564,0.818753626653,0.819697515083,0.820536367546,0.82128944132,0.82197084676,0.822591167612,0.823158538647,0.823679367515,0.824158822794,0.8246011674,0.825009988834,0.82538836001,0.825738952945
0.78301078183,0.778964229212,0.774614406388,0.769824246165,0.764475329975,0.758472870152,0.751831167102,0.745001294547,0.739466171445,0.737372305028,0.738860233214,0.741427795074,0.742845092039,0.742365359118,0.739830058001,0.733819015115,0.723385048803,0.709512125914,0.698514483065,0.700981143357,0.713522846233,0.728443400587,0.7171815821,0.616113946208,0.735907583663,0.767389300881,0.783302447401,0.793578031856,0.800673050085,0.805660783105,0.80921099439,0.811801052031,0.813762427103,0.815311903171,0.8165858506,0.817668988936,0.818614289855,0.81945549394,0.820214666859,0.820906704654,0.821542026476,0.822128200415,0.822670939071,0.823174718842,0.823643171414,0.824079335158,0.824485819042,0.824864911088,0.825218651232
0.782531723745,0.778274798783,0.773808392773,0.768887912316,0.763269774616,0.756644119805,0.748605744174,0.738932439304,0.729462015885,0.726796595056,0.731632843362,0.73642892434,0.738527395202,0.7387247958,0.740381189765,0.73893376205,0.725699415953,0.722087493382,0.722070643358,0.725320097496,0.731179104338,0.734117842008,0.722861756938,0.700558944068,0.739921935398,0.767967767259,0.785024121465,0.796270670927,0.803688678893,0.80844576238,0.811485016584,0.813514787714,0.814978307055,0.816122519728,0.817079014697,0.81791756561,0.818675671728,0.819373973348,0.820024219149,0.820633412539,0.821205995892,0.821745015903,0.822252752015,0.822731057631,0.823181545508,0.82360568771,0.824004868332,0.824380410133,0.824733586851
0.782060423356,0.777684870258,0.77315160586,0.768123516692,0.762226605389,0.754852750591,0.744727645981,0.72866640154,0.700317267315,0.69234297676,0.718690065274,0.73055709122,0.733874805306,0.73319000361,0.735845226822,0.747532583601,0.710569372235,0.726367465317,0.733284385136,0.737921554042,0.743463555463,0.745112721764,0.737057158337,0.730191905795,0.749666522015,0.773876328036,0.791318932702,0.802980011884,0.809978743368,0.813545309613,0.815249276881,0.816170914373,0.816805710075,0.817347434761,0.817866384321,0.818384650924,0.818905948129,0.819427514723,0.819944866555,0.820453624239,0.820950133262,0.821431592546,0.821895994575,0.822342005117,0.822768835115,0.823176124563,0.823563844211,0.823932215168,0.82428164438
0.78147868543,0.777180429228,0.772707426827,0.767706253814,0.761749718714,0.754082674775,0.742925923754,0.722452296848,0.655635508383,0.604049282114,0.709600436736,0.726905018518,0.730113703378,0.726283090746,0.71220272831,0.652841059693,0.640898037172,0.789663508035,0.741304525608,0.745492275152,0.756064782902,0.765067434205,0.741061804162,0.612603912691,0.747410052367,0.783638513578,0.80291825873,0.815522068407,0.821248068229,0.821534498477,0.820500345054,0.819627019473,0.819102066373,0.818872591726,0.818862095372,0.819006579088,0.819257844773,0.819580735974,0.819949856115,0.82034689587,0.820758656801,0.82117563407,0.821591007161,0.821999919163,0.822398958532,0.822785783245,0.823158845794,0.823517190195,0.823860300928
0.780805580952,0.776785258448,0.772526290887,0.767742829745,0.762071280951,0.754908813081,0.745059883704,0.729958328093,0.706941345916,0.700676336809,0.718762859102,0.727850633914,0.728841895905,0.723523686656,0.708371886705,0.665662756006,0.688185358679,0.729390117808,0.73591737126,0.747182689993,0.766463809476,0.817851621153,0.767114577715,0.739672611649,0.773162733713,0.801481146558,0.821387463546,0.839427449117,0.84268733027,0.832378574183,0.826658629794,0.823454025252,0.821586669542,0.820514498421,0.819943548266,0.819699233327,0.819672127803,0.819790926857,0.820007744477,0.820289658232,0.820613624197,0.820963299734,0.821326991989,0.821696295316,0.822065164133,0.822429268816,0.822785540138,0.823131842041,0.823466733382
0.78017423669,0.776547379358,0.772624416415,0.768222328776,0.763107909389,0.756963588806,0.749394512886,0.740269749023,0.731361290345,0.727748795334,0.729690304692,0.731240857717,0.72973490909,0.724875217155,0.716848464687,0.709963629981,0.725424526136,0.741468371666,0.709463649057,0.740524532648,0.770099853041,0.796481977915,0.795680101379,0.795545518443,0.808073085865,0.824992354638,0.85630162901,0.866459977986,0.87112485165,0.842252335005,0.832267425291,0.826959265292,0.823880808953,0.822048544261,0.8209693227,0.820369177761,0.820084585739,0.820012516083,0.820085324071,0.82025717987,0.820496279627,0.820780148004,0.821092686717,0.821422255928,0.821760391045,0.82210092362,0.822439366656,0.822772477158,0.823097940057
