0.751137684542,0.753066738121,0.754569653204,0.757617295955,0.762313182058,0.769074010883,0.780532235967,0.81047862334,0.796403308533,0.79914119832,0.793371802273,0.792587093459,0.791985927256,0.795051715852,0.794528601645,0.778145372374,0.77014496282,0.727869794286,0.569836769088,0.714779291493,0.752047715317,0.722739411548,0.687367919755,0.639015600115,0.681198088593,0.691291732424,0.695877328869,0.692786683102,0.686995007126,0.682562468902,0.67978251322,0.678659728199,0.679674809407,0.684727789989,0.703710649714,0.781407565701,0.697098456887,0.684070979856,0.677138382406,0.671440276257,0.666646563302,0.662703361529,0.659449774992,0.656722453047,0.654394952578,0.652376418716,0.650602249997,0.649025924026,0.647613223485
0.738605392627,0.741647255788,0.744433552993,0.747808222456,0.752236670527,0.758182323031,0.766325718241,0.776004049797,0.787980420122,0.807753066427,0.792466327032,0.794836022891,0.788536171188,0.780988491209,0.78346013075,0.757768424014,0.743088935026,0.708868353169,0.686162335791,0.691140575546,0.686416683871,0.752073947829,0.668673311399,0.639629598243,0.658808141179,0.667591335748,0.671505219463,0.672026764157,0.670646955751,0.669016223801,0.667972117499,0.667936337896,0.669400977189,0.67336708866,0.681451163938,0.687467895001,0.679861958885,0.67254837754,0.667471994401,0.663368653489,0.659839896569,0.656797877021,0.654182653945,0.651926264872,0.649964233303,0.648242572049,0.646718529343,0.645358883396,0.644137826396
0.728707683408,0.731678954424,0.734574557841,0.737784656517,0.741655698153,0.746528030229,0.752808576352,0.761282559107,0.775099845117,0.790293378929,0.837992792817,0.774287503039,0.761436025125,0.753255393895,0.749646304282,0.753771981941,0.752264915026,0.698978490554,0.686671915689,0.654970089278,0.565421779708,0.652457551342,0.649965545809,0.635056293792,0.638447776158,0.646462560888,0.651450656849,0.653872489098,0.654793149307,0.655142634169,0.655558364414,0.656440219011,0.658087867223,0.660709327466,0.663914482094,0.665609321477,0.664114423773,0.661142036502,0.658155524468,0.65542035007,0.652935387363,0.650697206168,0.648699691157,0.646925316139,0.645349456729,0.643946228427,0.642691814977,0.641565653909,0.640550497573
0.719788168719,0.722390585772,0.72495938101,0.727693092923,0.73080930264,0.734561885398,0.7393783026,0.746489454753,0.761990112348,0.7816599542,0.77637004572,0.750027854533,0.737409804353,0.729289386481,0.720240653722,0.699055620071,0.681174451049,0.670731567601,0.653250746505,0.62229008685,0.513493260749,0.669340776233,0.623482946238,0.547576380147,0.608948294903,0.626190497316,0.633096250062,0.636937353258,0.639391515554,0.641214093419,0.642853331575,0.64457922216,0.646532846458,0.648689961311,0.650706885824,0.651891687722,0.651802308501,0.650747195888,0.649259203105,0.647648339601,0.646048151352,0.644521041231,0.643098359418,0.641792590007,0.640604221418,0.639527109574,0.638552179173,0.637669594166,0.636869858348
0.711366246613,0.713496956154,0.71556354691,0.717660999553,0.719901783484,0.722424657956,0.725454497664,0.729420539372,0.734571610743,0.737121442872,0.732748893437,0.723787271329,0.715866199562,0.713464732623,0.718204815238,0.629173656092,0.635768265716,0.642292271648,0.626320429814,0.58766817731,0.597795264022,0.611883197466,0.603241880774,0.578132783824,0.595463340858,0.608795529444,0.615843019047,0.620573344973,0.624206232959,0.627271487447,0.630039027908,0.632641714777,0.635123368147,0.637432352021,0.639394046441,0.640758959909,0.641381679248,0.641344621614,0.640859684618,0.640120687281,0.639257850372,0.638351941092,0.63745250218,0.636588814107,0.635776633669,0.635022945485,0.634329368708,0.633694465686,0.633115206973
0.703282100267,0.704914033229,0.706421003861,0.707829105141,0.709162382551,0.710432532125,0.711623868465,0.712615297642,0.712871269857,0.711127348515,0.706574800137,0.700267418461,0.694627529037,0.695175535457,0.716794816074,0.651523756955,0.622869813938,0.618738226985,0.610015306019,0.571936352814,0.612753703815,0.60805942826,0.589925420491,0.582668509396,0.585258176729,0.592249040644,0.598756000647,0.604189401122,0.608920799715,0.613230589629,0.61719318825,0.620791489502,0.624001034579,0.626790510975,0.629100965405,0.630860891136,0.632041012527,0.632692729789,0.632927255081,0.632866869815,0.6326143178,0.632246163562,0.631816487866,0.63136217134,0.630907429756,0.630467427672,0.630051074548,0.629663100915,0.629305532383
0.6954920176,0.6966422122,0.69760244983,0.698351348202,0.698846677943,0.699002224587,0.698649868029,0.697478840954,0.694992152239,0.690699983388,0.684800916385,0.678650215718,0.67320179915,0.667942293443,0.659169785615,0.619731399376,0.523671742746,0.591031622845,0.691594368417,0.589277813151,0.5910841912,0.581053764722,0.563091206975,0.556519986839,0.563444797438,0.572979124684,0.580645050032,0.587070855127,0.593072002921,0.598907544116,0.604343147031,0.609144246842,0.6132496593,0.616689471968,0.619505983268,0.621733489155,0.623412869014,0.624607604145,0.625402035879,0.625886461785,0.62614315931,0.626239840847,0.626228941244,0.626149496403,0.626029693464,0.625889332318,0.625741946152,0.625596514522,0.625458782887
0.687997254022,0.68871304053,0.689186814882,0.689370074614,0.689184118566,0.688490813034,0.687042394164,0.68441204611,0.67996674998,0.673080106082,0.66407703563,0.657137738841,0.656428589595,0.647510445821,0.667934389055,0.60698137494,0.57554674156,0.551899466583,0.536584620135,0.561857195566,0.555912532381,0.540610113437,0.50958819998,0.474031405621,0.533055047605,0.551364548894,0.560845709971,0.568126964726,0.575758681812,0.584009099081,0.59156237439,0.597861957787,0.602985173733,0.607139587833,0.610501251222,0.613198239836,0.615328762333,0.616979250616,0.618232544173,0.619167360301,0.619854585034,0.620354516668,0.620716154011,0.620977969123,0.621169378305,0.621312392049,0.62142317672,0.621513410245,0.621591395433
0.680812546683,0.681160941054,0.681237567908,0.680987783459,0.680332020951,0.679139585131,0.677165565298,0.673898525257,0.668277867241,0.658460521094,0.64136008913,0.619045318278,0.712759850424,0.62726253042,0.597212716801,0.442703705375,0.601989960536,0.556927253209,0.537638222242,0.528864770197,0.522209007469,0.509730057184,0.453543249583,0.488096366491,0.515153599389,0.527829066469,0.538356160736,0.543868417188,0.554361770278,0.568313716119,0.579209508766,0.587255086979,0.593389470624,0.598209893418,0.602069639442,0.605187348626,0.607709543923,0.609744874945,0.611381610302,0.612695109967,0.6137501929,0.614601723331,0.615295064546,0.615866872986,0.616346180971,0.616755596355,0.617112477273,0.617429996071,0.617718052306
0.673950733541,0.674008424193,0.67378832889,0.673247788055,0.672342025716,0.671025113423,0.669229427842,0.666688290594,0.662008439857,0.650912375296,0.626372748571,0.532315070437,0.60095496332,0.593568208181,0.570495783011,0.558966691048,0.568480154581,0.538630988155,0.50809821948,0.472697448305,0.475106994979,0.490047823497,0.495744831159,0.504529806554,0.499560755908,0.472638049324,0.514832343335,0.488933684591,0.52173265176,0.553487529451,0.568341234555,0.577812858384,0.584682334035,0.589986008881,0.594222689767,0.597672887727,0.600513043477,0.602865299832,0.604821519476,0.606455074435,0.60782647536,0.608986076671,0.609975584969,0.610829175054,0.611574507007,0.612233706602,0.61282429234,0.613360019166,0.613851617914
0.667416135817,0.667261346197,0.666840997139,0.666132780249,0.665144919541,0.663972954197,0.662953708997,0.66309806762,0.66631814239,0.65889337643,0.632535342672,0.606417162366,0.590214189226,0.560595273077,0.488944681313,0.541804677148,0.538203288613,0.511544422463,0.254357743002,0.448242850114,0.440901795452,0.444879775715,0.484482470557,0.505871005694,0.523743160114,0.504455288273,0.508926853275,0.490852422959,0.516533680601,0.545557668082,0.560333477546,0.569955102315,0.577010949894,0.582512796147,0.586958117142,0.590629833608,0.593706185694,0.596309055381,0.598527784439,0.600431584003,0.602076123634,0.603507096768,0.604762272825,0.605872835691,0.606864397813,0.607757856738,0.608570153448,0.609314947367,0.610003208885
0.661203190134,0.660911803365,0.660377328861,0.659591546114,0.658596533523,0.65758253312,0.657197736144,0.659847829867,0.680785429077,0.695089078464,0.644701927547,0.611177359055,0.585091232079,0.551539915459,0.518777564677,0.521627608715,0.523445198707,0.506477862281,0.461800823138,0.399371586563,0.233546376722,0.419619640966,0.47508246066,0.502974324623,0.539279894301,0.503397045056,0.504856807164,0.51707465895,0.529537273388,0.543706879025,0.555030285771,0.56361981,0.570330699077,0.575748246044,0.580233634839,0.584016484496,0.587250261569,0.590042985202,0.592474529954,0.594606577918,0.596488404375,0.598160279384,0.599655530328,0.601001876497,0.602222377512,0.603336173857,0.604359105136,0.605304243564,0.606182357969
0.655297100068,0.654944073846,0.654377705197,0.65358835488,0.652604079309,0.651568473746,0.650956165934,0.6521569947,0.658359909485,0.679055511346,0.64807279294,0.609145184205,0.582376828607,0.545170952034,0.400542739438,0.439178422283,0.522655140546,0.520128776891,0.476807563034,0.458798457377,0.370917055798,0.438668155114,0.476017225689,0.497080696404,0.502875519236,0.449413882285,0.498484992424,0.520610605676,0.532300349354,0.542290653005,0.550994981801,0.558307348394,0.564413889734,0.569563169823,0.573962891424,0.577768759976,0.581095362272,0.584028094317,0.586632184212,0.58895886757,0.591049443234,0.592937889445,0.594652556047,0.596217290571,0.597652229449,0.598974393616,0.600198166664,0.601335696535,0.602397241074
0.649673134968,0.64933675738,0.648832273658,0.648139913133,0.647237046237,0.646117011987,0.644840462501,0.643553375476,0.642100246195,0.638168448026,0.62391325221,0.603487698157,0.583268977839,0.560164585337,0.538627627899,0.535092384917,0.551584632427,0.538180050621,0.468536867721,0.462521590908,0.402588281548,0.452537458935,0.480560440155,0.497041893037,0.504008741639,0.50466161597,0.512393349933,0.523314865121,0.532361530574,0.540225212952,0.5472588205,0.553492078348,0.558969546706,0.563781904154,0.568030166051,0.571805013682,0.575181349905,0.578219349453,0.580967287594,0.583464336798,0.585742804231,0.587829767614,0.589748222397,0.591517879214,0.593155729698,0.594676466074,0.59609281007,0.597415784296,0.59865494444
0.644292384996,0.644055397967,0.643729973973,0.643302956714,0.6427115301,0.641791116312,0.640244550513,0.637596634639,0.63290276293,0.62468572724,0.612377164591,0.598263094537,0.585241350682,0.575551031949,0.577054692848,0.571784347944,0.55789256597,0.545510245917,0.473478648077,0.475352600287,0.460423498941,0.448809685717,0.488047514559,0.500942032981,0.508044169556,0.512778577607,0.518204135231,0.524736773449,0.531326219836,0.537577204086,0.543417017485,0.548808024976,0.553738005577,0.558226222816,0.562310862505,0.566035677588,0.569442414728,0.572567934303,0.575443816207,0.578096963521,0.580550446195,0.582824269192,0.584935972888,0.586901070609,0.58873336069,0.590445153229,0.592047443466,0.593550053371,0.594961754321
0.639094806135,0.639035381429,0.639021311717,0.639105799761,0.639281725303,0.63929899922,0.638505973735,0.636217345264,0.631037064658,0.620018944247,0.60513714634,0.59180837405,0.58413075341,0.581759515394,0.596311043428,0.593684406066,0.571185196414,0.570977992003,0.451082775349,0.491676860878,0.708628464812,0.496155976902,0.499736768664,0.506047295311,0.510914591146,0.515026976809,0.519307334981,0.524089919054,0.529165320735,0.53427200812,0.539251332546,0.544014695792,0.548516071786,0.552739221674,0.556687045418,0.560372498487,0.563812475742,0.567024501967,0.570025299238,0.5728303617,0.575453969444,0.577909337409,0.580208764793,0.582363742069,0.584385014649,0.586282616757,0.588065890421,0.589743500842,0.5913234548
0.633994518433,0.634163672711,0.634563555182,0.635420931163,0.637071371298,0.639619122663,0.641431492514,0.641529999617,0.644535790217,0.624329000466,0.596675452874,0.573017365894,0.576971842664,0.581440278226,0.580363161046,0.574960713877,0.581081268627,0.564817734596,0.500390818911,0.501327839958,0.512897492799,0.509744460444,0.508366662738,0.509865606994,0.512039558674,0.514615233366,0.517790601071,0.52158438246,0.525795647784,0.530191519912,0.534607343677,0.538945322725,0.543150175717,0.547191829713,0.551055355735,0.554734859329,0.558229716175,0.561542369274,0.564677126442,0.567639529555,0.570436008418,0.573073655053,0.57556003982,0.577903040822,0.580110682543,0.582190988651,0.584151855021,0.586000946847,0.587745620883
0.628885328935,0.62927928136,0.630084780546,0.631775874993,0.635499759071,0.644357903651,0.658279826999,0.650628340391,0.696156098124,0.63212482471,0.588318037061,0.3799647995,0.574179502819,0.589750791212,0.578317061604,0.568438438016,0.557601665907,0.518960503372,0.469858954407,0.466501095242,0.509970445679,0.51348112528,0.512091495555,0.510911008266,0.51061172207,0.511555398429,0.51390403429,0.517282062179,0.521172636931,0.525254592397,0.529380420976,0.533483199391,0.537525629069,0.541481315639,0.545329356326,0.549053073592,0.552639699659,0.556080144106,0.55936868337,0.562502576931,0.565481640501,0.568307805163,0.570984686537,0.573517182714,0.575911113991,0.578172911873,0.580309359884,0.582327384846,0.584233894625
0.623661317926,0.624215350273,0.625256711365,0.627364665906,0.632123809306,0.646061827441,0.739087613534,0.649755539342,0.635753699469,0.618570375227,0.595545229123,0.578324311373,0.610614454867,0.618070608624,0.579169755327,0.566164897659,0.554130911265,0.537779426363,0.527454014024,0.547257444861,0.523535167316,0.517700066971,0.512962118964,0.508709344532,0.505376859118,0.504575267005,0.507045347829,0.511059146259,0.515292739306,0.519441344992,0.523515077467,0.527549951102,0.531557123193,0.53552685899,0.539438790028,0.543269551806,0.546997265054,0.550603730398,0.554075196627,0.557402322122,0.560579728131,0.563605383403,0.566479955715,0.569206201604,0.571788427548,0.574232034063,0.576543142266,0.578728296293,0.580794232239
0.618244325604,0.618871411987,0.619905985613,0.621765790387,0.625309825801,0.631958007024,0.638479959008,0.632683699132,0.625453035403,0.6165357735,0.6026575473,0.59253626074,0.592626868216,0.588404571452,0.575685180915,0.566016370604,0.558420777122,0.552181831336,0.551781421173,0.559473807537,0.533154161164,0.519950218256,0.511110654497,0.502768350221,0.493141212268,0.488993492487,0.495935774252,0.502998305922,0.508328465542,0.512817559708,0.516997003491,0.521091848988,0.525178128088,0.529263676928,0.533327430908,0.537338908791,0.54126773941,0.545087931671,0.548779347887,0.552327746059,0.555724157939,0.558964022671,0.562046293545,0.56497262044,0.567746647704,0.570373434845,0.572858992003,0.575209915896,0.577433110373
0.612598759216,0.61325169927,0.614130139482,0.615427716439,0.617362422363,0.619802760231,0.621485688138,0.621937832093,0.626829586776,0.637667877449,0.609794166387,0.593460239865,0.585319336566,0.578719145886,0.571698227349,0.566204982245,0.564365109457,0.567870520628,0.563034218115,0.548440940953,0.532562954559,0.517907475377,0.506098002852,0.494158447431,0.466826181824,0.431739748159,0.48159816795,0.494332426318,0.500741648944,0.505505142158,0.509818069798,0.51405662398,0.51832779893,0.522636729446,0.526950939273,0.531228092784,0.535428128956,0.539517994836,0.543472801963,0.547275343213,0.550914966532,0.554386300713,0.55768805987,0.560822013836,0.563792143045,0.566603965798,0.569264014291,0.571779433687,0.57415768032
0.606724949642,0.607433557856,0.608156560686,0.608966424626,0.609898047257,0.610854086923,0.611763702301,0.613846430617,0.624620206182,0.672677925004,0.609757057493,0.590363208367,0.580566186103,0.573658414105,0.568279641238,0.565400692097,0.56888048722,0.604907377484,0.59515123579,0.554630099529,0.532699029431,0.510359194517,0.495918898621,0.487400448456,0.468549129909,0.453303604421,0.47673615478,0.487111019263,0.492913678599,0.497520132334,0.501907465149,0.506363525858,0.510938431619,0.51559641732,0.520276461283,0.524917670261,0.529468948482,0.533891431758,0.538157790468,0.542250404555,0.546159338019,0.549880497032,0.553414094623,0.556763429031,0.559933938234,0.562932481442,0.565766800481,0.568445120855,0.570975859991
0.600647589639,0.601515951734,0.602176765288,0.60268570922,0.603078638092,0.60336592737,0.603661201219,0.604514942843,0.606820338801,0.606443906278,0.595440876585,0.583940970094,0.575475402097,0.569127678002,0.564477212442,0.562272161723,0.565567267401,0.581094521419,0.592050194507,0.570417441848,0.541933950718,0.484991289316,0.46519474392,0.482410868998,0.478641281632,0.474299363114,0.476417778163,0.480418362132,0.484423731469,0.488585617716,0.493072387232,0.497884006551,0.50293115949,0.508100088591,0.513285988616,0.518405320804,0.523397199035,0.528220325357,0.532848800181,0.537268208893,0.541472423153,0.545461145503,0.549238085239,0.552809627289,0.556183870831,0.559369939761,0.562377491208,0.565216367948,0.567896355341
0.594426174501,0.595602931609,0.596315734236,0.596684480866,0.596800807213,0.596723618733,0.596486968625,0.596033135043,0.594827150713,0.591318202052,0.584685974062,0.576957581192,0.570085398489,0.564635429827,0.560468392891,0.557443395484,0.557349393742,0.56857314102,0.617825511397,0.577087819212,0.5487727886,0.483215519881,0.468177972479,0.487077151207,0.481163006138,0.473501381577,0.470780117443,0.471514762178,0.474202786481,0.478156525928,0.483006643872,0.488451808176,0.494227605933,0.500122901098,0.505985061979,0.51171214241,0.517240626316,0.522534056562,0.527574240683,0.532354995079,0.53687787258,0.541149299896,0.545178674656,0.54897710322,0.552556563857,0.555929352719,0.559107718902,0.5621036269,0.564928605619
0.588203847445,0.589820981655,0.590664084851,0.590994567756,0.591000029952,0.590814444391,0.590490834616,0.589836315762,0.588085253464,0.584086835619,0.57781881662,0.570860966091,0.564853532049,0.560762173702,0.558372319761,0.554313584828,0.547363131413,0.542952661584,0.539071010951,0.527559211514,0.509199518635,0.489280146391,0.492097487567,0.563994855851,0.482092261048,0.464584158297,0.459303478413,0.458804581113,0.461186615436,0.465589725276,0.471356005092,0.477904030146,0.484780410719,0.49167958023,0.498417102703,0.504891433436,0.511052757548,0.51688199093,0.522377735011,0.527548463057,0.532407914963,0.536972402602,0.541259240655,0.545285839473,0.549069188603,0.552625572024,0.555970421523,0.559118252725,0.562082650572
0.582276210788,0.584336571015,0.585299102965,0.585615322629,0.585598935432,0.585533616113,0.585729253831,0.586395294514,0.58659342098,0.582630062529,0.574108234325,0.565626341153,0.55955173456,0.557633802666,0.564193352557,0.566429688992,0.540354043584,0.521991903433,0.509065619457,0.496431327378,0.482274479675,0.470609971805,0.471197755931,0.484605707512,0.459283433509,0.446132630081,0.441572724908,0.44130224941,0.444386642057,0.450207717519,0.45778697516,0.466146701921,0.474622762634,0.482856194928,0.490681643655,0.4980382297,0.504917379858,0.511335208514,0.51731844925,0.522897448683,0.528102771667,0.532963638254,0.537507281894,0.541758763296,0.545741001954,0.549474904187,0.552979526802,0.556272246662,0.559368922456
0.577076623954,0.579333264716,0.580280749403,0.580511211637,0.58044511119,0.580550484475,0.581643713069,0.585652119078,0.596440824954,0.595330482081,0.573705995033,0.560365478852,0.552920212286,0.551635435635,0.568445331468,0.608634869298,0.534767347668,0.497645061898,0.481999398034,0.469394314595,0.453788986439,0.439422452206,0.430190480645,0.42317405539,0.421267504342,0.41939414473,0.417460145487,0.417812164667,0.422408426805,0.431194004893,0.442074259586,0.453260520395,0.463938675382,0.473847686044,0.482951746386,0.491296126998,0.498950268584,0.505985997769,0.512469750769,0.518460393636,0.524009214932,0.52916068005,0.533953371735,0.538420893346,0.542592659782,0.546494562212,0.550149516175,0.553577910016,0.556797971272
0.572943258218,0.574934138859,0.575635839904,0.575625485563,0.575343388665,0.575337291875,0.576717671601,0.58297313634,0.616072292889,0.640759966101,0.571028685649,0.553151506686,0.543826859537,0.539596975298,0.541481484803,0.555337238943,0.549790697457,0.364459806271,0.452899973833,0.443288792901,0.420384152959,0.391864964501,0.384540405696,0.318509768073,0.381374866546,0.388778345139,0.386962631263,0.385324985067,0.391966771529,0.407503032731,0.424384281039,0.439689164534,0.453146984082,0.464988178705,0.475481548581,0.484856260278,0.49329550691,0.500943807297,0.507915585086,0.514302346005,0.520178171411,0.525603807434,0.530629691506,0.535298200365,0.53964533237,0.543701978087,0.547494889395,0.551047426164,0.554380137448
0.56983461675,0.57113064347,0.571352260421,0.570918561008,0.570183270244,0.569581353425,0.569872571586,0.572644151562,0.579641742035,0.576226756816,0.557236254739,0.542787040276,0.532598950556,0.525293629094,0.520213444235,0.513080911351,0.515677635866,0.465709318358,0.440715666671,0.419720557735,0.389247481697,0.298562553825,0.354221749029,0.346502159975,0.355956577911,0.356889732766,0.348677836152,0.332754036149,0.341944840335,0.379281485496,0.406096154109,0.426475224823,0.442946767064,0.456746002885,0.468591361692,0.47894319487,0.488114342484,0.496326934089,0.503744385761,0.510490507144,0.516661450857,0.522333485416,0.527568224815,0.532416249566,0.536919676106,0.541114018608,0.545029562827,0.548692396237,0.55212519166
0.567394971286,0.567802528709,0.567395055092,0.566399072452,0.565027060186,0.563508412636,0.562099845882,0.560896939383,0.558843228822,0.552768666068,0.542265250136,0.530855739724,0.52025010559,0.510725458377,0.502432755883,0.49659019785,0.506817869555,0.508435567309,0.416974624677,0.394973084663,0.367293499381,0.330772630344,0.330866997439,0.332333064546,0.328687062129,0.322144990743,0.281961063088,0.27633845766,0.278941635479,0.354933705594,0.390464120711,0.415193634508,0.434216023554,0.449652204856,0.462621932183,0.473786069807,0.483566771139,0.492250517116,0.500041053721,0.507088743073,0.513507906109,0.519387624763,0.524798769275,0.529798736652,0.534434742146,0.538746163243,0.542766244515,0.546523360403,0.550041965623
