0.183805229764,0.185828497275,0.187991921776,0.18886728087,0.188424274876,0.186295844894,0.180158511122,0.158061768834,0.171411687883,0.168155639712,0.169218526473,0.164990369726,0.160685528754,0.154079828045,0.15156070597,0.165928260587,0.204329714015,0.176206152749,0.113687271533,0.148847418192,0.135915310325,0.148295785081,0.149989904758,0.147847706016,0.163013714212,0.166546202886,0.167732541829,0.17191911561,0.177702456008,0.183487070707,0.189747433462,0.197498097509,0.20862353808,0.228173057552,0.280313907578,0.472670313231,0.273712368728,0.246585983082,0.233825081807,0.223773632295,0.215650126173,0.209330623461,0.204440938988,0.200604665602,0.197534381266,0.195027106756,0.192941536632,0.191178440881,0.189666944158
0.183304046432,0.183955858557,0.184685912499,0.184972108601,0.184604809915,0.183442846315,0.181306968368,0.179112372401,0.175140718041,0.158141052482,0.161650751375,0.150794504247,0.148116562468,0.147221970531,0.140664672961,0.153672513489,0.157633093603,0.153387215834,0.132327647496,0.142472837197,0.145376478423,0.116925350717,0.151801908564,0.158371710591,0.168260961971,0.171333796554,0.172804749875,0.175180281862,0.178739118926,0.183135513735,0.188428128433,0.195163169655,0.204531390844,0.21902943454,0.242574234107,0.260536577208,0.245890542273,0.231758318382,0.222710651481,0.215772854035,0.210018920527,0.205250598115,0.201334013284,0.198116681295,0.195454606277,0.193228462575,0.191345147324,0.189733677494,0.188340184448
0.181134968788,0.181344742281,0.181563349371,0.181633836051,0.181531768489,0.181465113437,0.182201398988,0.186173987392,0.200672961534,0.198980639989,0.124108836392,0.154836583139,0.152662239031,0.149062104535,0.143129036599,0.133750618658,0.128994345941,0.148104562172,0.143962434768,0.144617464567,0.12812288341,0.145372638179,0.163038320165,0.179529102681,0.180447496144,0.176953758664,0.17585599234,0.176794823361,0.179134335525,0.182484196726,0.186751497937,0.192135088157,0.19907106376,0.207982808838,0.2179698707,0.224206583091,0.222875576917,0.218012632806,0.213027024427,0.20853736131,0.204542471072,0.201034278568,0.197997924782,0.195392526709,0.19316154137,0.19124629087,0.1895935466,0.188158131512,0.186902931841
0.178494972558,0.178484744912,0.178479068413,0.178466098672,0.178543509931,0.179061979034,0.181018971416,0.187664772318,0.216485691975,0.243812456407,0.16255318853,0.158943810865,0.154017380307,0.147814057972,0.140542266227,0.13508569372,0.141517971148,0.149010495144,0.15436541389,0.155860309826,0.127701048974,0.134391590492,0.178312193199,0.277917102286,0.199640613375,0.181447946332,0.177400085203,0.177307119705,0.17893348211,0.181541835797,0.18489393988,0.188982102924,0.193854116924,0.199344430406,0.204623551992,0.208092184557,0.208730260145,0.207227546111,0.204781002882,0.202079008574,0.199409496111,0.196900510706,0.194611697642,0.192562087996,0.190745614374,0.189143073445,0.187730255008,0.186482587778,0.185377376702
0.175695559791,0.17552727005,0.175367233944,0.175251748084,0.175297381559,0.175782322859,0.177296437983,0.180946958823,0.1870460482,0.184488436714,0.170147125735,0.160777264936,0.153450428423,0.143232628009,0.127124116353,0.125523645413,0.13745956731,0.149189633066,0.163320068545,0.200161782644,0.174214637999,0.163520704507,0.179152204585,0.213753704176,0.192960085274,0.180010848275,0.176734456612,0.176840466509,0.178336544601,0.180500481124,0.183102048498,0.186103041062,0.189464900461,0.19298901664,0.196206566485,0.198479444608,0.199405449793,0.199100595539,0.197981603244,0.196435329127,0.194715330709,0.192971951538,0.191291812993,0.189721275121,0.188280620748,0.186973931253,0.185796069706,0.184737308967,0.183786161718
0.172838376045,0.172521145449,0.17220289624,0.17192219702,0.17176031352,0.17185769466,0.172389943817,0.17335012849,0.173780106583,0.171405563057,0.166237911921,0.160609869633,0.153849629075,0.142288102139,0.119981719588,0.132135391129,0.137220128431,0.145020679235,0.159282255913,0.207944039436,0.167915388461,0.158594380202,0.166764520414,0.174150405374,0.175267538672,0.174086330207,0.174396791487,0.175895801462,0.177795707868,0.179710618556,0.181637199705,0.183694283769,0.18592113873,0.188204135714,0.190286966543,0.191861222475,0.192718649827,0.192848979236,0.19239705846,0.191553426399,0.190483005118,0.189306681086,0.18810637823,0.186934340613,0.185821325354,0.184783183392,0.1838259507,0.182949587084,0.182150565986
0.169965299364,0.169491741372,0.168994841325,0.16849908574,0.168045201509,0.167683320424,0.167432991504,0.167178753419,0.166559788099,0.165230820335,0.163558142664,0.1620351993,0.158361381981,0.148461025995,0.136163272626,0.13080166446,0.116481571579,0.135008392093,0.107418120456,0.153945463618,0.153598781302,0.152706278924,0.155731149016,0.158985468556,0.16375512259,0.168100080321,0.172038452725,0.175615311685,0.178204598278,0.179730968181,0.180768880177,0.181826383965,0.183076271018,0.184455413937,0.185788554852,0.186879653194,0.187586278195,0.187861144724,0.187743564592,0.187319421546,0.1866832891,0.185917908682,0.185087762217,0.184239507096,0.183404817324,0.182603727123,0.181847737701,0.181142404728,0.180489338874
0.167100996949,0.16646222839,0.165770410644,0.165033688404,0.16426389336,0.163472437647,0.162662688296,0.161832168761,0.161032197657,0.160579090251,0.161612095274,0.167452836005,0.177048017494,0.15917278782,0.125089306177,0.127443950854,0.127791896998,0.127233624164,0.127017412996,0.142920893694,0.147108792727,0.146220572806,0.141125385283,0.134173596026,0.154067097561,0.163343627404,0.171304307653,0.178153712011,0.181375360298,0.18139892025,0.180704237813,0.180444456159,0.180726147898,0.181364801605,0.18214206527,0.182871265264,0.183421384741,0.18372629766,0.183777776668,0.183606358874,0.183260448039,0.182791100069,0.182243812544,0.181655374707,0.181053548149,0.180458074252,0.17988216081,0.179334004168,0.178818135719
0.164265260011,0.163456483915,0.16256237386,0.161575830916,0.160486207359,0.159280082307,0.157957191328,0.156594080647,0.155481422492,0.155214443409,0.15677876997,0.167065867141,0.364404299714,0.175368062309,0.139190953624,0.0966432326668,0.117543021365,0.129794064085,0.134029172076,0.138682294731,0.141839459801,0.141129022221,0.12704391364,0.138366019177,0.149050312021,0.158988491908,0.173806954082,0.189802644864,0.192017780985,0.18559313003,0.181261548025,0.179265007581,0.178599988044,0.178633886804,0.178996208705,0.179457853265,0.179876420841,0.180172240081,0.180313058039,0.180299555573,0.180151682335,0.179897770954,0.179567314573,0.179186974148,0.17877885735,0.17836017391,0.177943621087,0.177538086226,0.177149424076
0.161475896024,0.160497783645,0.159402836912,0.158169782812,0.156764308707,0.15513240885,0.153203691803,0.150963601293,0.148817669824,0.148018021242,0.148323353448,0.135549405774,0.166441992366,0.154593257206,0.136763280606,0.127183277517,0.124707072379,0.130218904319,0.132425086199,0.130837938469,0.136455114139,0.141352717665,0.141540630971,0.142953653862,0.142662044981,0.142779635275,0.179085556154,0.25198705423,0.222177688257,0.190494682369,0.18120569371,0.177707621115,0.176376547652,0.176017572016,0.176115176079,0.176403697838,0.17673257073,0.177016354257,0.177211940332,0.177304657226,0.177297848784,0.177204835969,0.177043151727,0.176830827755,0.176584299432,0.176317443296,0.176041329374,0.17576437759,0.175492708076
0.1587487431,0.157606948404,0.156320513738,0.154856877434,0.153159217867,0.151119236524,0.148510553903,0.144811168472,0.139135844058,0.136896216248,0.140274821782,0.14259250726,0.143672283845,0.135910340922,0.11611894285,0.127368439892,0.128819042488,0.129947393066,0.0704686171854,0.137224856319,0.144851531689,0.138650526281,0.141888998879,0.141630682752,0.135889549839,0.143909441676,0.173764347915,0.232959863963,0.214773065812,0.187476875185,0.178655472472,0.175203170074,0.173808407334,0.173350692617,0.173349356869,0.173561138685,0.17384961864,0.174135625261,0.174375230178,0.174547790634,0.174648000299,0.174680021569,0.174653148031,0.174578770349,0.174468423138,0.174332661033,0.174180520306,0.17401936096,0.173854933531
0.156097010107,0.154800352548,0.15333693646,0.151669582119,0.149732243601,0.147389121237,0.144311233306,0.13946986324,0.126847589857,0.116719127248,0.130106753782,0.135150258461,0.134275513698,0.128000746781,0.120552158052,0.122004691036,0.125910195906,0.131558929217,0.138154978658,0.14338411302,0.170679685987,0.144556230714,0.14168771152,0.140380242647,0.131344048238,0.137792651883,0.158287324845,0.177359368717,0.181974094212,0.177496651378,0.17376994908,0.171778960829,0.170875348566,0.17058340185,0.170627726125,0.170846490926,0.171140609001,0.171448415539,0.171732651226,0.171972901959,0.172160469113,0.172294501045,0.172379001352,0.172420585119,0.172426892926,0.172405553518,0.172363572246,0.172307026612,0.172240967391
0.153531018105,0.152088609439,0.150462044451,0.148617687767,0.146501412396,0.144008250015,0.140902386517,0.136609453958,0.129944834441,0.117605431389,0.123430655518,0.129886255426,0.128698350045,0.122067087985,0.0901036635911,0.0991823341867,0.117645902992,0.12794569616,0.156440261348,0.196352625168,0.134122148091,0.140009176138,0.139460116334,0.140016039528,0.139271809404,0.127840603439,0.14930327093,0.16225940647,0.167792295625,0.168923470504,0.168520682764,0.168020584852,0.167770782711,0.167768331827,0.167941849216,0.168222238825,0.168555391739,0.16890200705,0.169235246766,0.169538316542,0.169802234897,0.170023806562,0.170203841173,0.17034567054,0.170453991791,0.170534025918,0.170590951836,0.170629561416,0.170654078973
0.151059142566,0.149477702718,0.147694070016,0.145681772622,0.143411747215,0.140845014533,0.137914883487,0.134527512097,0.130715739405,0.127277626872,0.126724764261,0.127042264931,0.12528349536,0.120878482593,0.115616502839,0.114447396158,0.112942582204,0.117000995115,0.128800612211,0.134180203909,0.0956719564587,0.126668228703,0.134695758113,0.13882104974,0.141476328361,0.144189798562,0.150141853713,0.156658065833,0.160974047746,0.163162946623,0.164082139751,0.164474999599,0.1647307677,0.164998446844,0.165315828686,0.165678027696,0.166066902505,0.16646280542,0.16684903965,0.167213263789,0.167547541477,0.167847774433,0.168112890623,0.168343997355,0.168543617071,0.168715061961,0.168861961995,0.16898793566,0.169096380138
0.148690176008,0.146973743076,0.145027839987,0.142826241315,0.140358837167,0.137648891153,0.13475908308,0.131801626387,0.129037908651,0.126899616467,0.125552748657,0.124371741933,0.122489585973,0.119199213881,0.113471577948,0.111342562142,0.111933607226,0.109024580961,0.110474083452,0.116742118756,0.111968048462,0.11568812723,0.131148451937,0.13766992493,0.142100437904,0.146005247132,0.150156625567,0.154177464261,0.157316490614,0.159383395601,0.160622851369,0.161376710174,0.161902557555,0.162346442955,0.162775490698,0.163212643853,0.163659380194,0.164108328512,0.164549762241,0.164974719937,0.165376307452,0.165750027082,0.166093605413,0.166406593658,0.166689901077,0.166945351568,0.16717530779,0.167382378081,0.167569204275
0.146436216049,0.144590348907,0.142470926454,0.14002966264,0.137239591461,0.134158342189,0.130969582019,0.127822603246,0.125046040522,0.123389281297,0.122126006759,0.120646110359,0.119195197117,0.116762803169,0.109379695662,0.106440246976,0.107508286,0.100024874012,0.0964183530905,0.109230818469,0.0663783516862,0.120234223063,0.130693770694,0.137567590617,0.142613477239,0.146671015597,0.150118606579,0.15300699873,0.155251958027,0.156859716149,0.157961143342,0.15873240547,0.159324653781,0.159838630965,0.160329527824,0.160821290331,0.161319651863,0.161821176232,0.162318780115,0.162804822967,0.163272667349,0.163717322064,0.164135559093,0.164525750537,0.164887579059,0.165221714809,0.165529511438,0.165812747069,0.166073419114
0.14431392817,0.142354768498,0.140062766608,0.137329914649,0.134011844749,0.130052345818,0.125995533739,0.122058589041,0.116474329046,0.117094336342,0.116972688558,0.113795599217,0.114281548077,0.114457916596,0.112970230071,0.110795279125,0.103549253156,0.0978006620133,0.104594980911,0.110309509806,0.115993786432,0.124290891678,0.1323012858,0.138889077088,0.144121685877,0.148087904602,0.150917232047,0.152861914472,0.154203074865,0.155156166437,0.15586867586,0.156445003199,0.156958728683,0.157456824577,0.157964189204,0.158489704965,0.159032214133,0.159585262922,0.160140368665,0.160689034421,0.161223849423,0.16173897678,0.162230257107,0.162695090079,0.163132204009,0.16354138528,0.163923211679,0.164278814034,0.164609677154
0.142341495492,0.140305713157,0.13788315592,0.134883250943,0.130886173192,0.124818650146,0.116795982028,0.115722157349,0.0967983440049,0.111047023863,0.112357959607,0.0731637973859,0.107043083459,0.110087204302,0.112602642476,0.112044857171,0.108840845832,0.102746301045,0.0975980407016,0.10100293225,0.117693736234,0.127056764489,0.134937530353,0.141867283801,0.147578945556,0.151448590753,0.15330401079,0.153856876123,0.15394015626,0.15398538411,0.154124412659,0.154373726486,0.154721056515,0.155150453715,0.155646427879,0.156193825931,0.15677779623,0.157384231666,0.158000342886,0.158615104346,0.159219485914,0.159806482173,0.160370989838,0.160909589506,0.161420280164,0.161902202986,0.162355379151,0.162780476402,0.163178611278
0.14053041539,0.138476437538,0.136020385064,0.132943306355,0.12869255987,0.121072793124,0.0869837380603,0.113311662625,0.113646700363,0.113568073771,0.112652424759,0.109024391999,0.102318425728,0.10230196974,0.111952863631,0.112838375531,0.111686562176,0.10936519969,0.105581391002,0.0996715571852,0.118968978559,0.129957002887,0.138804898143,0.147204923948,0.154823918508,0.158989994711,0.158477472874,0.156176042696,0.154234442116,0.153053045775,0.152487870834,0.15235057937,0.152502031082,0.152849404404,0.153330717612,0.15390289159,0.154534483234,0.15520163231,0.155885850555,0.156572769179,0.157251354005,0.157913340644,0.158552775191,0.159165613065,0.159749359895,0.160302751226,0.160825471814,0.161317915304,0.161780983658
0.138876318658,0.136870298623,0.134496536174,0.131600429056,0.127893797358,0.122929413083,0.117823508074,0.11642115762,0.114984131723,0.113488232507,0.112994921316,0.112072864099,0.110345259014,0.110606427801,0.112666021198,0.113240156633,0.112768951553,0.111933176483,0.110871267562,0.110974269587,0.123594027706,0.134343625043,0.144314659357,0.155833662104,0.171118859839,0.178520709272,0.16851455204,0.159510368276,0.154528692259,0.151935056182,0.150672823222,0.150188514795,0.150181121333,0.15047639988,0.150967279029,0.151584331376,0.152280407836,0.153022297145,0.15378601402,0.154554016016,0.155313469809,0.156055103067,0.156772394477,0.15746096881,0.158118124907,0.158742456875,0.159333545889,0.15989170887,0.16041779469
0.137356469257,0.135453054205,0.133238144674,0.130640194988,0.127594474523,0.124162756404,0.120769059081,0.117557785765,0.112815109523,0.106305889006,0.111122225152,0.112803647047,0.11281426064,0.112850055701,0.113101911305,0.112979083348,0.112139697581,0.11062269847,0.112654636723,0.119510468065,0.129436618385,0.140782911152,0.151593576203,0.165848579567,0.208562708854,0.266449047003,0.18161493254,0.161495067238,0.153693067628,0.150072752234,0.148372485763,0.1477051667,0.147645225698,0.147960072859,0.148510834338,0.149209343779,0.149997156933,0.150834341078,0.15169305889,0.152553694727,0.153402410238,0.154229539198,0.155028492322,0.155794981945,0.156526454173,0.157221660844,0.157880329832,0.158502907559,0.159090356656
0.135937062484,0.134172096687,0.132139083209,0.129816282447,0.127208328142,0.124370070199,0.121351688454,0.117817667918,0.111617955991,0.0947731100118,0.110073643641,0.112790003119,0.113080808931,0.112885023708,0.112563490109,0.111950626765,0.110299885624,0.101288232478,0.105467225465,0.12033746427,0.134510137738,0.152976364109,0.164023416523,0.169646843774,0.195750818605,0.218010295955,0.175675986794,0.158093527344,0.1505722966,0.147002660718,0.145352063669,0.144764388446,0.144810472311,0.145247966453,0.145928875177,0.146758228777,0.14767316637,0.148631267245,0.149603577575,0.150570248061,0.15151771835,0.152436855004,0.153321692206,0.154168560336,0.154975468482,0.155741656459,0.156467262791,0.157153074283,0.157800334827
0.134585828318,0.132982606329,0.131124264404,0.129014318421,0.126672920924,0.124131916389,0.121394780125,0.118344196353,0.114791681056,0.112023915072,0.112281632622,0.112702171956,0.112430634274,0.111825384869,0.111109851793,0.110269968039,0.108813061928,0.10541559212,0.104774881614,0.115500175696,0.13551900187,0.191835284191,0.208016884442,0.168147714337,0.165444336339,0.165599442922,0.157723658504,0.149941237464,0.145175781486,0.142652732753,0.141540495088,0.141311256312,0.141638955446,0.142316253277,0.143207955081,0.144224593055,0.145306499969,0.146413747243,0.147519622914,0.148606349774,0.149662252189,0.150679867204,0.151654672841,0.152584220783,0.153467535219,0.154304688432,0.155096495341,0.155844289661,0.156549757379
0.133285425928,0.131862624846,0.130162080655,0.128207552757,0.126027027965,0.123652113473,0.121118481027,0.118489412933,0.115967046922,0.114027514512,0.112908674286,0.112074219516,0.111067887533,0.109851218563,0.108618786388,0.107635716731,0.106778219376,0.104397839908,0.0942776003185,0.109034614648,0.127602317433,0.180660405984,0.192106614611,0.153993194784,0.147057673251,0.145836255702,0.143506725262,0.140621232753,0.138448976427,0.137300720873,0.137022104261,0.137372346761,0.138141773072,0.139173337771,0.140356900683,0.141617840138,0.142906607344,0.14419076867,0.145449400008,0.1466692817,0.147842358894,0.148964055809,0.150032154787,0.151046045499,0.152006216217,0.152913903868,0.153770849122,0.154579121898,0.155340994992
0.132048318739,0.130817915901,0.129254176307,0.127406605431,0.125308341707,0.122985141235,0.120474077447,0.117876144031,0.115443533432,0.113508637276,0.112066834492,0.110697526053,0.109019074012,0.106893807695,0.104566949304,0.103125379452,0.103210321647,0.103996778611,0.106308682218,0.112442654614,0.123134414135,0.136578752631,0.137398339751,0.112999411963,0.12992656864,0.132093065255,0.132067869618,0.131497417225,0.131118746206,0.131261516684,0.131939341857,0.133024391725,0.13436983451,0.135858045778,0.137407163054,0.1389639046,0.140494911936,0.141979980968,0.143407406453,0.144770932056,0.146067788227,0.147297435667,0.148460758882,0.14955954529,0.150596145487,0.151573248856,0.152493733056,0.153360561354,0.154176711429
0.130931429472,0.129880439882,0.128424682612,0.126643133785,0.124566906703,0.122192840297,0.11949046005,0.116451017788,0.113377392685,0.111270713841,0.110151398984,0.108757786664,0.106509328867,0.103069416402,0.0976925811571,0.0937287923822,0.0967199983496,0.0995275087798,0.10313207512,0.107882931925,0.113410842978,0.118031669231,0.11803342696,0.113610133235,0.118174148088,0.120791536181,0.121864981213,0.122513385621,0.123364413416,0.124681389016,0.126406394989,0.12836334647,0.130403864628,0.132436500675,0.1344116756,0.136304599594,0.138104260122,0.139807174055,0.141413942752,0.142927349242,0.144351297136,0.145690214102,0.146948715767,0.148131417528,0.149242830981,0.150287308737,0.151269016691,0.152191921664,0.153059787485
0.130030030944,0.129096667443,0.127708696588,0.1259622273,0.123877764584,0.121406593293,0.118379542272,0.114324745379,0.108297241836,0.105339798785,0.10732661983,0.106676570875,0.104072277642,0.099469627931,0.0904108780311,0.0769629877392,0.0869172828407,0.0910634299098,0.0962730505724,0.100780758791,0.103774653985,0.10543748292,0.105808514239,0.10555099342,0.108026375869,0.110558152253,0.112002348591,0.113164817771,0.114917870744,0.117499150931,0.120493852754,0.123503656287,0.126355177165,0.129001521732,0.131443308503,0.133695816139,0.135777244573,0.13770486092,0.139493966959,0.14115783478,0.142707936782,0.144154231404,0.145505426604,0.146769201192,0.147952383957,0.149061096312,0.15010086512,0.151076711742,0.151993222377
0.129421775745,0.128503263064,0.127137212347,0.125408441278,0.123324185319,0.120808420359,0.117609113706,0.112842982066,0.100869777654,0.0913443801713,0.105163736508,0.105114081972,0.102267873635,0.0972460498266,0.0890151586234,0.0743865171351,0.0701162864426,0.0630044149252,0.088147739402,0.0934392292735,0.0941295779161,0.0918241869334,0.0930643801197,0.0789934865455,0.0967447617154,0.100641632759,0.10174210371,0.102396027828,0.104872238979,0.109485885783,0.114311230041,0.118620481389,0.122379020661,0.125673788257,0.128592172729,0.131204186267,0.133563259904,0.135709942247,0.137675317904,0.139483611424,0.141154056171,0.142702212437,0.14414089734,0.145480846357,0.146731189542,0.147899798769,0.148993544163,0.150018485756,0.150980018334
0.129098695208,0.128104519944,0.126723479306,0.125007865276,0.122956748439,0.120508564712,0.117496495286,0.11353813898,0.108249886521,0.105378615003,0.10584292186,0.104480168188,0.101302749245,0.0963221508986,0.0885238026953,0.0727565597005,0.0695217091035,0.0773647584409,0.0837573265263,0.0871958907355,0.0859570513938,0.0689423828856,0.0845893543768,0.0849497127045,0.0891884384666,0.0910674238953,0.0902807278835,0.0871169279203,0.0902482315303,0.100680688469,0.108242828204,0.114014873503,0.118684456714,0.12259750641,0.125959039929,0.128901346249,0.131514120088,0.133860507776,0.135986413605,0.137926167198,0.13970610267,0.141346889211,0.142865089904,0.144274229458,0.145585541262,0.146808500076,0.147951208342,0.149020680598,0.150023055761
0.128978618846,0.127872470654,0.126459248702,0.124759347683,0.122769621124,0.120461052114,0.117783392852,0.114720396238,0.111536868843,0.108960932639,0.106929630825,0.104447007795,0.101010699652,0.0964201419276,0.0904317141971,0.0832523629394,0.0756389857976,0.0701042821464,0.0783413593082,0.0817630293864,0.0806547642979,0.0757763206747,0.0782928376299,0.08068761878,0.081495198728,0.0812678129052,0.0721403176564,0.0714988008259,0.072804948179,0.0932630585989,0.103129490162,0.110100493829,0.115509114592,0.119921447283,0.123642547036,0.126855473845,0.129678437255,0.132192052566,0.134453661802,0.13650545222,0.13837934481,0.140100081574,0.141687250655,0.143156656206,0.144521268898,0.145791899759,0.146977686776,0.148086451985,0.149124967304
