0.656867625797,0.664806472033,0.660688092935,0.671580469292,0.691862420404,0.665998022615,0.670003850726,0.730550237653,0.682698438292,0.689031042129,0.723508226422,0.712003062333,0.692779609962,0.691337845025,0.688919341119,0.688424660355,0.690581763746,0.693317332216,0.693558057276,0.680381264094,0.520726380475,0.690126242164,0.705038150776,0.713166829217,0.721100707007,0.729796828197,0.735027210565,0.737989101293,0.742409692146,0.745776286113,0.727763022921,0.708179943628,0.692307458889,0.680383654658,0.670788766707,0.66180428302,0.653096880645,0.645054054784,0.637792628298,0.631241767986,0.625304646325,0.619897678813,0.614951951754,0.61041011097,0.606224006673,0.602353031229,0.598762807814,0.59542409701,0.592311882692
0.664965353686,0.691224548771,0.656268365497,0.662399086856,0.672669550432,0.659353903459,0.659849603902,0.665989948193,0.668216594568,0.674026173271,0.68398620694,0.696596867921,0.685869255531,0.766001971519,0.681965291192,0.675124008492,0.674849964728,0.67544557954,0.674234519271,0.667642759588,0.660677134903,0.673217305362,0.683120484187,0.690660911238,0.699067938648,0.715925856821,0.73447271037,0.736250867369,0.76509615808,0.729162775442,0.720441062451,0.696538253157,0.679433925222,0.670127203108,0.66411973931,0.65523068334,0.645419521053,0.637045427811,0.629880462738,0.623581375619,0.617952897079,0.612874215868,0.608258635394,0.604038984138,0.600161688986,0.596583448675,0.593268891433,0.590188800989,0.587318760973
0.640827389953,0.645205561937,0.643022581027,0.644741859847,0.647148129118,0.647334477506,0.648451200554,0.650888277573,0.654463278935,0.662577144148,0.676994208261,0.665435345624,0.662946236946,0.668171079754,0.663101275428,0.659568930318,0.658975790025,0.658979175688,0.658251973777,0.656344928119,0.655107779341,0.656866852153,0.661501282703,0.668397471988,0.675919135529,0.687277016841,0.702415107848,0.751407564857,0.717054747253,0.733012361614,0.719776469659,0.679252523842,0.662692219294,0.659932906271,0.677420701544,0.652652553914,0.637506469722,0.628515670405,0.621458535998,0.615433944426,0.610145042977,0.605432512474,0.601186783686,0.597327196354,0.593793075661,0.590538001649,0.587525785694,0.584727642502,0.582120211843
0.625588286753,0.627984285778,0.629619972403,0.631963535416,0.635127833172,0.638208604719,0.639537891332,0.639617681469,0.641187012978,0.648104289438,0.67377305174,0.636034321933,0.633816716965,0.640130236098,0.642397704515,0.642715705959,0.642919305536,0.643038263573,0.642670805479,0.641461708822,0.638817331077,0.632823505135,0.633033188538,0.647098414868,0.652789707885,0.654648760073,0.661829164006,0.673208263949,0.672350944519,0.670062315657,0.661397766944,0.64624261775,0.638111704803,0.641492189241,0.660410505573,0.640983564291,0.627709581737,0.619314062547,0.612511224135,0.606784910324,0.601873424501,0.597575432988,0.593747495312,0.590290759288,0.587136496274,0.58423565802,0.581552113891,0.579058374046,0.57673287007
0.61457370467,0.616046557018,0.618066819897,0.621230475416,0.626865310561,0.637218389895,0.638248131016,0.630177595366,0.627294678353,0.626028793226,0.617021727496,0.533720103113,0.597200018298,0.618900595949,0.624239162007,0.626101453842,0.626928984666,0.627311026498,0.627203579288,0.626157115295,0.622349351672,0.602667616659,0.563114138984,0.640447785092,0.634841719673,0.617169654051,0.609033748945,0.631589570363,0.636609675809,0.635507147159,0.626995590522,0.597253931372,0.600603453328,0.615787766055,0.622359614878,0.623156789467,0.618191374999,0.610090722449,0.603095290449,0.597599786717,0.593118461482,0.589304503817,0.58595522959,0.582950345676,0.580214839589,0.577699386028,0.57536986561,0.573201539506,0.571175680898
0.605158134564,0.605664336831,0.607302543995,0.610586647199,0.61794747502,0.648194106026,0.650219526547,0.619946988257,0.613877975895,0.609972417672,0.601695904414,0.584711612043,0.592773852614,0.603917522552,0.608260928377,0.61014316748,0.611133494141,0.611727728224,0.611986645402,0.611702904046,0.610238933872,0.606763942419,0.612626971538,0.6276304028,0.607316629283,0.596452935982,0.580562722174,0.604378769482,0.60611182004,0.608741802555,0.611445279689,0.573442323306,0.577752831418,0.594599138295,0.603825794669,0.621987461986,0.620063988147,0.601290143105,0.592956373979,0.587752953467,0.583846416178,0.580626928036,0.577833365804,0.57533462284,0.573057358066,0.570957056703,0.569004795644,0.567180601176,0.56546988563
0.596352855201,0.595846238542,0.596582242825,0.598824008921,0.603534932287,0.611479129047,0.611864899383,0.604772409178,0.600813288791,0.59817246258,0.594593201721,0.590513499532,0.589989157486,0.591900652347,0.593506704216,0.594578350515,0.595402730024,0.596132881836,0.59680650975,0.597476262024,0.598533481308,0.60213052456,0.621144479908,0.634669035513,0.608055828209,0.606106334663,0.616841847695,0.588950750308,0.564915723337,0.573386062273,0.683603046713,0.592379639594,0.573361569234,0.573989441902,0.584298126168,0.609334003142,0.609145421335,0.58858894178,0.581265655719,0.577081492507,0.574049494729,0.571574854236,0.56942291161,0.567484125627,0.565701326572,0.564042073856,0.562486574599,0.56102187255,0.559638863374
0.588156415612,0.586488315377,0.585813932764,0.586395125817,0.58815645889,0.590187795176,0.590436884568,0.58903736556,0.588165568624,0.588601669707,0.588756108633,0.585186690034,0.581130415686,0.579204733067,0.578669936052,0.578838210555,0.579423329082,0.580270598769,0.581296004825,0.582568163923,0.584511332956,0.588277623459,0.595279921904,0.598280439187,0.59654807263,0.615802346838,0.608248960966,0.579843203772,0.556453005412,0.573449715224,0.641554102428,0.571563336494,0.536314102527,0.538104245107,0.55979099197,0.571128687727,0.574367479665,0.571195251856,0.568027671084,0.565680436474,0.563821232592,0.562227711962,0.560789692508,0.559453520899,0.558192563594,0.556993262057,0.555848463445,0.554754144849,0.553707773947
0.582542274364,0.578077785046,0.575145593734,0.573959950938,0.573882898098,0.574182044286,0.574265135158,0.574344156253,0.575708831451,0.581587702708,0.598698550134,0.582885218659,0.569982380502,0.564888699309,0.562777260048,0.562285795813,0.562805305636,0.56389165643,0.565249190664,0.566797590017,0.568719668843,0.571470977507,0.575553141258,0.58027339864,0.579107744542,0.578365928522,0.583910977615,0.549352864748,0.549168046853,0.562739243976,0.560711461002,0.545238992825,0.513027319883,0.516713497886,0.539064023209,0.548477265263,0.553049118478,0.554443513925,0.554420623054,0.553960956356,0.553366140854,0.55271226093,0.552022623142,0.551309810636,0.550583915704,0.549853659316,0.549126368696,0.548407950268,0.547702981753
0.586210850251,0.570667577588,0.564302935295,0.561490029665,0.560216937294,0.559637071693,0.559409256418,0.559733912941,0.561703571849,0.569436028737,0.60716920396,0.572576189734,0.554940105128,0.548107980184,0.544915813161,0.54417290877,0.545108316995,0.546819497935,0.548681410024,0.550432730563,0.55207596577,0.553916160161,0.557756771359,0.58785197212,0.565473923808,0.551102439053,0.552854681288,0.557489791832,0.588023604026,0.545837386041,0.531260893324,0.521372074698,0.512863535518,0.513608500495,0.522161148151,0.530176889774,0.535799189134,0.539265089139,0.541246371749,0.542341801776,0.542918289345,0.543174685819,0.543221696989,0.543126161092,0.542931666647,0.542668245662,0.542357322007,0.542014502204,0.541651293693
0.58791879091,0.560418251744,0.552305599881,0.548611865149,0.546614017026,0.545428264911,0.544742515706,0.544605472661,0.545438420439,0.547926985639,0.550134199829,0.544154869905,0.535203803838,0.528069592118,0.523595988338,0.523214956342,0.525777796882,0.528992167886,0.531800194835,0.53390997673,0.535244904721,0.535739465834,0.535145330598,0.528408943424,0.494106972676,0.516223196917,0.526477859691,0.632601622105,0.534550696225,0.510425252349,0.497097811367,0.490674906407,0.483397222705,0.489522287773,0.502898171597,0.512977680834,0.520226797167,0.525295036682,0.528749291934,0.531084611364,0.532669080526,0.533748841833,0.534482686282,0.534973779624,0.535290859708,0.53548107325,0.53557763005,0.535604453882,0.535579097611
0.55378502823,0.544546920837,0.538652885581,0.535107897489,0.532796174143,0.531166485738,0.529966814918,0.529109260962,0.528547745366,0.527959914249,0.526121834771,0.521478652066,0.514129601105,0.504236154376,0.493881874434,0.496096370049,0.504197673055,0.510612097094,0.515040836723,0.517831498963,0.519068648835,0.518472258733,0.514770379365,0.501924341731,0.47987258092,0.459230903023,0.482800792754,0.492535638232,0.495048619819,0.457956710493,0.446639204478,0.44254617006,0.411024303327,0.452019135482,0.482467784487,0.496396907673,0.505794676317,0.512371213379,0.517015328997,0.520336599913,0.522751559028,0.524539405763,0.525885777988,0.526914822012,0.527710882848,0.528332465134,0.528821050357,0.529206676877,0.529511520991
0.531757753048,0.527942890146,0.524169283937,0.521125362784,0.518718495058,0.516753865032,0.515077186699,0.513559186567,0.512018966436,0.510088878301,0.507110966158,0.502262488356,0.494378576431,0.47902092319,0.410047409166,0.456978174364,0.480723269234,0.492508429363,0.499129153658,0.50302767449,0.504588910217,0.50355009424,0.499802264536,0.493012895898,0.483066799618,0.461748543367,0.455324156495,0.42716821651,0.47128462183,0.461723833897,0.448029689504,0.410610669811,0.430854371127,0.44293746483,0.463010971624,0.480942182543,0.492719963095,0.500590910375,0.506131427454,0.510188172495,0.513249321602,0.515617623294,0.517489828,0.518997831911,0.520232269682,0.521256848172,0.522117326633,0.522847258817,0.523471731309
0.515080769618,0.512547330781,0.509683712209,0.506939425409,0.504449494793,0.502197808769,0.500113299089,0.498086828111,0.495944974334,0.493406847081,0.49005382224,0.485283353304,0.477944624054,0.464733783734,0.437886193901,0.375930997713,0.458884750591,0.476409831582,0.484926363837,0.490781495873,0.493616590009,0.491629283276,0.487119833251,0.482577099677,0.48190311732,0.488175957858,0.406054746798,0.630030470164,0.455122404625,0.454733784075,0.448684100945,0.432829946404,0.405899043988,0.38960972843,0.437373222686,0.468054301206,0.481644865119,0.490156240708,0.496168764383,0.500682162526,0.504201220797,0.507021237366,0.50933054835,0.511255769294,0.512885074017,0.514281534218,0.515491305169,0.516548866281,0.517480472112
0.500472807825,0.498120528027,0.495454566054,0.492719374775,0.490054911684,0.487510616112,0.485072185811,0.482669059815,0.480169344939,0.477375113528,0.474021147516,0.469752771209,0.464024099055,0.455933448537,0.444194388943,0.433907923473,0.450991982517,0.463468126345,0.472480467693,0.483291904263,0.494786251295,0.48457471517,0.475126539878,0.46904657907,0.469022355173,0.489815216314,0.46222314593,0.454078919034,0.411386693812,0.445190145151,0.44466203465,0.432401778179,0.405816698386,0.422037245033,0.441320024846,0.461220529749,0.473058174778,0.481108203482,0.487099688745,0.491795676848,0.495600092294,0.498755767309,0.501421352291,0.50370626713,0.505688804672,0.507426530264,0.508962718544,0.510330541396,0.511555884011
0.486857497935,0.484298933864,0.481466408438,0.478507370633,0.475544757002,0.472661513798,0.469890260918,0.467199441074,0.464490564092,0.461618106293,0.458421148026,0.454750621546,0.45050609153,0.445780879384,0.441409838497,0.440240815995,0.444519719149,0.451208721938,0.459429511186,0.475468642008,0.62534205306,0.478375739996,0.463189311928,0.45237563477,0.437351943953,0.424482142146,0.448073681702,0.446982613006,0.439762163091,0.440816993721,0.440785321203,0.437704329591,0.43518501183,0.439001766027,0.447559214738,0.457565217986,0.466175355631,0.473107808554,0.478748240039,0.48343316366,0.487396256244,0.490799107503,0.493756813594,0.49635384383,0.498653742301,0.500705291743,0.502546602774,0.50420792227,0.505713610314
0.473801038063,0.470854485562,0.467642986769,0.464271847375,0.460864824943,0.457551452882,0.454430930189,0.451513955763,0.448702186685,0.445844843212,0.442819760853,0.43958609666,0.436228983776,0.433052393235,0.430739939471,0.430345535298,0.432569498855,0.43720455459,0.443786218301,0.452545661262,0.461321387514,0.461829670061,0.458041344115,0.437881757444,0.415038436344,0.378722768749,0.422565895719,0.433867306376,0.432578802112,0.434120857476,0.435383066984,0.436110162689,0.437501995187,0.440977483231,0.446545112205,0.453147508793,0.459677829266,0.465609925725,0.470848778462,0.475453238215,0.479512726563,0.483110991217,0.486318675526,0.489193701639,0.4917833216,0.494126207933,0.496254219314,0.498193811566,0.49996714306
0.461107871311,0.457664060452,0.453919525755,0.449951764799,0.445897162259,0.441974952815,0.438435370158,0.435369679996,0.432598621656,0.429848621267,0.426959213607,0.423928439393,0.420894460228,0.418139404497,0.416109952645,0.415414059282,0.416856088596,0.421595605378,0.429418413819,0.433379604433,0.434156732644,0.448198267769,0.49011339337,0.421879157278,0.408270110138,0.398221491144,0.388227594179,0.410815264217,0.420805483413,0.424906933005,0.427785804486,0.430380684742,0.433330930277,0.437154489252,0.441932774673,0.447322534302,0.452854747988,0.45818775601,0.463157096494,0.467714571381,0.47186762932,0.475645426477,0.479083310816,0.482216388764,0.48507710249,0.487694512601,0.490094288104,0.492298971951,0.494328333595
0.448694433956,0.444680031235,0.440273620677,0.435498185052,0.430461501873,0.425514954139,0.421344187263,0.418344289467,0.415971624805,0.413523027255,0.410749949456,0.407708663969,0.404579754518,0.401607148542,0.399076259392,0.397351392011,0.3973471335,0.403067106239,0.431674243374,0.429353977151,0.409280367521,0.403039184749,0.395824837753,0.389694380713,0.39224845722,0.394066803225,0.396866642473,0.403285583145,0.409680103399,0.414489084371,0.418492999025,0.422269699437,0.426192103644,0.430502216323,0.435258090898,0.440336326339,0.445525355665,0.450628556834,0.455513386159,0.460110335257,0.464393443774,0.468362074991,0.47202880302,0.47541236041,0.478533766294,0.48141427174,0.484074311254,0.486533007118,0.48880797635
0.436541371696,0.431917351867,0.426755500642,0.420954484199,0.414385256991,0.407253016278,0.401545321868,0.39953158501,0.398662827594,0.396911409317,0.394249083409,0.391001461743,0.387458193466,0.383867242503,0.380388704925,0.376901696108,0.372759290844,0.368218420625,0.39564600032,0.400489685721,0.381625410428,0.361025104907,0.31120578624,0.329369605185,0.372325729522,0.381471669002,0.387058886773,0.392529686834,0.39799890719,0.403118984161,0.407932441782,0.412620458911,0.417349483859,0.422231583179,0.427298044191,0.432497271993,0.437725942117,0.442871748526,0.447843131245,0.452579217104,0.457046907021,0.461233589812,0.465140136707,0.468775606894,0.472153641939,0.475290136811,0.478201784564,0.480905194039,0.483416375949
0.424668232646,0.419439114656,0.413504163556,0.406594841587,0.397971168437,0.385463718221,0.370891011892,0.377042440798,0.380992913822,0.380314224885,0.377636681803,0.373949074203,0.369684662903,0.365144556541,0.360563007152,0.355431192403,0.346628871636,0.317582287409,0.338520115844,0.356257072012,0.355741637545,0.345585127297,0.281167603541,0.342612803142,0.358080029307,0.366942481564,0.373371758615,0.379212351672,0.384973598277,0.390685487231,0.396312734305,0.401867116652,0.407392789044,0.412930989918,0.418493468233,0.424053842387,0.429556875537,0.434936679505,0.440133069965,0.445100559009,0.449810378977,0.454248457587,0.45841196956,0.462305940133,0.465940467516,0.469328653837,0.472485148102,0.47542516104,0.478163823169
0.413114094227,0.407324471029,0.400683404571,0.392883659251,0.38293895539,0.365529515465,0.246198955473,0.356165416868,0.36475436571,0.364255339929,0.361141252075,0.356724561341,0.351367655605,0.345275194048,0.339341159685,0.334116082525,0.324922415477,0.269793719865,0.313942240664,0.327192507364,0.323980076327,0.372364474654,0.357652421299,0.340194977769,0.344430982009,0.351316785283,0.357787214726,0.36406585947,0.370530098623,0.377152721465,0.383761930112,0.39026517755,0.396651210073,0.402934703784,0.409121496918,0.415197154328,0.421129853631,0.426879658072,0.432408066246,0.437684428096,0.44268857276,0.447410622417,0.451849330862,0.456009968014,0.459902320717,0.463539042765,0.466934396931,0.47010334675,0.473060929147
0.401928170335,0.395638378127,0.388345414304,0.379857735735,0.369986172223,0.358488893464,0.348490110956,0.349847645532,0.35104914415,0.348941646548,0.344896916324,0.339541383457,0.332782385973,0.32355414983,0.312416763909,0.311728599238,0.308613995284,0.298383565548,0.28630069919,0.304158132201,0.300281348141,0.332351563343,0.332690626122,0.31528448952,0.325122177794,0.33375583716,0.340296892703,0.346925357803,0.354516194538,0.362533680667,0.370409979918,0.378006256948,0.385344728523,0.392462403193,0.399375750693,0.406079417819,0.412553783179,0.41877376774,0.424715905585,0.430362636467,0.435703999776,0.440737496021,0.445466953839,0.449901042558,0.454051815276,0.457933463539,0.461561337,0.464951215329,0.468118792893
0.391179845729,0.384456562272,0.376472623575,0.366904440754,0.355772853714,0.346085052961,0.341893687036,0.34015498934,0.337819550804,0.333991191372,0.328861528512,0.322613620478,0.314853300438,0.302689683832,0.220356414425,0.289465868455,0.292721452422,0.286996303593,0.272956174862,0.288943983916,0.296707590032,0.303184739077,0.301512948277,0.271666343158,0.305422896437,0.31492958188,0.319985768514,0.32610031252,0.336462757064,0.346951710528,0.356452879185,0.365271445025,0.37364255516,0.38167487107,0.389404075975,0.39682891971,0.403933636057,0.410701080021,0.417119080332,0.423182467722,0.428892854181,0.434257489465,0.439287885371,0.443998518269,0.448405728373,0.452526843692,0.456379515495,0.459981235407,0.463348999837
0.380975556525,0.373924978603,0.36529876587,0.35415603542,0.336890632954,0.313676330202,0.325869384023,0.327372889014,0.324114775962,0.319018855105,0.31284958878,0.305863795097,0.297975338402,0.288652586564,0.279161206016,0.277516805205,0.276592633996,0.274004972244,0.272339757255,0.27444190464,0.278070300283,0.281605408279,0.283558647064,0.284936787419,0.290357542791,0.295624883242,0.294306554488,0.288544013344,0.316629761284,0.331017471153,0.342191881481,0.352226772493,0.361669247229,0.370689908571,0.379324871881,0.387560399854,0.395373813919,0.402751215921,0.409691264744,0.416202895738,0.422301809411,0.428007592581,0.433341770253,0.438326580472,0.442984217252,0.447336359708,0.45140387769,0.455206651088,0.458763466171
0.37144740157,0.364211231526,0.355311407536,0.343802188479,0.324987597815,0.28859075643,0.313667001503,0.31483172882,0.310259379846,0.303858115427,0.296587851828,0.288803024758,0.280652200173,0.272429267459,0.265460341578,0.26112882635,0.258094153632,0.255377351066,0.253675950495,0.25373430623,0.255312124384,0.258471377231,0.262739480227,0.266641394674,0.270827533274,0.275819502771,0.277319362803,0.277861104682,0.300864827777,0.315714499701,0.327842771117,0.33893522715,0.34947093109,0.359576487998,0.369234168597,0.378384554664,0.38698459502,0.395023669055,0.402516655217,0.409492454836,0.415985510728,0.422031065998,0.427662958607,0.432912790283,0.437809742453,0.44238065781,0.446650209626,0.450641084867,0.454374155181
0.362702231285,0.355335287288,0.346506999046,0.336078280006,0.323975563207,0.31337654816,0.308373909559,0.303245316133,0.296340915742,0.288342138453,0.279767110759,0.270930373983,0.261897577985,0.252218940962,0.243092903594,0.239681743181,0.236476714753,0.232499936722,0.22923579002,0.227909275768,0.227082588641,0.229296292509,0.238716988964,0.243056093702,0.244481474711,0.252443308841,0.26313582767,0.273986683627,0.287190939677,0.300533147813,0.313145575023,0.325225515784,0.336957509722,0.348339996367,0.359215269262,0.369423317499,0.378893150502,0.38763282604,0.395690670502,0.403127677421,0.410004196086,0.416375034793,0.422288414798,0.4277864036,0.432905775896,0.437678887542,0.44213442662,0.446298018168,0.450192699011
0.354763554928,0.347141351798,0.338296756621,0.328487812889,0.318219513172,0.308496579177,0.299794826252,0.291203913622,0.282015751764,0.27221308687,0.262030839041,0.251785601092,0.241786022677,0.229909362112,0.166780046023,0.215654333241,0.21256854626,0.205965397655,0.198903204024,0.196119154744,0.196235716532,0.19232114574,0.214906435154,0.216716368896,0.192612583506,0.221752656885,0.241755960157,0.255879076721,0.270037480457,0.283853927485,0.297330278122,0.31057676938,0.32380588301,0.33690709245,0.349370058716,0.360841167328,0.371260793841,0.380714004085,0.389320020931,0.397190721072,0.404420699556,0.41108766334,0.417255341511,0.422976486816,0.428295356349,0.433249617009,0.437871768825,0.44219019901,0.446229963849
0.347555113379,0.339457009065,0.33026293634,0.320254062734,0.309807558311,0.299315853313,0.288876673146,0.278202773572,0.266986431032,0.255180523709,0.242938592712,0.230231487932,0.218894370802,0.211426797988,0.202119855026,0.196028253719,0.186334782811,0.175826986271,0.156385665995,0.113818330367,0.172258588889,0.158965745766,0.195910124004,0.196248060181,0.187095332222,0.151066225303,0.218425296431,0.225268710892,0.249019138558,0.263589392024,0.279153488155,0.293726999449,0.309128236136,0.325137752398,0.339921103686,0.352904258233,0.364302725683,0.374425432883,0.383518925554,0.391764555636,0.39929612975,0.40621466689,0.41259848618,0.418509881635,0.423999569955,0.429109706473,0.433875969785,0.438329029674,0.442495599255
0.340963791704,0.332207769543,0.322335071528,0.311544466067,0.300155909047,0.288510697554,0.276667865332,0.264321568572,0.251109868774,0.236821509767,0.222079986237,0.20517238464,0.168543078334,0.190612422143,0.186969496554,0.172904270233,0.154369474456,0.138672208465,0.115482643027,0.139543654863,0.158246811801,0.166473804876,0.180359549595,0.187699676928,0.183291216933,0.195637561203,0.20187341887,0.210201078287,0.227164678977,0.227397398867,0.256968648787,0.270040191492,0.28985487756,0.313212448061,0.331494540031,0.346051140158,0.358288846358,0.368935763592,0.378397577445,0.386924503229,0.394683976744,0.401795217817,0.408347263667,0.414409154651,0.42003607206,0.425273233614,0.430158470424,0.434723989541,0.438997613103
