0.105471891909,0.107340087655,0.109917170633,0.113165973677,0.117450680554,0.123629721828,0.132533888172,0.137113456464,0.12128916437,0.100592051651,0.103179183716,0.0997086336384,0.102691580551,0.107814455271,0.105772419808,0.112717353761,0.112007613516,0.103965311647,0.0843010958089,0.0861388210674,0.0845263067264,0.0658997161118,0.0831706112131,0.0852671106025,0.0911728762695,0.094840044866,0.0978238851833,0.10115584208,0.105115793252,0.109726151421,0.11527909158,0.122450840514,0.132558634961,0.148320594143,0.173995682486,0.193615829579,0.177700153248,0.162363149101,0.152582679228,0.14511037875,0.138933217975,0.133832556198,0.129660610592,0.126249831635,0.123442320506,0.121107363036,0.119143041468,0.117471703428,0.116034464028
0.104725397969,0.106106973226,0.107907522281,0.110108035295,0.112713285454,0.115567537658,0.117623401179,0.115756184628,0.10669791256,0.0954721656291,0.0710673081298,0.0963107980307,0.0996607477995,0.100709741153,0.0983198234736,0.0914739959824,0.0864882617033,0.0959297350395,0.0889090203791,0.0849894661273,0.0722471477211,0.078601717887,0.0827940210987,0.0859618191138,0.0896760793851,0.0933501288843,0.0965393029145,0.0997175544541,0.103228438771,0.10727984128,0.112114350746,0.118108355879,0.125797709109,0.13565849241,0.146704646239,0.153664259593,0.152369671306,0.147222140367,0.141938102901,0.137190250725,0.132976087821,0.129286136873,0.126103873628,0.123384637177,0.121066853913,0.119086725665,0.117386456534,0.115917061917,0.114638363452
0.103287515971,0.104249715355,0.105414130934,0.106716288323,0.108013613645,0.108956929315,0.10875498976,0.106015766562,0.0979718477635,0.087402545432,0.0867405799175,0.0939559513059,0.095480523862,0.0943765550141,0.0913041445896,0.0882194949562,0.0916821968798,0.093952147522,0.091938157345,0.0862025973594,0.0682067211707,0.0693943595726,0.0811736420745,0.0757018548484,0.0869278594889,0.0916337023504,0.0948319276496,0.0978118172355,0.100976777346,0.104539139383,0.108665032522,0.113515629334,0.119196644045,0.125535439467,0.131622086183,0.135707148482,0.136677664007,0.135288793163,0.132848836774,0.130110715736,0.127390320798,0.124829005341,0.122493359983,0.12040551787,0.11856008935,0.116937222917,0.115511484771,0.114256939205,0.113149601894
0.101492310665,0.10207910804,0.102722864831,0.103340719685,0.10377964761,0.103771649172,0.10290408853,0.10070264664,0.0970390513519,0.0935977500962,0.0921944849654,0.092026069841,0.0910103891738,0.0872915514368,0.0792455508313,0.0796651184728,0.088231589576,0.0949185052227,0.0951952759379,0.0871844239073,0.0838762406501,0.082925559566,0.0832949078919,0.0821456957925,0.0865206986969,0.0901796190184,0.0929815362991,0.0956553726451,0.0984858132227,0.10161918744,0.105139726936,0.109082207992,0.11339276046,0.11783065598,0.12187067088,0.124814519647,0.12622885931,0.126248717155,0.125336992741,0.123922677623,0.122288023831,0.120601605404,0.118961619219,0.117421660187,0.116006342066,0.114722185697,0.113565324324,0.112526618897,0.11159479648
0.0995172091083,0.0997779063856,0.100006970939,0.1001277871,0.100023027439,0.0995315720097,0.0984742449779,0.0967470190434,0.0945081241215,0.092289646763,0.0905205712022,0.0889947878716,0.0869502033102,0.082606610638,0.0720055066827,0.0823096070162,0.0895956137231,0.101293657446,0.11027705301,0.0945008969758,0.0833146141711,0.0832443414108,0.0847452685362,0.0850989610035,0.0865761862383,0.088716472246,0.0909496803006,0.0932768898102,0.0958036198179,0.0985947098691,0.101659836352,0.104961012043,0.108400279974,0.111786577025,0.114824705561,0.117187428978,0.118665436173,0.119266199167,0.119163971143,0.118579634066,0.117703225569,0.116674446547,0.11558875102,0.114507911099,0.113469283415,0.112493229314,0.111588844365,0.110758164822,0.109999086688
0.0974671866713,0.0974509042521,0.0973518195395,0.0971076395634,0.0966372809158,0.09585018337,0.094672726818,0.0930947250397,0.0912119380109,0.0891945353273,0.0871555098602,0.0850868200749,0.0829366050933,0.0804534313888,0.0780249789491,0.0796689600714,0.0772225860391,0.10998469397,0.338352091659,0.112615010825,0.0906530881379,0.0854002541623,0.084116269732,0.0834953541395,0.0847836375129,0.0866531808701,0.0885484407789,0.0905929181029,0.0928989915467,0.0954819951465,0.0982699974658,0.101168759397,0.104075858382,0.106858569841,0.109348929996,0.11137749298,0.112831525005,0.113694334431,0.11403564361,0.113969255346,0.113613309372,0.113069264593,0.112415936114,0.111710729404,0.110993277827,0.110289468888,0.109615100398,0.108978892691,0.108384807068
0.0954060653497,0.0951560773194,0.094793459359,0.0942683001068,0.0935226367197,0.0925001912495,0.0911645350164,0.0895197940486,0.0876071486185,0.0854377363534,0.0829152846464,0.0800058694468,0.0771765821692,0.0760882814258,0.067461154711,0.074774276391,0.0818756788249,0.0940290292433,0.109109841696,0.102438377168,0.0916953743385,0.0856983954888,0.0795530527318,0.0731061164256,0.0814324865646,0.0839187671369,0.0855999259346,0.0874111915784,0.089637710906,0.0922487411549,0.0949818436874,0.097683523232,0.100282840567,0.102710366042,0.1048793549,0.106701861707,0.108116171261,0.109106285467,0.109702251752,0.109964851141,0.109966530203,0.109777287618,0.109457373228,0.109054959486,0.108606539274,0.108138532327,0.107669256118,0.107210829835,0.106770815662
0.0933730298085,0.0929253054225,0.0923462371009,0.0915931478405,0.0906174968066,0.0893708327163,0.08781743738,0.085956684507,0.0838343202908,0.0814077958043,0.0780657585048,0.0726933969197,0.0557979788713,0.0715406340688,0.0712187449888,0.0542343476889,0.0705409291395,0.0828979126646,0.088439735562,0.089273750958,0.088342772374,0.0858105008717,0.0745159338,0.0774691362924,0.0794828250419,0.0803043842197,0.0818071422191,0.083154609859,0.0856140646502,0.0888633875778,0.0918370656142,0.0945000531567,0.0969281575046,0.0991381387636,0.101106006705,0.102793562924,0.104169977985,0.105225440993,0.105974687756,0.106452028624,0.106702546307,0.106773825054,0.106710282738,0.106550213874,0.106324819475,0.106058432871,0.10576934752,0.105470864471,0.105172338053
0.0913924379317,0.0907767233399,0.0900170869262,0.0890737153559,0.0878974692499,0.0864276799528,0.0845917487981,0.082330699109,0.079753127101,0.0772436725595,0.0739940324987,0.0621722338264,0.0686990670447,0.0697642085759,0.0692573816154,0.0687930822351,0.0702977589417,0.0753989922315,0.0778049303143,0.0782461970105,0.0861346904943,0.0934607304294,0.0885222982827,0.0823776591308,0.0764887115553,0.070694938136,0.0772444057696,0.0739967020841,0.0797697847403,0.0855948919984,0.0889856260894,0.0916480645522,0.0939566585076,0.0960151627827,0.0978442145308,0.0994361607284,0.10077906186,0.101868943843,0.1027145128,0.103336414794,0.10376344871,0.104028037097,0.104162432485,0.104196198509,0.104154898327,0.104059682551,0.103927448122,0.103771304502,0.103601164101
0.0894794744753,0.0887208284404,0.0878102528297,0.0867093636696,0.0853651926851,0.0836956108582,0.081551710824,0.0786188300765,0.0743842255655,0.0716508665645,0.0713039558585,0.0699547223457,0.0689884582065,0.0666046508703,0.0592348889521,0.0670013642198,0.068747054291,0.0691998494023,0.0371627599672,0.0739412245114,0.0949039012046,0.138089363171,0.0988330289679,0.0835434651563,0.0731028072259,0.0710263044057,0.074779010267,0.0733314330555,0.07807387567,0.0833828058316,0.0866265409051,0.0891549568885,0.0913262734318,0.0932543194893,0.0949740557506,0.0964914680876,0.0978042537635,0.0989119584412,0.0998204910837,0.100542949524,0.101098203421,0.101508524763,0.101797215278,0.101986739945,0.102097514139,0.102147281112,0.102150933568,0.102120625976,0.102066050377
0.0876432395511,0.0867627681168,0.0857265103666,0.0844994514375,0.0830304726986,0.0812306234186,0.0789070208447,0.0754944671212,0.0677938305946,0.0614076421766,0.0672188050237,0.0686312654487,0.0675825508676,0.0647053128944,0.0616156847194,0.0627047561371,0.064013683983,0.0642196543689,0.0620101865338,0.0604646080109,0.0483283665856,0.136271369158,0.0958248309469,0.0814833041977,0.070219432682,0.0687538042894,0.0731098823167,0.0762996509905,0.07908766793,0.0820931887969,0.0847192453069,0.0869807720025,0.088983035834,0.0907845768861,0.0924094050004,0.0938642805547,0.0951496625727,0.0962661138557,0.0972176066743,0.098012600646,0.0986636283029,0.0991860811469,0.0995967649991,0.0999125976116,0.100149626603,0.100322403001,0.100443665566,0.100524259829,0.100573214039
0.085888642494,0.0849032274355,0.0837608879662,0.0824332574739,0.0808814158008,0.0790403174163,0.0767773675819,0.0737861337274,0.0694579813149,0.0621209112608,0.0643931420664,0.0670167967571,0.0659240289707,0.0623402284707,0.0459027935133,0.0500535454785,0.0577195591321,0.0582414338571,0.0548821669285,0.0509576292169,0.0549618899107,0.0760365179129,0.0799310404569,0.0769490735901,0.0730146767673,0.0641292252728,0.0719035992018,0.0759939643229,0.0785429332999,0.0808614751288,0.0830300172462,0.0850260751991,0.0868585455747,0.0885415747653,0.0900829045705,0.0914844812862,0.0927457551532,0.0938666118552,0.0948492395794,0.0956989091876,0.0964238867152,0.0970347916585,0.0975437104329,0.0979633045146,0.0983060588052,0.0985837314326,0.0988070073626,0.0989853258304,0.0991268393684
0.0842181619545,0.083139974351,0.0819028769852,0.0804860851424,0.0788687129035,0.0770267302848,0.0749248476991,0.0725197669031,0.0698471388643,0.0673619104337,0.0664187743912,0.0659847117642,0.0645688259843,0.0618620483354,0.0586422221644,0.0571341768661,0.0546378853257,0.0530758202469,0.0513810743132,0.0511219187062,0.0425242840122,0.0629882650877,0.0702381783363,0.0722898660471,0.0722171534877,0.0718704813806,0.0732726400587,0.0754812200878,0.0775530603505,0.07951784945,0.0814028795212,0.0831958486041,0.0848859343832,0.0864682947288,0.087939992041,0.0892981428916,0.0905401363016,0.0916645379979,0.0926718938899,0.0935651300073,0.0943495146888,0.0950322832272,0.0956220728348,0.096128307207,0.096560632351,0.0969284608987,0.0972406445204,0.0975052685393,0.0977295490716
0.0826339368237,0.0814710946034,0.08014140928,0.0786269536467,0.0769202718944,0.0750344082709,0.0730066773136,0.0709046337363,0.0688796311016,0.067175509616,0.0658939944237,0.0647191477891,0.0632010678306,0.0609436247162,0.0573505137637,0.055341103207,0.0542262060206,0.0508741978137,0.049478590911,0.0519195433454,0.0518235454829,0.0560418855429,0.0652104549097,0.0687926370791,0.0704878953547,0.0716197660261,0.0729597470676,0.0745964925628,0.0763311579808,0.0780680403167,0.0797738293058,0.0814272136295,0.0830122940814,0.0845181050619,0.085936970394,0.0872631689867,0.0884924755654,0.0896222584249,0.0906517267493,0.0915820748392,0.0924164264299,0.0931595868344,0.0938176641346,0.0943976350864,0.0949069214444,0.0953530215538,0.0957432200481,0.0960843807286,0.0963828159299
0.0811398465219,0.0798994214506,0.0784739828206,0.0768355206824,0.0749695974391,0.0729101725722,0.0707613841424,0.0686096146741,0.0666377450726,0.065248166833,0.064055965557,0.06274312548,0.0614297873854,0.0595690795709,0.0551258319452,0.0528204881217,0.0523160945532,0.0475956777118,0.0450183670889,0.0507340237929,0.0311536279582,0.0573096206131,0.0629304406433,0.0663697324104,0.068568963005,0.0702115759833,0.0717272833296,0.0732859119823,0.0748921312309,0.0765113681024,0.0781152591755,0.0796834077502,0.0812006693679,0.0826557190615,0.0840399931837,0.0853469244908,0.0865715782528,0.0877105951615,0.0887622594464,0.0897265438452,0.0906050537566,0.0914008552739,0.0921182115189,0.0927622689303,0.0933387357352,0.0938535858776,0.0943128092991,0.0947222177428,0.0950873062317
0.0797424705088,0.0784360231242,0.0769170728376,0.0751264603114,0.0729876518935,0.0704754220042,0.0678912701994,0.0653570611454,0.0619377045292,0.0618031797887,0.0612441988564,0.0590667071265,0.0587596056497,0.0582270552937,0.0567672329565,0.0548799747807,0.0504622911726,0.0468667890135,0.04941164408,0.0516677377432,0.0541906245705,0.0580632810651,0.0617190516975,0.0645443688405,0.0666978052341,0.068466472473,0.0700857036773,0.0716764005812,0.0732684382516,0.0748534695801,0.0764164833135,0.0779445361461,0.0794272376527,0.080856052741,0.0822238283369,0.0835245857054,0.0847535010273,0.0859069924186,0.0869828283672,0.0879801895409,0.0888996468737,0.0897430497859,0.090513340752,0.0912143238482,0.0918504168637,0.0924264122171,0.0929472645517,0.0934179150745,0.0938431560253
0.0784495176591,0.0770989432679,0.0755103997968,0.0735808002229,0.0710856162884,0.0674535026167,0.0627674321402,0.0618075310711,0.051350288609,0.0584730308754,0.0586854262567,0.0378757497395,0.0548713973846,0.0558111436891,0.0563751604955,0.0553077695675,0.0528979844765,0.0491373177297,0.0459609862667,0.0469215870176,0.0540353586613,0.0576871769161,0.0605391324109,0.0628578436514,0.0647828525717,0.0665068147205,0.0681820393516,0.0698507049907,0.0714979519124,0.0731090119487,0.0746778988724,0.0762018348414,0.0776778867389,0.0791022134354,0.0804703514327,0.0817777337531,0.0830201717324,0.0841942312273,0.0852974904422,0.0863286805105,0.0872877175672,0.0881756426214,0.0889944915634,0.0897471203754,0.0904370097172,0.0910680693262,0.0916444573815,0.0921704243946,0.092650186197
0.0772653490141,0.0759037903746,0.0742990309475,0.0723331952231,0.0697107798946,0.0652582909441,0.0466253609706,0.0603658516759,0.0601349173919,0.0596453411716,0.0586776338391,0.0562696269867,0.0522698309348,0.051660564135,0.0557979602519,0.0554120367485,0.0539459556276,0.0518763838022,0.0491211171224,0.0454390253989,0.0531028355765,0.0567378008581,0.0591511563498,0.0610285686244,0.0626041326572,0.064191275662,0.0659850778035,0.0678365224383,0.0696135102672,0.071298564777,0.0729073013024,0.0744537622413,0.0759451578214,0.0773833505408,0.0787669748185,0.0800930861457,0.0813582900071,0.0825594684647,0.0836942166743,0.0847610722807,0.0857595966633,0.0866903514188,0.0875548038774,0.0883551890324,0.0890943501073,0.0897755751628,0.0904024424619,0.0909786829416,0.0915080643373
0.0761859615289,0.0748503055043,0.0732924176888,0.0714294891118,0.0691087846928,0.0660962066379,0.0630005296448,0.0618684118557,0.0606885614022,0.0594461726629,0.0586894696491,0.057661689027,0.0561687284115,0.0556199855185,0.0558693447961,0.0552556292531,0.0540067039619,0.0524530973329,0.0506532924655,0.0492290828105,0.05304126334,0.0556561929593,0.0575269221643,0.0588903447671,0.0597202921854,0.0609324555387,0.0633500780063,0.0656687538942,0.0676607671379,0.0694497632718,0.0711168571934,0.0727025508552,0.074225444292,0.0756926190709,0.0771051849679,0.0784613947945,0.0797584439791,0.0809935035136,0.082164286839,0.0832693282693,0.0843080817487,0.0852809080558,0.0861889943189,0.0870342352166,0.0878190962916,0.0885464738308,0.0892195613582,0.0898417292989,0.0904164215455
0.0751976483536,0.073918211794,0.0724486666225,0.0707509559446,0.068791902592,0.0666075190902,0.0644270405068,0.0623263916786,0.0594004873822,0.055543400164,0.0575598830886,0.0578626052039,0.0572268800024,0.056514746963,0.0557987478859,0.0547584855537,0.0532023829173,0.0511186192007,0.0503567403205,0.0512044902561,0.0526412594313,0.0541834223686,0.0555665267682,0.0564985552576,0.0552707697395,0.0527126604636,0.0604190787435,0.0635193626651,0.0657159796764,0.0675939768548,0.0693180005788,0.0709502890078,0.0725163083867,0.0740253941214,0.075479336939,0.0768765868019,0.0782144510481,0.0794902421395,0.0807018446434,0.0818479576602,0.0829281570531,0.0839428590519,0.0848932314917,0.0857810794762,0.086608721627,0.087378867132,0.0880945002147,0.0887587762073,0.0893749316024
0.0742809954486,0.073077747482,0.0717089858042,0.0701632612168,0.0684438457125,0.0665811748673,0.064602807099,0.0623316407942,0.0586419633283,0.049404773382,0.0568776949094,0.0577003473707,0.0571867469733,0.0563270435608,0.0552812322657,0.0539332146804,0.0518813531244,0.0461924268096,0.046127217907,0.0495802243117,0.0507635593357,0.0517463585246,0.0529342959402,0.0542612996703,0.0541493458488,0.0542040680784,0.0587633564091,0.0616542049408,0.0638414520384,0.0657469498035,0.067512791007,0.0691946562538,0.0708142105726,0.0723779954459,0.0738858871743,0.0753352477117,0.0767229584073,0.0780463541093,0.079303593008,0.0804937483167,0.0816167701212,0.0826733911461,0.0836650117213,0.0845935804685,0.0854614785658,0.08627141161,0.0870263113649,0.0877292487638,0.0883833588876
0.0734177083513,0.0723038149579,0.0710321018944,0.0696045652504,0.0680323063746,0.0663326208102,0.0645074086375,0.0624946228868,0.0601963357341,0.0582850328069,0.0579016703897,0.0575308587466,0.0567220759686,0.0556447066894,0.0543851466209,0.0528944630673,0.0508751638413,0.0476378996744,0.0451194175006,0.0461262380266,0.0470876259549,0.0472019955621,0.0480213015809,0.0519249302269,0.0537292999278,0.0554658351697,0.0577260391595,0.0599665648295,0.0619996827407,0.0638871542746,0.0656868014636,0.0674262068236,0.0691134660887,0.0707473259264,0.0723232731833,0.0738365440319,0.0752833338337,0.0766611194146,0.0779686095171,0.0792055728542,0.0803726481576,0.0814711720419,0.0825030320678,0.0834705426342,0.0843763393161,0.0852232879417,0.0860144059285,0.0867527944162,0.0874415803547
0.0725978016945,0.0715839788032,0.0704006119614,0.0690606452004,0.0675792247575,0.0659732258197,0.0642612905668,0.0624759709952,0.0607211869375,0.0592390989058,0.0581386620293,0.05712506594,0.0559495712592,0.0545763680126,0.0530769179334,0.0515362753652,0.0498206476448,0.0470661064053,0.0404898338393,0.0434248226507,0.0443030873452,0.0457878371709,0.0463247079445,0.0493100806152,0.0517875164656,0.0540759164547,0.0561613952613,0.0581559831055,0.0600810116683,0.0619604663001,0.0638100920213,0.0656291819293,0.0674072334042,0.0691317981609,0.0707926014374,0.0723826328095,0.0738978384723,0.0753364323266,0.0766982470084,0.0779842374352,0.0791961315805,0.0803361921941,0.0814070536751,0.0824116070948,0.0833529152926,0.0842341468421,0.0850585223761,0.0858292697182,0.0865495860021
0.0718275518224,0.0709208974854,0.0698151247506,0.0685373011607,0.0671054455358,0.0655333953851,0.0638406869723,0.0620799159862,0.0603809827983,0.0589105978024,0.0576542714731,0.0563820777171,0.0548884634919,0.0530943532087,0.0511073417436,0.0494228826344,0.048264771211,0.0471155525406,0.0461548036612,0.0459898485398,0.0462833240133,0.0466116098155,0.0459752300318,0.0402648299358,0.0490365315015,0.0520702516175,0.0541849404164,0.0560955351785,0.057981601498,0.0598987450362,0.0618437709375,0.063785759193,0.0656908321452,0.067533724136,0.0692991658404,0.0709794997688,0.0725719999948,0.0740768873885,0.0754960591142,0.0768323298379,0.0780889957868,0.0792695899969,0.0803777462089,0.0814171223838,0.0823913557841,0.083304034146,0.0841586748145,0.0849587078852,0.0857074616701
0.071137310946,0.0703313387764,0.0692882566288,0.0680513720269,0.066637893104,0.0650466106445,0.0632619768062,0.061280319009,0.0592610413162,0.0577210348006,0.0566542779774,0.0553968320695,0.0536502251746,0.0512501841493,0.0478430482625,0.0450751524566,0.0454980550895,0.0455596568875,0.0456307373398,0.045771713668,0.0458752584445,0.0458285173615,0.0452490076319,0.0443157072704,0.0474405724254,0.049954753673,0.0519025745431,0.0537101409428,0.0555926083598,0.057620392079,0.0597457337122,0.0618832067883,0.0639675702453,0.0659631252788,0.0678545940426,0.0696380012831,0.0713150025224,0.0728898163101,0.074367663886,0.0757540119747,0.077054228091,0.0782734417059,0.0794165040338,0.0804879915858,0.0814922260457,0.0824332973496,0.0833150842925,0.0841412707794,0.0849153576797
0.070578062385,0.0698397680036,0.0688383377736,0.0676265895294,0.0662163364722,0.0645825663625,0.0626372641523,0.0601355691866,0.0565925102875,0.0546454845473,0.055220749645,0.0543797901999,0.0524959319749,0.0495717038153,0.0444321598362,0.0372122157071,0.0412296612877,0.042237704752,0.0435070699993,0.0442472397894,0.0442703374187,0.0439884882408,0.0437519181138,0.0438877634378,0.0455929287532,0.0475708183201,0.0492208517637,0.0508225521271,0.0527234881091,0.0550112717109,0.0574797957891,0.0599268552293,0.0622576555064,0.0644425332492,0.0664790430944,0.0683746602547,0.0701397994455,0.0717850988291,0.073320443713,0.0747547002219,0.0760957295275,0.0773505009734,0.0785252277542,0.0796254945149,0.0806563662431,0.0816224765043,0.0825280966581,0.0833771889705,0.0841734467676
