0.813386469666,0.820627566167,0.829948912725,0.834842775635,0.834917644812,0.828644153077,0.806266861369,0.714788726761,0.790232739781,0.802162010109,0.845003922259,0.865939992921,0.876777201356,0.886236696215,0.89183003746,0.888114491735,0.891290280701,0.896304587641,0.928323345838,0.912142334327,0.924702010953,0.9211653801,0.922559293691,0.925299319268,0.918709400151,0.917492427937,0.917286874699,0.915734631771,0.913719100385,0.912188878577,0.911153810445,0.910583842826,0.910602464973,0.911742955126,0.91679494408,0.938416309848,0.914386829554,0.910415025821,0.908154910371,0.906237936256,0.904574356045,0.903152133847,0.901927862261,0.90085658057,0.899903248214,0.899042584328,0.898256547168,0.897532091012,0.896859574647
0.832738331899,0.834951218622,0.838466191974,0.840718391866,0.840403681745,0.836370389569,0.827026790928,0.816052352931,0.801727401821,0.759738765286,0.853050938322,0.878577791748,0.886464462859,0.890590259794,0.898837703445,0.894843835225,0.89897147909,0.90427490843,0.918608824746,0.915714413785,0.917822723545,0.936795837686,0.921568868333,0.921073916113,0.917207698443,0.915527276037,0.914597728713,0.913598218832,0.91246272517,0.911424011498,0.910613073664,0.910104178376,0.910018385297,0.910630802939,0.912396320442,0.913623578299,0.911096127444,0.908644014004,0.906814991579,0.905262473578,0.903877696157,0.902637713584,0.901526824408,0.900526564283,0.899619050504,0.89878908199,0.898024454501,0.897315553011,0.896654802295
0.843013429438,0.84406994383,0.845739061549,0.84699912538,0.847124990047,0.84579557035,0.843450871666,0.842144099643,0.845159279551,0.858119447168,0.903516771107,0.880091640235,0.883001879378,0.886523255215,0.892954679648,0.904246385391,0.912814688426,0.904846596357,0.911446813516,0.914555070055,0.926985394468,0.921017271242,0.918238191108,0.917066396679,0.915547269888,0.914100875854,0.913144507558,0.912335856456,0.911525236654,0.910741769487,0.910057340776,0.909540408888,0.909260892181,0.909276634478,0.909488791604,0.909333315229,0.908343591779,0.906972964296,0.905617758363,0.904350736678,0.90317151025,0.902078804217,0.901070452771,0.90014099402,0.899282879755,0.898488136758,0.897749337321,0.897059965234,0.896414456682
0.849872149269,0.85070469308,0.851886814363,0.853003913949,0.853772528716,0.854228485122,0.854963596371,0.857550653433,0.866747593342,0.881709103036,0.886270750815,0.881027394732,0.880933279901,0.88056664457,0.883222208217,0.894975364832,0.900022746859,0.902707674695,0.905997952685,0.91006430578,0.926715194904,0.925307889243,0.915139895951,0.92370607926,0.915205949465,0.913057382428,0.912206911497,0.911555693594,0.910899626546,0.910225962499,0.909576999272,0.909002828292,0.908540936314,0.908190892769,0.907866117718,0.907381418662,0.906610640506,0.90562620957,0.904564223104,0.903503931385,0.902478297786,0.901501629972,0.900580181049,0.899715330721,0.898905379862,0.898146975945,0.897436108169,0.896768692979,0.896140868232
0.855025964009,0.855943695352,0.857126266191,0.858414446675,0.859729293045,0.861179584426,0.863151841838,0.866350499735,0.871466382015,0.876981583662,0.880432840076,0.881503833056,0.880102533369,0.870965729456,0.83582887767,0.886470149307,0.898887294555,0.901791543593,0.903980740388,0.905666880484,0.897343923337,0.898070032665,0.906248385927,0.913570199195,0.912936571965,0.912104102224,0.911657173644,0.911171003774,0.910584245278,0.909921552185,0.909231740172,0.908562311261,0.907942769942,0.907370956559,0.906803642161,0.906170161346,0.905421787047,0.904568267179,0.903655236285,0.902726008114,0.90180891071,0.90092040916,0.90006956231,0.899260695363,0.898495030503,0.897771843638,0.897089299644,0.89644501713,0.895836420864
0.859146952653,0.860257274282,0.86160739262,0.863145078761,0.864864165901,0.866847736042,0.869276691639,0.872355440772,0.876062181628,0.879828018158,0.882831217131,0.884384065534,0.883212019801,0.874537221194,0.848959777204,0.880970416688,0.899029306643,0.904029110685,0.90484186165,0.899486251931,0.838356760159,0.863343172597,0.898084101898,0.907821940594,0.910995221408,0.911718540599,0.911652039828,0.911241252245,0.910619444675,0.909866407197,0.909055851295,0.90824718507,0.90747341973,0.906738490982,0.906021690888,0.905290329661,0.904519435006,0.90370527001,0.902861970985,0.902009438604,0.901165015904,0.900341177147,0.899545995212,0.898784150886,0.898057849635,0.897367574115,0.896712678144,0.89609183057,0.895503327329
0.862543969004,0.863875694903,0.865439273314,0.867225949364,0.869249700059,0.871558761921,0.874221931818,0.877275902483,0.880641065516,0.884076120532,0.88723049083,0.889637228673,0.890589710518,0.889940895575,0.891861042733,0.900073484849,0.917844225867,0.910743470073,0.931877730581,0.89894304991,0.86990464899,0.878327611546,0.900975351859,0.909750522963,0.912247953787,0.91264752051,0.912438887647,0.9118876806,0.91107779638,0.91009741941,0.90906122797,0.908053247065,0.907108112498,0.906226519694,0.905391390604,0.904579824167,0.903772979799,0.902962081073,0.902148319747,0.901338650844,0.900541474409,0.899764175392,0.899012275803,0.898289404308,0.897597571414,0.896937524826,0.896309093101,0.895711479046,0.89514349038
0.865376961805,0.866927618226,0.868707024757,0.870724929796,0.873001755852,0.875568545615,0.878451949434,0.881645900869,0.885098211141,0.888764075814,0.892677532795,0.89675710208,0.900404849943,0.902073109817,0.915270911433,0.912162488297,0.914075250279,0.917254708603,0.919105631109,0.907923645925,0.901668823501,0.903994892277,0.913786589962,0.923320671283,0.916300021888,0.914898406396,0.914149684768,0.913277852104,0.912086886671,0.910649716124,0.909229244045,0.907945232936,0.906803632644,0.905777816338,0.904837041631,0.903954026655,0.903107957109,0.902285850438,0.901481991597,0.90069582249,0.899929488283,0.899185967612,0.898468000869,0.897777622224,0.897116045087,0.896483724726,0.895880494809,0.895305721152,0.894758443704
0.867737203389,0.869492737421,0.871475921681,0.873706865189,0.876213896838,0.879032267636,0.88219114617,0.885682669589,0.88944066757,0.893510066495,0.89867016637,0.906360822559,0.928780253111,0.910081304541,0.913099529844,0.937108141417,0.923959603654,0.917939779296,0.91720767133,0.915457106506,0.913972577755,0.915483483133,0.92596950504,0.922176645827,0.919491176587,0.918379627452,0.916926263873,0.91591618361,0.914015670551,0.911524918107,0.909475947008,0.907848105023,0.906499888076,0.905338061609,0.90430401571,0.903358873377,0.902476273013,0.901638971955,0.90083667584,0.900064080698,0.89931905904,0.898601196723,0.897910785104,0.897248221749,0.89661370726,0.896007129614,0.895428055089,0.894875772195,0.894349355736
0.869680752888,0.871623482061,0.873793358201,0.87621844951,0.878939770468,0.882017661625,0.885533830552,0.889556021117,0.893932041904,0.898156296307,0.903313604654,0.919569454033,0.912239533409,0.91247391515,0.915436696631,0.919209324299,0.921486904739,0.920389114598,0.922130665499,0.925857593128,0.924233081932,0.921395236434,0.921064614792,0.921175935533,0.923643645655,0.927891204882,0.920477551071,0.92366927044,0.917920692358,0.91240100974,0.909586083066,0.907645084002,0.906125890176,0.904855726557,0.903748852314,0.902755467073,0.901844003846,0.900993807995,0.900191498883,0.899428711914,0.898700450616,0.898003839455,0.897337221985,0.896699555951,0.896090040866,0.895507911194,0.894952338298,0.894422398349,0.893917076525
0.871243951664,0.87335589629,0.875693097718,0.878288854254,0.881196754267,0.884512292278,0.888424135807,0.89334504937,0.899945983724,0.904459815002,0.905798488402,0.908539480751,0.91094021004,0.915428386592,0.926437429104,0.919197579407,0.920134323274,0.923293583282,0.961346513717,0.931010162927,0.931197151424,0.92998756937,0.924078786046,0.922979063879,0.927261520884,0.926762535536,0.921601245681,0.922618920246,0.917563774968,0.91221818343,0.909272032179,0.907220632869,0.905619336523,0.904288707702,0.903138203806,0.902115237346,0.901186479018,0.900329778443,0.899530151388,0.898777469612,0.89806493757,0.897388004668,0.896743576487,0.896129457344,0.895543973836,0.894985734366,0.894453485574,0.893946034042,0.893462209454
0.87245137743,0.874716568656,0.877202062121,0.879940874787,0.88298882104,0.886455470261,0.890594711411,0.896168679571,0.907512864244,0.916915301962,0.909838308636,0.90881157297,0.911173642403,0.916049577245,0.921316718578,0.921496341837,0.921901595292,0.924528857493,0.931561792807,0.940900954708,0.964477230727,0.934799123085,0.925872199996,0.923572079671,0.928656236935,0.927436533945,0.921395462646,0.91729639365,0.914095768949,0.910975152187,0.908485519783,0.90653575416,0.904949986706,0.903612071969,0.902450269889,0.901418608038,0.90048625817,0.899631831869,0.89884019485,0.898100543955,0.897405137623,0.896748396863,0.896126247365,0.89553563844,0.894974198831,0.894439998334,0.893931388918,0.893446903294,0.892985193297
0.873319886357,0.875727000352,0.878347040445,0.88120617495,0.884346152983,0.887846774172,0.891883427974,0.896872375192,0.903639902208,0.914454779283,0.911986520988,0.909099405871,0.911287088555,0.916791162626,0.939231774173,0.93427579955,0.924925028439,0.925555791026,0.932775827304,0.942975459534,0.946443618507,0.932436808247,0.925081850258,0.922052194751,0.922273616964,0.929798784402,0.920116026986,0.914994851812,0.911984406485,0.909513271119,0.907408821464,0.905632817126,0.904123169803,0.902819524264,0.901674746858,0.900654066272,0.8997319487,0.898889475694,0.898112503113,0.897390392818,0.896715110016,0.89608055442,0.895482052116,0.894915967984,0.894379413643,0.893870032047,0.893385842614,0.892925132829,0.892486384316
0.873859804821,0.876404674436,0.879156905306,0.882132879091,0.885350222641,0.888832732389,0.892621991926,0.896771925064,0.901224746885,0.90533487362,0.907212548197,0.908318205979,0.910692479203,0.914681098099,0.9190937083,0.920684370443,0.922961733903,0.923344840492,0.925487737917,0.930831002435,0.948512125682,0.92947095498,0.922903432141,0.919658115266,0.91831948221,0.917630864179,0.915362718726,0.912509828415,0.910090235129,0.908008275944,0.906179606488,0.904573414267,0.903162645942,0.901917577494,0.900810183408,0.899816516704,0.898916999589,0.898095912106,0.897340725466,0.896641489404,0.895990314035,0.895380939921,0.894808383586,0.894268648242,0.893758491689,0.893275243961,0.892816667234,0.892380850506,0.891966131938
0.874073764829,0.876760176822,0.879657161583,0.882776823106,0.886117589242,0.889650185782,0.893312765016,0.897002352619,0.900496973275,0.903443278128,0.905689565658,0.907664297606,0.909948973002,0.912991689321,0.91744390787,0.918677785109,0.916491291772,0.912875717799,0.899086611846,0.907056488983,0.924825406371,0.927340136046,0.919699368671,0.916835734181,0.915121614802,0.913718530452,0.912049071273,0.910131156972,0.908235437962,0.906471816816,0.904860992852,0.903404050471,0.902093945395,0.900917813077,0.899860092274,0.898905081117,0.898038322505,0.897247140628,0.896520725564,0.895850012835,0.895227482478,0.894646935953,0.894103278275,0.893592318675,0.893110596068,0.892655231435,0.89222380655,0.891814266761,0.891424844612
0.873954182969,0.876791259351,0.879857120289,0.88317795463,0.886762047306,0.890548100277,0.894374120872,0.89810914221,0.901480873691,0.903893343054,0.905902801187,0.907939514422,0.90975278838,0.912006475693,0.917484563217,0.918622294926,0.914018575811,0.907118265872,0.789152536652,0.879717013205,0.949100355924,0.91814988992,0.915722127197,0.913908916976,0.912442511734,0.911073584583,0.909621719502,0.908060848875,0.906472494283,0.90493437538,0.903489101968,0.902155175456,0.900937194344,0.899831428265,0.898829494862,0.897920946622,0.897094921993,0.89634107399,0.895650021587,0.895013516681,0.894424452203,0.893876786592,0.893365428685,0.892886108842,0.892435251471,0.89200985743,0.891607400514,0.891225739398,0.89086304468
0.873481337292,0.876477071705,0.879733171078,0.88332219991,0.887346988224,0.89183435493,0.896316027609,0.900607981294,0.90612982464,0.906564763127,0.907526513648,0.910777089541,0.910978139194,0.9111575944,0.912143945768,0.912712314273,0.915388202115,0.912991395791,0.895256805224,0.899017254618,0.909814981687,0.912531070213,0.912245606162,0.911294799644,0.910184107454,0.908982363538,0.907669519439,0.906263799182,0.904826292849,0.903419508775,0.902085127927,0.900844492476,0.899705181177,0.898666405445,0.897722586653,0.896865693629,0.896086751264,0.895376771293,0.894727285856,0.894130618602,0.893579989287,0.893069517119,0.892594166026,0.892149660089,0.891732387267,0.891339302777,0.890967838748,0.890615823603,0.890281412481
0.872624653584,0.875778897187,0.879219357126,0.883086820498,0.88771896723,0.893999488762,0.90178119829,0.903604240921,0.920100832488,0.909132211598,0.908799961572,0.94104192788,0.914252571246,0.912152446475,0.910164696925,0.910068287634,0.911255115526,0.914134538671,0.917515453425,0.917957054551,0.911157737322,0.910484525133,0.910003481849,0.909302195428,0.908432899461,0.907372189571,0.906104054763,0.904708264599,0.903293290531,0.901930582462,0.900654383964,0.899477739726,0.898402870616,0.8974263,0.896541464695,0.895740238091,0.895013916639,0.894353871539,0.893751958835,0.893200750945,0.892693640546,0.892224858008,0.891789434184,0.891383131984,0.891002363199,0.890644101591,0.890305799172,0.889985309616,0.889680820679
0.871348667955,0.874654413705,0.878232777639,0.882249037108,0.887165207972,0.894860685648,0.925144294107,0.903314166655,0.903800881015,0.904585360172,0.90601388726,0.909624785006,0.915671890958,0.916093177063,0.908497834388,0.907931968589,0.908910011866,0.911063869809,0.915396505082,0.92288441069,0.912558329315,0.909688033854,0.908634732341,0.907985939603,0.9073761243,0.90643745465,0.905003984876,0.903389855658,0.901849739688,0.90044833203,0.89918528095,0.898048992546,0.897027605883,0.896110036595,0.89528569368,0.894544355672,0.893876259086,0.893272265334,0.892724010825,0.892223999747,0.8917656341,0.891343192021,0.890951770222,0.890587205422,0.890245986549,0.889925166064,0.88962227581,0.889335250459,0.889062359998
0.869621150495,0.873081691345,0.876742119438,0.880712187027,0.885234378844,0.890696072838,0.896102185372,0.898106598122,0.900047276852,0.901960615269,0.902951702207,0.904276911234,0.9062717327,0.90658987835,0.90545694046,0.905709090775,0.90709941432,0.909313651828,0.912566096648,0.91593401665,0.91108419967,0.90873112119,0.907687467569,0.907318357665,0.907574426771,0.907052505833,0.9045944652,0.902261823306,0.900427191037,0.898925855376,0.897649768607,0.896542116856,0.895570256637,0.894712531167,0.893952536868,0.893276698933,0.892673282444,0.892132002489,0.891643859948,0.891201043901,0.890796840935,0.890425535315,0.890082300842,0.889763090099,0.889464526743,0.889183804994,0.888918598776,0.88866698162,0.888427357431
0.867417967326,0.871073155952,0.874805455594,0.878654987754,0.882678615549,0.886830572681,0.890747158549,0.894329727536,0.899144034052,0.905411802368,0.901550660377,0.900485723102,0.900947596113,0.901504180993,0.90208443578,0.90332734367,0.905681124802,0.90929298407,0.910982153146,0.910302724446,0.909030159812,0.907868182194,0.907092870107,0.907050563642,0.910425079063,0.915747099669,0.904679006933,0.901038941283,0.898882781983,0.897290822946,0.89600848243,0.894934496707,0.89401750676,0.893226009144,0.892537687014,0.891935192834,0.891404365193,0.890933405989,0.890512435075,0.890133192022,0.889788798984,0.889473555724,0.889182758375,0.88891253977,0.888659730343,0.888421738398,0.888196448165,0.887982133827,0.887777387607
0.864724406993,0.868670089173,0.872528369451,0.876312269699,0.880039228329,0.883692060321,0.887262882937,0.891101526024,0.89722414895,0.912981269139,0.899159764661,0.896901106402,0.896945069303,0.897625843363,0.898759872944,0.900669067417,0.90418818536,0.914775243262,0.915314912853,0.909764514375,0.908683952171,0.908166480635,0.907388330825,0.906406748202,0.907881497558,0.909016922909,0.902659103289,0.899220323223,0.89705903029,0.895473097396,0.894222990641,0.893202851798,0.892354856467,0.891641683097,0.891036272061,0.890517671225,0.890069177248,0.889677348966,0.889331359946,0.889022503917,0.888743792519,0.88848962438,0.888255514487,0.888037874656,0.887833836413,0.887641108489,0.887457862204,0.887282639267,0.887114277537
0.861544044041,0.865936675918,0.870017753504,0.873829119395,0.877418082715,0.880820892155,0.884094708892,0.887404912072,0.890980147018,0.893650508524,0.893346082647,0.892854227358,0.893094596023,0.893886320666,0.895232052446,0.897394268239,0.901060126275,0.9075585838,0.913002640444,0.911906436091,0.911109038942,0.912021218339,0.911664866609,0.905735468433,0.903728852916,0.901914181174,0.899281747331,0.896837510528,0.894926530405,0.893441758291,0.892268135976,0.891328282923,0.890569114211,0.8899512352,0.889443871446,0.889022621442,0.888668229503,0.888365651306,0.888103229991,0.887871976879,0.887664972919,0.887476890987,0.887303625074,0.88714200676,0.886989589666,0.886844485505,0.886705238832,0.886570730767,0.886440104505
0.857934671888,0.862973731485,0.86738100361,0.87129794319,0.874840118421,0.878088932703,0.881096178792,0.88386826646,0.88626397735,0.887866207814,0.888488260275,0.888722273018,0.889136129049,0.889973653672,0.891359888525,0.89343165484,0.896664810626,0.902779030807,0.917137585334,0.91219874956,0.911592383442,0.909833989876,0.909956773674,0.905365855787,0.901857605256,0.898833596737,0.896358258126,0.894269407791,0.892563823754,0.891203920236,0.890132809821,0.889296986481,0.888649116362,0.88814763931,0.887757373953,0.887449969601,0.887203517847,0.887001564703,0.886831953848,0.886685772692,0.886556501408,0.886439368086,0.886330875819,0.886228460906,0.88613024665,0.886034865393,0.885941328879,0.885848932913,0.88575718651
0.854089125098,0.859949391649,0.864743704589,0.868802396985,0.872344749759,0.875513010686,0.878384394298,0.880937584167,0.882975187153,0.884197810311,0.884632174385,0.884740047183,0.885003524892,0.885790598637,0.887316751626,0.889166994073,0.891357401665,0.894884935095,0.898640347456,0.900737672461,0.901725679326,0.902482190375,0.905094573695,0.91791108492,0.901226668457,0.8964077112,0.893657735407,0.891625740425,0.890028829874,0.888773130651,0.887809783345,0.887096222444,0.886584465652,0.886225352853,0.885975770883,0.885801968002,0.885679275915,0.885590329769,0.885523130871,0.885469455893,0.885423688792,0.885382005173,0.885341814701,0.885301382107,0.885259568824,0.885215655455,0.885169218499,0.885120043719,0.88506806454
0.850439066721,0.85711823464,0.862253661851,0.866423474001,0.869966588032,0.873107221329,0.876014715994,0.878787649856,0.881168355036,0.88212513507,0.881593268514,0.880857823777,0.880526568096,0.881092765975,0.884057556952,0.887123002934,0.885627387139,0.888052359565,0.891221970241,0.893764293234,0.895765610623,0.897615801583,0.900303237334,0.903520367756,0.897846661826,0.89362402499,0.890878589603,0.888884784619,0.887348689723,0.886155642655,0.885284214494,0.884707446771,0.884363224261,0.884180613411,0.884101339333,0.884084387087,0.884102886189,0.884139785902,0.884184424511,0.884230203832,0.8842731005,0.884310729589,0.884341755581,0.88436551881,0.884381795839,0.884390643859,0.884392298426,0.884387105517,0.884375475977
0.847634841759,0.854778320873,0.860056794585,0.864226219359,0.867709783907,0.870809134436,0.87385270214,0.877440567932,0.882674497765,0.884122444209,0.879473210362,0.876881756625,0.875407703013,0.874754974642,0.878072838288,0.889136025479,0.877174728737,0.88266298857,0.886342647873,0.889025204773,0.891909383558,0.894585187214,0.896594218504,0.897390179899,0.894348977369,0.890675074286,0.888012145343,0.886126949368,0.884618530771,0.883363069492,0.882517783847,0.88209630865,0.881970466952,0.8820134611,0.882142006638,0.882308256544,0.882485954993,0.882660967764,0.882825860933,0.882976932947,0.883112588057,0.883232428559,0.883336736578,0.883426171927,0.883501593004,0.883563949535,0.883614218183,0.883653364163,0.883682318835
0.846199972581,0.853144015052,0.858251457156,0.86224701883,0.865550674711,0.868484261053,0.871462676159,0.875549706985,0.887156520856,0.89575740602,0.876757599308,0.872394216585,0.869654352429,0.866511891965,0.860120520944,0.843905033491,0.860906654777,0.905363692456,0.883747279454,0.885554710872,0.890196854859,0.896340272426,0.896941044823,0.913138605052,0.893299939545,0.887866403456,0.885229700893,0.883862592971,0.882325998341,0.880403998609,0.879394891097,0.879199587608,0.879393226176,0.879734347938,0.880115679663,0.880492143473,0.880845361785,0.881168517569,0.881459936026,0.881720269172,0.881951204581,0.882154848038,0.882333419528,0.882489102162,0.882623968965,0.882739950535,0.882838824481,0.882922216444,0.88299160705
0.846097915848,0.852224771451,0.856853359209,0.860493615146,0.863473561082,0.866051789608,0.868524989493,0.871392088168,0.875153731224,0.875463613909,0.870862726896,0.867129936583,0.863795305866,0.859353005208,0.849394635089,0.808323100022,0.833935767497,0.87276067717,0.879195428951,0.882309726359,0.888520799544,0.912839797287,0.894682009964,0.894865381428,0.889139188891,0.884921784226,0.882842327731,0.884857606318,0.883207210714,0.876834330691,0.875583097903,0.875940431474,0.876646276124,0.877378060526,0.878056039992,0.878664162012,0.879203741904,0.879680615466,0.880101379584,0.880472288629,0.880798969151,0.881086392173,0.881338923504,0.881560392959,0.881754163061,0.881923191302,0.882070084666,0.882197146689,0.882306417816
0.846810586114,0.851842074139,0.855802753158,0.858955881936,0.861500118151,0.863588964675,0.865345398647,0.866813470251,0.867670787235,0.866961194579,0.864547441165,0.86141724399,0.857968876059,0.854047905524,0.849225057229,0.845880617604,0.861304979157,0.88357091039,0.879059464192,0.879151601581,0.883876132024,0.892715439061,0.890383997899,0.887626087268,0.885833280702,0.882902134499,0.888832232413,0.87968433151,0.883100443533,0.869526330403,0.870673095988,0.872383321188,0.873828635168,0.875019687826,0.876015786461,0.876861762671,0.877588575079,0.878218100167,0.878766454598,0.879245987761,0.879666469971,0.880035824087,0.880360596322,0.880646273522,0.880897506335,0.881118272173,0.881311997937,0.881481654787,0.881629832782
