0.158146912595,0.153217052132,0.147678776678,0.141559057555,0.135025876777,0.128442160565,0.12193967875,0.115079787006,0.107669606406,0.0988508982759,0.0894241276664,0.083001726979,0.070290333534,0.0777596756293,0.0756109446612,0.0688652184908,0.0620093663785,0.0552413696243,0.0509835701932,0.0574633485992,0.0677135793038,0.072781499259,0.0760516593176,0.0793595245328,0.0705262688796,0.0785910874126,0.0747983371639,0.0900264436665,0.0983921087992,0.0979243031012,0.100643208701,0.0984823023346,0.113666495324,0.13426522567,0.143863186257,0.150987828929,0.156920439198,0.16210532835,0.166754869338,0.170990462101,0.174889869577,0.178506923796,0.1818810203,0.185042211026,0.188014170447,0.190816037918,0.193463621581,0.195970217367,0.198347184292
0.155653569944,0.150422856775,0.144401478281,0.137422957153,0.129466785588,0.121579002022,0.115133443235,0.107286517122,0.0991034597274,0.0901283938883,0.0674538467178,0.071804458095,0.0656995095726,0.0738001621979,0.0702399278398,0.070037633455,0.0642654928453,0.0566993638209,0.0523027792678,0.055041756878,0.0615193517619,0.067618391753,0.0721505981403,0.0784858605161,0.0805918838496,0.0831867506059,0.0839452181548,0.0844127744521,0.0999584860073,0.104067298498,0.108049416018,0.114244315921,0.123551695918,0.134660014845,0.143206331898,0.150051236906,0.155876583443,0.161013115134,0.165639828247,0.169865378049,0.173761776903,0.177379966782,0.180757788672,0.183924423662,0.186903047234,0.189712509164,0.192368447519,0.194884055908,0.197270628403
0.153525524948,0.148108710591,0.141685963271,0.13371686799,0.122783975442,0.107241957619,0.10714963936,0.10016716674,0.0882066312529,0.0877048334623,0.0758073965239,0.0712207326486,0.0672405922731,0.0702137177019,0.0717318327713,0.0660927999183,0.0551847028447,0.0167271516647,0.0577307481988,0.055667201737,0.0599999517001,0.0676880068882,0.0750930985156,0.0808003615814,0.0851141525617,0.0882005770328,0.0834465468736,0.0926327353113,0.103662443865,0.110460796207,0.116069362507,0.122152563941,0.129159004336,0.136651768541,0.143642726777,0.149847181716,0.155364920503,0.160333248267,0.164859165184,0.169020422657,0.172874084381,0.176463153055,0.179820938485,0.182973887656,0.185943451966,0.188747353544,0.191400468638,0.19391546004,0.196303240236
0.151826815398,0.1464367842,0.139940568625,0.131657722711,0.119185461028,0.076082804594,0.102724751386,0.100632996577,0.0941876025804,0.0864594736398,0.0714832608524,0.0646763894641,0.0604657267013,0.0719930167782,0.0719169561464,0.0641814599562,0.0525568873307,0.0565567840512,0.0631814939363,0.0630442090526,0.0590003954873,0.0694524568763,0.0692163172381,0.0793007459208,0.0848026166308,0.0915798333519,0.0962285593086,0.101836892877,0.108606746491,0.114853143117,0.120623861955,0.126409306637,0.132440519851,0.138594927946,0.144563067531,0.150141325855,0.155282866746,0.160015471615,0.164386054097,0.168440331867,0.172217673004,0.175750813488,0.179066815138,0.182188157899,0.185133680184,0.187919327119,0.190558731549,0.19306366312,0.195444376579
0.150585102644,0.145472801043,0.139319310826,0.131795334766,0.122384897567,0.112299808093,0.10674326453,0.0979209172127,0.090421298923,0.0857210594728,0.0748378464507,0.0766565825078,0.0767906663047,0.0764241171309,0.0744876015392,0.0594462620768,0.0651207005682,0.0589751367193,0.0669641100844,0.0642255019926,0.0466242524331,0.0730686830693,0.07859809334,0.0800826931774,0.0773579658028,0.0937692171104,0.101283783558,0.107188968281,0.112965482097,0.118603576423,0.124072305617,0.129487924753,0.134931877048,0.140366149325,0.145672756552,0.150742821863,0.155520801535,0.159996147364,0.164182090012,0.168100928394,0.171776710337,0.175232202483,0.178487881418,0.181561781078,0.184469667176,0.187225312177,0.189840778913,0.192326678831,0.194692395215
0.149803028774,0.145156302299,0.139566553966,0.133034304082,0.12567368034,0.118008732908,0.110050877218,0.0992742176601,0.0916687918024,0.0789476541535,0.0836005001038,0.0835145238897,0.0788489825905,0.0745564024004,0.0770731540909,0.0747668447442,0.0735956172205,0.0687444534451,0.0731056024932,0.0718408946314,0.0749978653349,0.0748630361749,0.0812113677945,0.0878013606666,0.090368896675,0.0986154221446,0.105613086877,0.111375374576,0.116748845322,0.121959369318,0.127062521132,0.13210190484,0.137102704015,0.142046399028,0.146879220859,0.151542229905,0.155994146994,0.160216250666,0.164206885483,0.167974337309,0.171531590937,0.174893221082,0.17807376337,0.181086949672,0.183945406974,0.18666059092,0.189242830957,0.191701423049,0.194044737593
0.149522779897,0.1453901052,0.14037183649,0.134619109837,0.128247455194,0.121292939294,0.113193630706,0.100221306442,0.0927313316221,0.0941392408753,0.0914172788844,0.0895803731131,0.0856723980936,0.0790757233195,0.0813566344053,0.0749497691496,0.0792088672612,0.0815566103469,0.0824655752234,0.0833251664684,0.0844735749704,0.0853567538819,0.0889450845715,0.0943723408119,0.0991920722177,0.104560731974,0.110067582562,0.115273459175,0.1202456663,0.125081516383,0.129829301654,0.134513232478,0.139140661714,0.143698646759,0.148157609717,0.152482869631,0.156645692247,0.160628355594,0.164423808411,0.16803291561,0.171461504596,0.174718086198,0.177812345435,0.180754230891,0.183553445057,0.186219183385,0.188760020359,0.191183879126,0.193498046469
0.149838684097,0.146106772113,0.141573741506,0.136428947454,0.130760244175,0.124536517131,0.117416703979,0.108481277535,0.1027579284,0.0999232120653,0.0888144526063,0.0934286822354,0.0935986706607,0.0916095109038,0.090202046354,0.0882342511217,0.0884644623106,0.0897071530023,0.0904507345364,0.0911371098433,0.091664495321,0.0914618926069,0.094008752241,0.0998125555383,0.104840278391,0.10963086727,0.114384903357,0.119047502163,0.123603730647,0.128075107958,0.132481518832,0.136832859533,0.141128604442,0.145357596536,0.149500273592,0.153533789525,0.157437495357,0.161196374032,0.164801928046,0.168251372129,0.171546177917,0.17469063788,0.177690719399,0.180553248242,0.183285367718,0.1858942004,0.188386648559,0.190769285469,0.193048304332
0.150754625887,0.147242609587,0.143092941674,0.138456821101,0.13341716925,0.128009066281,0.122256951776,0.116446964276,0.111432441638,0.106544685384,0.0994467837755,0.100159704511,0.100494849396,0.0993150046252,0.0980495416306,0.0970561836989,0.096749091476,0.0970176570462,0.0974583187074,0.0978996959602,0.0978288223361,0.0929006073922,0.0941539295408,0.104752614178,0.10984221331,0.114245295337,0.118505842956,0.122712368052,0.126873737108,0.130992791714,0.135072139552,0.139111049124,0.143103765898,0.147039196496,0.150902059596,0.154675355623,0.158343185573,0.16189285261,0.165315788595,0.168607475876,0.171766796601,0.174795196338,0.177695894873,0.18047324185,0.183132233867,0.185678173042,0.188116436351,0.190452326337,0.192690979178

