0.752650316258,0.759882821645,0.758537120612,0.767804961833,0.783353475927,0.766097800034,0.769532947902,0.812283777424,0.779514673807,0.784355777069,0.808317124683,0.799751054909,0.784833559746,0.781311574495,0.776287459321,0.772172348418,0.770066336309,0.769303247426,0.76953666105,0.772295112323,0.822067277992,0.756929031279,0.743379387406,0.731624943409,0.720057037869,0.710563287039,0.70504995907,0.701387424923,0.708839388568,0.728312721698,0.722075568085,0.711213361827,0.702185390454,0.69576528255,0.690742450694,0.685795813093,0.680870588784,0.676472483491,0.672733363334,0.669541251001,0.666749349259,0.664243784141,0.661949310093,0.659819158715,0.657824543156,0.655947267899,0.654175187899,0.652499586595,0.650913706271
0.754965888632,0.774751032859,0.749737996113,0.75448821555,0.762129890262,0.752820686371,0.754101019392,0.760048412323,0.763445977091,0.76925880827,0.777412227326,0.786291020226,0.777170994628,0.831851599531,0.767809156123,0.758875014664,0.75493963583,0.752463969741,0.750680280767,0.749761435998,0.747307719165,0.735793276361,0.724346193523,0.714176260438,0.706295985811,0.707073975127,0.70577566862,0.667714598505,0.670428099999,0.703938222869,0.713383008691,0.698918455241,0.68869524849,0.684635677183,0.682775006426,0.677703479106,0.67172919601,0.667250927557,0.663981062261,0.661424359257,0.659263620808,0.657327552449,0.65553121533,0.653834541641,0.652219126051,0.650676508053,0.649202560457,0.647794889178,0.646451668292
0.733799324883,0.736851196386,0.73458168025,0.734670127628,0.734969696303,0.734271415854,0.736311812959,0.741353376221,0.747935902773,0.757683941014,0.771346795623,0.764862896524,0.76107978405,0.76025812687,0.751654027768,0.744395298752,0.739718659285,0.736056896334,0.732632483908,0.728810351991,0.72337020945,0.715243122404,0.704863919379,0.694028851618,0.686780161215,0.683894308346,0.666302297581,0.558987397867,0.660815282208,0.713517469093,0.714117458107,0.681746490249,0.671627387684,0.673525658719,0.693436393148,0.672638988468,0.66148499255,0.65688753034,0.654446340899,0.65280975391,0.651452613157,0.650181716376,0.648935915929,0.647702426879,0.646484291079,0.645288439652,0.644121607483,0.642989150497,0.641894893956
0.719245487321,0.720024772788,0.719342592046,0.717829828954,0.71526069635,0.712790222124,0.715369812767,0.7232304824,0.732447899764,0.74492881597,0.771596273159,0.754430043412,0.747214076665,0.740736296791,0.73477193659,0.729249752854,0.724488302796,0.720114133473,0.715646399462,0.71064858058,0.704913072627,0.698982540001,0.687866148854,0.667553594305,0.659246316758,0.662332417301,0.655273214323,0.641307891849,0.650321095613,0.658504320152,0.657294257279,0.64874530888,0.646709523008,0.654344598102,0.674573497243,0.657027720729,0.647188365543,0.644527464056,0.64397147188,0.643753693488,0.6434125146,0.642893292017,0.642232922131,0.641476995764,0.640662612665,0.639817152919,0.63896020566,0.638105621676,0.637263116612
0.708184718915,0.707599542171,0.706055354907,0.702694056613,0.69519604132,0.679383564905,0.681930712159,0.703113017553,0.716134123375,0.726386612676,0.736561989967,0.770407019951,0.739213908554,0.726001726841,0.719564719421,0.714346213445,0.709517822696,0.704719738871,0.699615645055,0.69394400439,0.68803177507,0.687932223875,0.695365277125,0.622234124817,0.603211128077,0.650491125709,0.660492972527,0.64405549366,0.635478356626,0.629330251303,0.6203206511,0.596815362692,0.608454775922,0.62856272333,0.633806172368,0.628878935453,0.626136096223,0.629619889175,0.632779640963,0.634525160543,0.635334915562,0.635588995338,0.635507690777,0.635218581406,0.63479884297,0.634297346808,0.633746263328,0.633167413079,0.632575915256
0.69886456943,0.69718208344,0.694778325817,0.690253865311,0.679192418121,0.627947609909,0.627589971523,0.686146738191,0.701397474885,0.710243317354,0.717638830014,0.725503502845,0.719386505006,0.710797701006,0.704910247945,0.699867342272,0.694987919478,0.689935461699,0.684415728264,0.67810718003,0.670647987052,0.661129635562,0.640656072961,0.616529652037,0.605076898922,0.64306858816,0.661382984658,0.634171262797,0.612706910686,0.596435109899,0.580504934724,0.561730274494,0.586332328432,0.610795612618,0.611765598986,0.587215816536,0.588340752397,0.613515223761,0.622003970763,0.625674056643,0.627490032085,0.628414836539,0.62884813881,0.628985666862,0.628935221974,0.62876152288,0.628505983425,0.628196376264,0.627851965855
0.690615371719,0.688177716191,0.685363454715,0.681228114087,0.673968064044,0.662144009667,0.664050252901,0.679533541118,0.689925069108,0.696773065859,0.70128344297,0.702803577542,0.700250047261,0.695531609917,0.690655999423,0.685875761198,0.681001043054,0.675815304889,0.670067767341,0.66336825453,0.654836693254,0.64143713489,0.604386782055,0.576473661772,0.612388447826,0.619817188306,0.776924694104,0.619873380403,0.571175718116,0.54623077669,0.440944916633,0.565557009796,0.593673459718,0.605353013731,0.602021285875,0.571626167082,0.573939616723,0.603989166083,0.61346635501,0.617772280891,0.620108222247,0.621485341772,0.622322078081,0.622824235118,0.623106107098,0.623237089463,0.623262195952,0.623212081848,0.623108377803
0.683376548638,0.680342854682,0.677227154637,0.673904226297,0.67028382657,0.66757499529,0.668994078141,0.674420292001,0.680623380561,0.686445359964,0.690533337194,0.689797715852,0.686010828731,0.681620005704,0.677127772019,0.672512556734,0.667646508777,0.662396965561,0.65659775978,0.649961872262,0.641903575602,0.631153805794,0.616268673889,0.607921310831,0.60687936798,0.580760851963,0.620638384119,0.599968360549,0.563339413666,0.542776738896,0.476846713373,0.572229092565,0.608782998279,0.614120718167,0.602270099477,0.594926859157,0.594895839443,0.601730350762,0.60729112763,0.610878394004,0.613230920143,0.614834240125,0.615958504906,0.616759807759,0.61733422082,0.617744415822,0.618033254232,0.618231140019,0.618360244731
0.678523066496,0.673724333581,0.669662191604,0.666548533732,0.664263582331,0.663229510602,0.664151363414,0.667083378946,0.671727021626,0.6795058567,0.694953128006,0.684230859878,0.674385860861,0.669011656316,0.664522117397,0.659955477913,0.65502886906,0.649687354652,0.643898180116,0.637559722763,0.630529761908,0.622913078291,0.616122251783,0.61273025565,0.605963022373,0.598441932372,0.602528936839,0.565553526151,0.560928817137,0.566467080785,0.563173843121,0.580026475473,0.610390896789,0.612479310157,0.599836012593,0.596220325661,0.5961890507,0.598667916832,0.601783547789,0.604522571297,0.606707297863,0.608413356232,0.609747107275,0.61079714023,0.611630406987,0.612296615762,0.612832839678,0.61326702647,0.613620491558
0.681072534464,0.668082133266,0.661958995466,0.658504726802,0.656453034625,0.655588823686,0.656010178824,0.657819937104,0.661420722674,0.669482604542,0.700122150357,0.67509525047,0.662504859534,0.657207108784,0.653052797276,0.6485231089,0.643329536899,0.6376877513,0.631782752849,0.625645923511,0.619294050701,0.613093655818,0.609158386733,0.630053376276,0.605315538868,0.58680567261,0.576635798453,0.563301672269,0.600217788517,0.571007497803,0.569341488376,0.578883168862,0.590376332291,0.594671647823,0.592832672956,0.591463446637,0.591847804703,0.593573607892,0.595893837721,0.598235700303,0.600339058685,0.602140147571,0.603656102409,0.604927590517,0.60599688555,0.60690104771,0.607670666172,0.608330409235,0.608900016416
0.682253850414,0.660293581277,0.653198332122,0.649552470244,0.647432219798,0.646362343101,0.646246188508,0.647111326877,0.64913481831,0.652671752597,0.656148694658,0.653615884681,0.649248165325,0.646402806601,0.643671887462,0.639102814261,0.632926393738,0.626415002112,0.620080688808,0.613907817172,0.607745945624,0.601505911352,0.595012991221,0.582982399349,0.546104154599,0.571126793353,0.558514547684,0.430252289518,0.542949432763,0.55038148567,0.557665570075,0.575360540901,0.589257432972,0.589949532666,0.585217462378,0.584025146564,0.585038695456,0.587060884075,0.589436737435,0.591807370042,0.593998188824,0.595947982281,0.597654282083,0.599139220817,0.60043209178,0.601561727637,0.602553724507,0.603429807374,0.604208044727
0.655872020033,0.648155038782,0.642994149629,0.639709276509,0.637548562723,0.636198245913,0.635543225925,0.635539505732,0.636140201699,0.637118847764,0.637696053392,0.637146575974,0.636589610173,0.637974230012,0.640474220262,0.634448735466,0.624412798654,0.615785088011,0.608607593167,0.602260479473,0.596119640541,0.589615945223,0.581589192448,0.566748370735,0.550982851857,0.587443396567,0.552422395037,0.52277927695,0.531832458571,0.510996191024,0.527752683726,0.586009572529,0.624133351812,0.592504902566,0.574522867405,0.574033127571,0.576605488735,0.579629272204,0.582545996106,0.58522931783,0.587649084283,0.589807884954,0.591724354589,0.593424236289,0.594934758812,0.596281595027,0.597487566882,0.598572336195,0.599552570696
0.638880972516,0.635443243065,0.632034636047,0.629244816529,0.627072924706,0.625439592191,0.624285109869,0.62355658283,0.623173202778,0.6229833382,0.62280726275,0.622812558364,0.624228674799,0.631254609149,0.680526685008,0.640076611917,0.617768628665,0.605210048545,0.59703306064,0.590760681091,0.584860123514,0.57841077449,0.571252940779,0.563945450965,0.560555601176,0.563094486902,0.529522946668,0.476963340168,0.526612025582,0.52848518189,0.542351375736,0.589252202519,0.566570802207,0.554560886878,0.553245006085,0.560970764787,0.567153575459,0.571770230025,0.575471986392,0.578600087929,0.581321338801,0.58372457623,0.585864795685,0.587781495443,0.58950591565,0.59106391226,0.592477247292,0.5937643322,0.594940772651
0.626079069193,0.623678559672,0.621017823231,0.618485000291,0.616233734931,0.614303714212,0.612691496135,0.611368959561,0.610286302285,0.609391866959,0.608719607847,0.608611304393,0.610167749838,0.616512920267,0.634624637502,0.683194329098,0.610156946274,0.593033302437,0.584810696746,0.57982463753,0.575034378071,0.568006248811,0.560500775937,0.554749321959,0.553922226978,0.556537465738,0.462288727318,0.67138833699,0.516606187935,0.526077304319,0.533894110101,0.530557779689,0.498604382728,0.471376271719,0.519456094299,0.547814021163,0.558067035803,0.56411724945,0.568511695444,0.572054410297,0.575072162989,0.577720563322,0.580084143219,0.582214954514,0.584148835475,0.585912665265,0.587527788927,0.589011763033,0.590379338256
0.614955289555,0.612708133515,0.610198169525,0.607644277969,0.605192210621,0.602922963679,0.600871489316,0.599035900616,0.597389668259,0.595914856505,0.594670381119,0.593902230569,0.594192499849,0.596594932637,0.602617476527,0.608079145937,0.589766473416,0.577235685445,0.571169057633,0.570862929679,0.573531858123,0.559474491808,0.547835256222,0.540668853,0.538775123328,0.554179197237,0.527232218072,0.5174476692,0.472949349979,0.518098384231,0.524698693852,0.516206353837,0.486139698484,0.503270599626,0.52192236513,0.540865027732,0.550845125421,0.557194450034,0.561892203855,0.565698700203,0.568951444447,0.571818668675,0.574392951718,0.576730293635,0.578867826558,0.580832293439,0.582644283967,0.584320444674,0.585874693585
0.604708317596,0.602290510659,0.599616538583,0.596821845,0.594032796371,0.591353953303,0.588854707264,0.586552918069,0.58441737361,0.582404270365,0.580512790496,0.578829644562,0.577524849213,0.576707648117,0.575878826341,0.572677498452,0.565456489405,0.558222252719,0.554454682761,0.559612114599,0.680297508181,0.547924455575,0.531097962172,0.522230823594,0.506694082669,0.490238630995,0.513498467745,0.514981257307,0.511182470762,0.516388964531,0.520146221236,0.519382173644,0.517418741366,0.521007776678,0.528880394498,0.53790458916,0.545298755242,0.551033522565,0.555659692751,0.559565931541,0.56297894277,0.566029885662,0.568797529132,0.571331900824,0.573666931587,0.575827245244,0.577831846704,0.579696158255,0.581433170243
0.595040462119,0.592295557826,0.589268592685,0.58605212043,0.582769685063,0.579570212933,0.576587301048,0.573865569806,0.571330437873,0.568851887525,0.566331576792,0.563730289991,0.561020531605,0.558064291751,0.554436220668,0.549475564829,0.543180740236,0.536962693779,0.533006939038,0.533382994441,0.53350078107,0.51752850306,0.503829800505,0.504610370764,0.486768393072,0.443512999588,0.481511354722,0.50411596691,0.508350875752,0.512770059122,0.51618106199,0.518303113467,0.520267561576,0.523680590089,0.528766334784,0.534621388237,0.540260798562,0.545285433932,0.549700277903,0.55361723388,0.557141387719,0.560350205533,0.563297651602,0.566021536824,0.568549287586,0.570901763785,0.573095626792,0.575144766929,0.577061155859
0.585845928725,0.582683707326,0.579168002348,0.5753487151,0.571350451801,0.567418801214,0.563864728431,0.560819936037,0.558079446089,0.555306087086,0.552269518114,0.548862831403,0.545008311793,0.540559518723,0.535250227512,0.528795172648,0.521209846261,0.513068506341,0.506101138205,0.505347748258,0.505758139594,0.48917563338,0.445525311702,0.495185896691,0.490735051411,0.477295324184,0.461929081455,0.488292164877,0.501326675884,0.507054479295,0.511010591266,0.514262981159,0.517445352828,0.5211226632,0.525466328684,0.530227758204,0.535026340469,0.539601672468,0.543854894222,0.547780352731,0.551406009477,0.554765361359,0.557888179964,0.560798901167,0.563517385042,0.566060078814,0.568440993415,0.570672395195,0.572765259701
0.57711338672,0.573488062477,0.569384306434,0.564757588624,0.559661566314,0.554483461816,0.550089234437,0.547011102076,0.544570017964,0.541852793767,0.53848341561,0.534398464986,0.529576935673,0.523920576998,0.517184554222,0.508933517157,0.498614717772,0.485716680709,0.462209938504,0.468656088188,0.488039412363,0.493488437192,0.499145162936,0.501275449859,0.492744797528,0.485847753613,0.483961131348,0.488978856039,0.495413873829,0.500460487385,0.504637819899,0.508446595109,0.512215467567,0.516181046549,0.520429967272,0.524885196022,0.52938720183,0.533789770845,0.538003097887,0.541988521383,0.545738220076,0.549258926959,0.55256283894,0.555663463688,0.55857401929,0.561306954074,0.563873888081,0.566285678556,0.568552499633
0.568885586121,0.564807470498,0.560089021042,0.554475621642,0.547636221423,0.539699605738,0.533248691363,0.531354884156,0.530720348579,0.528686558185,0.52517268676,0.520477065446,0.514755307348,0.508006187558,0.49998261947,0.489818718677,0.475216897598,0.4520069362,0.438923790748,0.453537952923,0.475016738242,0.493636896651,0.555027644616,0.541265843933,0.489970307133,0.482781579986,0.48200315818,0.484518923387,0.488565125151,0.492902281839,0.49716833565,0.501366336618,0.505578828796,0.509883667777,0.514309436724,0.518820707127,0.523339682287,0.527782162998,0.532082347316,0.536199534475,0.540113872523,0.543819368264,0.547318132866,0.550616633368,0.553723514653,0.556648403418,0.55940126378,0.561992046624,0.564430492756
0.561227086542,0.556785245878,0.551585449806,0.545072983368,0.535938434312,0.52092935512,0.502376231334,0.511348650002,0.517044968726,0.516284885049,0.512615899736,0.5072422738,0.500535957102,0.492639438816,0.483564548793,0.472271431241,0.454218886453,0.408012391974,0.426429378869,0.452404232087,0.463882110908,0.460246961918,0.395269375168,0.478829573198,0.474469790864,0.47239494296,0.473269646303,0.4759144143,0.479674424911,0.484013568983,0.488587851507,0.493243242417,0.497937503329,0.502669742731,0.507435554803,0.512208004709,0.516940174238,0.521578591673,0.526076066831,0.530398232804,0.534524200185,0.538444142013,0.542156156094,0.545663547339,0.548972828715,0.552092366582,0.555031500344,0.557799981363,0.560407618082
0.554181174386,0.549541782928,0.544216951985,0.537517546914,0.527472606287,0.50591355997,0.34149088678,0.494217623689,0.506087926847,0.505403741572,0.501120967514,0.494865253525,0.486886808202,0.477221744165,0.466910148701,0.45661671418,0.440151467254,0.362201371731,0.420370728887,0.446764412109,0.473918317486,0.429094422283,0.428506414167,0.447767793022,0.454068387887,0.457690794362,0.460766223173,0.464312595087,0.468680630143,0.47365666792,0.478895715173,0.484197157383,0.489491415812,0.494761663446,0.499996556984,0.505173272154,0.510257538485,0.515210817572,0.519997982497,0.524592121395,0.528975981012,0.533141113715,0.53708601889,0.540814163561,0.54433229985,0.547649189578,0.550774700595,0.553719193453,0.556493117559
0.547719351022,0.543065743719,0.5381007724,0.532396148619,0.524653218202,0.51215459886,0.498168574849,0.498820517576,0.499560998944,0.496336934357,0.490853127243,0.483609278335,0.47409658999,0.4604843465,0.443398069785,0.440371582419,0.433439837032,0.416976732553,0.400262415844,0.433528028656,0.471043031063,0.436507591765,0.42148666841,0.416531006305,0.432336589142,0.441158932667,0.445631205071,0.449917325648,0.455518832002,0.461834652165,0.468164944183,0.474337558792,0.48037053762,0.48629435193,0.492114382903,0.497813279126,0.503361381995,0.508726658475,0.513881546512,0.518806337336,0.523489831794,0.52792836743,0.532124171238,0.536083655913,0.539815961289,0.543331831254,0.546642806871,0.549760675249,0.552697108522
0.541705998977,0.537130459689,0.532897369572,0.529289494024,0.526269488553,0.520573286215,0.509695479566,0.500806874011,0.494494877288,0.488431198986,0.481717828481,0.473826709805,0.463590921693,0.446256658798,0.324609132946,0.425078525172,0.42785346029,0.417527096786,0.395991721892,0.419351890299,0.428369155406,0.424056690477,0.412265288602,0.370309769436,0.414959954,0.424753123334,0.427355582243,0.430826772069,0.439696505297,0.448711171393,0.456582182004,0.463793696607,0.470674435075,0.477358699557,0.483876143207,0.490208391226,0.496321762097,0.502184653947,0.507774730889,0.513080191774,0.518098336083,0.52283332457,0.527294023269,0.531492246002,0.535441442885,0.539155778195,0.542649512644,0.545936608683,0.549030491954
0.535903194102,0.531310397959,0.527755907962,0.52668443934,0.533639694682,0.549971185639,0.51631478667,0.498762490934,0.488709175006,0.480839334773,0.473410099902,0.465569913817,0.45641865414,0.444387012988,0.430565093155,0.427004511253,0.423425895139,0.417075201612,0.412080727256,0.412030777837,0.412071224994,0.409498390817,0.405201569794,0.402357840749,0.406145299218,0.409302640218,0.402587223424,0.389445373364,0.421569712822,0.435060891977,0.444464455205,0.45267945134,0.460456218519,0.468004271952,0.47534402134,0.482430945964,0.489213099149,0.49565442636,0.501738710424,0.507465495523,0.512844589591,0.51789163563,0.52262513297,0.527064602218,0.531229512524,0.535138682852,0.538809969533,0.542260124374,0.545504752997
0.530027690452,0.525158554432,0.521611721658,0.520998174618,0.53070248349,0.567697321936,0.512582794988,0.49267909676,0.481529213214,0.473031943181,0.465541874097,0.45835618201,0.451055485797,0.443375126022,0.435082131325,0.42629466247,0.417796888024,0.410525321787,0.405164968476,0.401100051027,0.396670257713,0.39294374278,0.391389004887,0.391060937596,0.392526400534,0.394963168037,0.390960669294,0.384647624563,0.408995200239,0.422123116832,0.431981992014,0.440954314077,0.44966128779,0.45822022856,0.466557601124,0.474554409243,0.482122106399,0.489221001828,0.495849152085,0.502026115169,0.507781047903,0.513145896884,0.518152043463,0.522828872258,0.527203300912,0.531299751609,0.535140306047,0.538744922519,0.54213166118
0.523846624902,0.518488530589,0.514209974775,0.511491633384,0.510854052515,0.507825237572,0.495648680133,0.483060144901,0.473039748085,0.464806790406,0.45780297306,0.451693046537,0.446435078385,0.44315553152,0.439740858257,0.424268574832,0.409532915176,0.399762107556,0.393939721619,0.388760709112,0.377267083979,0.367828940976,0.371875927663,0.3717133969,0.370673937677,0.379332007932,0.386584172408,0.391116024091,0.399468165559,0.409051297749,0.418597181369,0.428227393564,0.438039873259,0.447910157521,0.45754357115,0.46667227218,0.475162464437,0.482992584003,0.490198841298,0.496837768448,0.502968128198,0.508643958411,0.513912703747,0.518815355066,0.523387239098,0.527658914934,0.531656985887,0.535404777798,0.538922887644
0.517272994119,0.511445915742,0.50628625041,0.501634535667,0.496956490735,0.490791856743,0.482266837911,0.472813193527,0.463879166084,0.456124686071,0.450017057768,0.445613649358,0.442226685243,0.444191103969,0.57642474696,0.422083345366,0.397165393242,0.384321447392,0.380526538393,0.384192680719,0.361265212503,0.328781480289,0.350496973169,0.34626461769,0.31083603898,0.368416935371,0.378838793837,0.378728435663,0.384725230044,0.393195559547,0.402959377823,0.413587939052,0.425016025988,0.436872867729,0.44835800333,0.458940275417,0.468498787614,0.477110036328,0.484899433249,0.491986522438,0.498471730142,0.504436451098,0.50994634924,0.515054802786,0.51980574236,0.52423582318,0.528376046213,0.532252961548,0.535889565299
0.510407615576,0.504302099257,0.498518201817,0.492811926203,0.486795591274,0.479948300294,0.472028498861,0.46335177098,0.454556240049,0.446717661693,0.44173208297,0.441649447375,0.441969771488,0.433581075128,0.427379630967,0.403858935733,0.378706271374,0.360821822014,0.347971357778,0.56228236004,0.371778367523,0.289202342447,0.331952325902,0.324778701396,0.320464136766,0.536473474422,0.367944485008,0.345242068613,0.362722260216,0.370905959228,0.38295397542,0.395087330349,0.409255960511,0.424826241196,0.439225682382,0.45165742804,0.462375131401,0.471751604953,0.480078259551,0.487563963193,0.494358804361,0.500573228002,0.506290787157,0.511576393715,0.516481708354,0.521048734789,0.525312272023,0.529301625314,0.533041825416
0.503472251205,0.49728127752,0.491176971493,0.485022335944,0.47861028807,0.471658105396,0.463946950712,0.45530574082,0.445534374345,0.435667436464,0.430192555899,0.439922556197,0.515427269196,0.425537517676,0.403277514511,0.39919572916,0.357689289977,0.329705017973,0.266570825007,0.352609971347,0.362547365196,0.310098592621,0.311514134333,0.315527854836,0.312728659597,0.350525141503,0.351010453244,0.331485832527,0.336520167761,0.323819609846,0.35589884856,0.366199440973,0.386522542908,0.411932090255,0.430921060477,0.445364697417,0.457119938047,0.467119114087,0.47586497224,0.483657386568,0.490690605732,0.497098768774,0.502979237813,0.508405529123,0.513434956589,0.518113394905,0.522478379698,0.526561199295,0.530388349562
