0.488475081945,0.487265121557,0.485321387641,0.482159144432,0.476801470526,0.467623133346,0.458837282793,0.465208154127,0.469271027448,0.466329302473,0.463520125795,0.459640894825,0.454028701795,0.457560493316,0.468753221367,0.473235307324,0.472346933437,0.470498329058,0.479149371319,0.500152456231,0.4824693,0.480002304596,0.482977449496,0.488844182294,0.497954614362,0.502835444977,0.497501900889,0.492964944333,0.490952961162,0.4904174998,0.490686717028,0.491408420993,0.492391251156,0.493524545366,0.494740146686,0.495993587497,0.49725448112,0.498501437218,0.499719239591,0.500897167899,0.502027909369,0.503106788573,0.504131182741,0.505100057486,0.506013589736,0.506872859462,0.507679598537,0.508435988152,0.509144497671
0.484532047183,0.4833422142,0.481493872469,0.478744419327,0.474846117159,0.469949778213,0.46541746186,0.461158734309,0.449115680312,0.427244635233,0.449106770365,0.457979719195,0.460239498204,0.462600053869,0.465359095814,0.465562962488,0.46152583993,0.453655227122,0.45876008592,0.473190653152,0.479524177087,0.483023515749,0.486617095394,0.49345368906,0.518689873237,0.553941046944,0.502896362985,0.491499752133,0.487733332042,0.486570987608,0.486598543695,0.487256680996,0.488274939286,0.489503382562,0.490850323902,0.492255759795,0.493678751061,0.495090815584,0.49647211887,0.497809070084,0.499092687808,0.500317427861,0.501480312696,0.502580271038,0.503617630979,0.504593728648,0.505510605734,0.506370776263,0.50717704788
0.4806245482,0.479587048978,0.477942533314,0.475591176094,0.472492086318,0.468721223338,0.464212892445,0.457228071379,0.43873234499,0.376438795905,0.440952426568,0.455210162711,0.459493682122,0.461332758168,0.461689122331,0.459348720084,0.450974022552,0.410923585008,0.421841277005,0.465918533799,0.48159580879,0.489586165246,0.4920634028,0.492750319135,0.507642116074,0.521356090335,0.496137775078,0.486354367203,0.482836388037,0.481777897457,0.481911349038,0.482702970951,0.48388269845,0.485293650998,0.486835503565,0.488440368665,0.490061158634,0.491665136793,0.493229856617,0.494740366625,0.496187193123,0.497564854917,0.49887076238,0.500104400006,0.501266719171,0.502359686899,0.50338595058,0.504348589128,0.505250928906
0.476709671243,0.475932863569,0.474519941442,0.47244448646,0.469709977662,0.466316393868,0.462093520528,0.456345740968,0.448085643343,0.442242442774,0.447944863636,0.454171018813,0.457460169475,0.45885986139,0.458485861605,0.455375060418,0.447249467961,0.42968866393,0.424770574101,0.476993559973,0.499285754902,0.513860954706,0.51514017797,0.486308304232,0.483743311161,0.484791845223,0.481302471447,0.477876194953,0.476256774903,0.475983148232,0.476566689487,0.477697071256,0.479176188188,0.480869145074,0.482680053927,0.484540050443,0.486400275857,0.488226922424,0.489997402877,0.491697356061,0.493318350933,0.494856166773,0.496309529093,0.49767919242,0.498967279894,0.500176809763,0.501311356631,0.502374809568,0.503371199986
0.47278238918,0.472368861339,0.471190045958,0.469287505451,0.466699633069,0.463455233319,0.459577778476,0.455195233856,0.451020133813,0.448963323753,0.450179040634,0.452805082953,0.455118025053,0.456603106333,0.456641778359,0.45391039391,0.447148536083,0.432187049531,0.38932606385,0.489740658615,0.50985434125,0.503743836509,0.497293159102,0.465417045482,0.463476524307,0.466844421726,0.468152800134,0.468339913741,0.468614319484,0.469368261774,0.470609568104,0.472241111816,0.474148290892,0.476225293118,0.478384812474,0.480560471708,0.482705052097,0.484786907919,0.486786149245,0.488691344192,0.490496949185,0.492201418424,0.493805858711,0.495313090771,0.49672700154,0.498052100128,0.499293214772,0.500455286996,0.50154323283
0.468927743274,0.46895880287,0.467998550244,0.466182440512,0.463580048521,0.460227691098,0.456206157293,0.451863788151,0.448201364374,0.446671549598,0.447586699419,0.449759835782,0.452273777388,0.455107824497,0.457792635236,0.456291949633,0.448811255814,0.441334386743,0.442319491538,0.458624784218,0.468709274809,0.466740464955,0.448747863097,0.375982330661,0.440296029067,0.452430817553,0.45663702223,0.458802690599,0.460450516126,0.462156739021,0.464121495776,0.466363454894,0.468813604029,0.47137700431,0.47396785973,0.476521899889,0.478996288276,0.481365144843,0.483614649195,0.48573906137,0.487737843479,0.489613692392,0.491371235203,0.49301617913,0.494554763894,0.495993412457,0.49733851091,0.498596272299,0.49977265497
0.465375252235,0.46584085404,0.465045922027,0.463235615064,0.46048431679,0.456742959854,0.451868601707,0.445823287704,0.439829915592,0.438021643069,0.441049599911,0.444769848169,0.448333810202,0.453889611514,0.467462318872,0.475000764766,0.45030031057,0.438636715137,0.438669969479,0.445363350653,0.450886888868,0.449499199156,0.436293169848,0.415456009091,0.431431109604,0.441434183564,0.446338280642,0.449471742816,0.452012729583,0.454478123949,0.457148845738,0.460085473041,0.463196624701,0.466356597776,0.469465732822,0.472460902949,0.47530792444,0.477991754055,0.480508953218,0.482862726997,0.485059867835,0.487108934488,0.489019189706,0.49079999291,0.492460462683,0.494009298203,0.495454693709,0.496804306873,0.498065257886
0.462480762263,0.463191912418,0.462456726209,0.460587487429,0.457630430415,0.453382344092,0.447192741297,0.437253078842,0.419872964598,0.414775757918,0.430498281482,0.438216900092,0.442388680797,0.448291845155,0.472202704708,0.523300020384,0.443829143767,0.420679414091,0.423876885539,0.434090813001,0.442549247075,0.444255278705,0.433914114442,0.421814739778,0.425184010575,0.432009936716,0.436627246217,0.44030477072,0.443438994245,0.446345546357,0.449646136615,0.453395029669,0.457327900829,0.461217483288,0.46493746246,0.468432896231,0.471688199037,0.474707196331,0.477502409452,0.480089645695,0.482485373333,0.484705507927,0.486764901599,0.488677176729,0.490454723479,0.492108770405,0.49364948294,0.495086067685,0.496426872294
0.460530588697,0.461145735145,0.460333334572,0.458372809621,0.455271613265,0.450736441823,0.443814723977,0.431124812277,0.390714216046,0.359450583477,0.421766532978,0.431937079666,0.434679097375,0.435489149708,0.435543530558,0.436573799034,0.43692992841,0.301730436614,0.40097745348,0.423400614161,0.44295840082,0.462095922115,0.431810046338,0.345438586481,0.4114130661,0.422338995653,0.426442373657,0.431822710195,0.435509267355,0.437584884618,0.441378154567,0.44623942008,0.451262880665,0.456049767301,0.460472815323,0.464515310388,0.468200176858,0.471561661491,0.474634680417,0.477451197193,0.480039325434,0.482423435213,0.484624581405,0.486660990282,0.48854850945,0.490300993642,0.491930624861,0.49344817434,0.494863215888
0.459501689771,0.45971590844,0.458712005099,0.456661515746,0.453551144946,0.449151015423,0.442841006972,0.433173383816,0.418650457208,0.41394032602,0.423509788923,0.42771064122,0.427157490048,0.42273167782,0.410636805973,0.364276179536,0.352076351567,0.366644586657,0.388238303547,0.411859507418,0.441900222576,0.555989768166,0.441213933559,0.406162116333,0.412325761239,0.412819703143,0.411442092535,0.430760094909,0.433484796484,0.426653328051,0.431768102071,0.438608002027,0.445146565776,0.451009739946,0.456202184085,0.460809096892,0.464920291498,0.468612893487,0.471949669304,0.474981100928,0.477747927318,0.480283331489,0.482614652216,0.484764681727,0.486752641147,0.488594914942,0.49030560748,0.491896968535,0.493379721817
0.45910391579,0.458798961718,0.457552556929,0.455429857756,0.452417008198,0.448412289976,0.443243348335,0.43687834356,0.430393515357,0.426776620489,0.426121451638,0.424836016434,0.421113183038,0.414054453957,0.401671924486,0.381483009861,0.350897230809,0.324284851994,0.365178977414,0.394779484718,0.423578632982,0.4603728242,0.439688474537,0.423122984186,0.422686200517,0.402531569926,0.350245544091,0.400261673699,0.387469984177,0.408410446407,0.42053041684,0.430858362536,0.439322615709,0.446347067627,0.45229818328,0.457433943211,0.461933010866,0.465921769028,0.46949216412,0.472712946224,0.475636817751,0.478305087924,0.480750782203,0.483000771192,0.485077261414,0.486998860835,0.488781354725,0.49043828026,0.491981358773
