0.160825558608,0.159427626292,0.163814040244,0.16108918434,0.153892799028,0.170427455671,0.172613850757,0.144777334688,0.175245774134,0.176552591282,0.16138572082,0.172883194235,0.189688417746,0.195791420415,0.202145306993,0.206597484513,0.208519351013,0.209423153767,0.212004802567,0.227349453729,0.406388273539,0.20782066302,0.18487181949,0.170801848367,0.158839209615,0.147810519813,0.139692279759,0.133487679728,0.127102322503,0.121716928953,0.126727742049,0.132423442106,0.136544757659,0.139152240514,0.140992629465,0.142757386198,0.144527601273,0.146104498551,0.147424710927,0.148512176024,0.149404879392,0.15013650994,0.150735020089,0.151223540347,0.151621211179,0.151943837527,0.152204444235,0.152413757387,0.152580614865
0.151404299431,0.141503367913,0.159819297073,0.159392238944,0.157137124593,0.166543787418,0.169602967758,0.169956626882,0.172243846197,0.172524310059,0.17045406717,0.167012965495,0.176934867357,0.134977240678,0.187426742688,0.19476674744,0.197378234538,0.198703153131,0.200810410985,0.207183098859,0.211722573486,0.19150607439,0.174647299727,0.162256075579,0.151325933241,0.137653705941,0.124550168502,0.120218144165,0.104293306823,0.117279064157,0.118232678249,0.125696475533,0.130608573961,0.132772172652,0.133927900364,0.136375232214,0.139219826448,0.141494980338,0.143288033753,0.144738127483,0.145927853727,0.146910601701,0.147725718904,0.148404018008,0.148970100175,0.149443739826,0.149840904591,0.150174550724,0.150455245716
0.15623571201,0.156314053197,0.159363703103,0.160790647509,0.16201727721,0.164374752042,0.166355668403,0.16762198348,0.168043217104,0.165722167681,0.159751504954,0.167061338032,0.171800199542,0.173609477007,0.180198310613,0.184930407873,0.186960035363,0.187594682545,0.187568726287,0.186735400896,0.182396062029,0.172531596486,0.161201627187,0.151122179549,0.142187873657,0.132712890433,0.122917979673,0.100575617525,0.112354237166,0.103948355234,0.106868090683,0.120123231884,0.125056966785,0.125767246267,0.11930668764,0.128444152974,0.133909145469,0.136984884028,0.139251496727,0.14106158395,0.142542106898,0.143766610994,0.144787830423,0.145645694824,0.146370945012,0.146987533873,0.147514352748,0.147966477272,0.148356067852
0.156527474715,0.157276894955,0.15839033441,0.159242460125,0.159759019296,0.16028567907,0.161480992062,0.162975142744,0.163228859935,0.159902280822,0.146070178786,0.159264042546,0.165378012107,0.170231147715,0.173894663498,0.176352042199,0.177344005103,0.177029049283,0.175446957647,0.172126534199,0.165927734814,0.155896567311,0.145148450914,0.136612236643,0.130145826502,0.125641356699,0.120415582907,0.115967987172,0.115564006297,0.114748481037,0.115174690562,0.117357305985,0.11992036074,0.120865010032,0.116118800159,0.123902594839,0.129258758151,0.132683862173,0.135366873546,0.13752625322,0.139283296512,0.140732331144,0.141942980456,0.142965745613,0.143837754688,0.144586938922,0.145234802551,0.145798239222,0.146290743923
0.154657164902,0.155525044862,0.156186531014,0.156374421753,0.155492742465,0.152514378194,0.153246106571,0.157497820977,0.158827230856,0.157796183931,0.154803096593,0.136463507329,0.155884265147,0.163857933646,0.166927892272,0.168343548498,0.168497333028,0.167422951253,0.164978619588,0.160733066357,0.15374808646,0.140552402198,0.120370294416,0.114532157597,0.109905208311,0.114289649622,0.111037429488,0.113129578084,0.113100027737,0.112586310092,0.111920811872,0.109207037871,0.112841659655,0.117449012433,0.119269587426,0.12132424004,0.124559219896,0.128428859045,0.131660954596,0.134180707272,0.136189401451,0.137834842801,0.139210932699,0.140379317312,0.141382700235,0.142252111961,0.143010970955,0.143677469911,0.144266055908
0.151898308542,0.15285271304,0.153362419267,0.153194623264,0.151338806781,0.140214016011,0.140072714913,0.152558530601,0.154694138471,0.154613363739,0.153119505896,0.150110627036,0.153857726157,0.158169407126,0.160173261977,0.160819282758,0.160364316353,0.158799662994,0.155970564958,0.151553349003,0.144963500997,0.135257883434,0.123248773194,0.108264391001,0.104983919714,0.105369646947,0.100577814761,0.106060623209,0.106946524476,0.1061984478,0.104665797069,0.10232124599,0.107843423286,0.113709565741,0.115822808336,0.113611481217,0.116523408353,0.124163173352,0.128258982203,0.131097638168,0.133299407213,0.13509731213,0.13660732818,0.137898165302,0.139015310379,0.139991162551,0.140849973015,0.14161053246,0.142287765439
0.148739777076,0.149765708982,0.150309106131,0.15024173259,0.149160381131,0.146718636924,0.146926778416,0.14966862991,0.150758981594,0.150660290006,0.150129801316,0.150077910621,0.151287005651,0.152851044976,0.153731771177,0.153737094932,0.152854017847,0.151022186568,0.148108631304,0.143901462799,0.138096922213,0.130204160764,0.117278061915,0.10643355231,0.107326784289,0.0978358637355,0.0582678730531,0.0982335899409,0.0969971235353,0.0955530007951,0.0783516596292,0.101133390604,0.106288997949,0.109981801632,0.112494431728,0.109726843385,0.112825228182,0.121252325494,0.125436173566,0.128349498364,0.13063910558,0.13253265221,0.134140887682,0.135529361615,0.136741834069,0.137809812744,0.138757124568,0.139602395303,0.140360528997
0.145249883835,0.146375194951,0.147114222291,0.147348832724,0.147073463875,0.146573281785,0.146533979448,0.146847154519,0.146669624017,0.145701292434,0.144638573604,0.14509462574,0.146324139881,0.147189606475,0.147426699766,0.146986416273,0.145835869934,0.143903121883,0.141076883833,0.137218916262,0.132174553743,0.125774467357,0.11801249458,0.11133020766,0.105804325911,0.0941435422379,0.0896027016946,0.0917859240354,0.0927740905951,0.0925312771407,0.0828985499591,0.0993335679416,0.100013375336,0.103991087689,0.110002589677,0.112821388529,0.115874502854,0.119794368874,0.123175898242,0.125920353083,0.128200166355,0.130137856517,0.131811727159,0.133274758625,0.134565058018,0.135711327926,0.136735909955,0.13765661198,0.138487881784
0.140822653651,0.14257484522,0.143764855288,0.144298330814,0.144365238883,0.144183286328,0.143917993619,0.143461138663,0.142353428564,0.139532804228,0.132880258442,0.137128247544,0.140456297988,0.141290809507,0.141162769338,0.140436759643,0.139159168213,0.137254745465,0.134613695782,0.131130066258,0.126710759469,0.121289416593,0.114914144733,0.108152917921,0.103193096191,0.0985301523633,0.0921515317992,0.0867382512416,0.0862971708885,0.0928714047199,0.0956876143407,0.0985925275437,0.0972805872032,0.101208138505,0.107962225903,0.111821326393,0.115076184293,0.11822681957,0.121139298895,0.123707124841,0.12594345231,0.127896293386,0.129612718049,0.131131766187,0.132484749356,0.133696771583,0.134788131023,0.135775409796,0.136672291236
0.133437585082,0.138419572986,0.140384609232,0.141131070935,0.141288068831,0.141104749517,0.140663927113,0.139874766201,0.138371848681,0.134866995113,0.121899600373,0.131214015277,0.135009777475,0.135399702553,0.134847705032,0.133916135926,0.132655736678,0.130909825144,0.128527550082,0.125411307686,0.12147763757,0.116573435079,0.110132058281,0.0965940639992,0.0963433245245,0.096484862228,0.0931786040206,0.0887725387382,0.0817141408306,0.0913159204171,0.0950107313677,0.0972600838295,0.0990923401228,0.102083978728,0.106180169637,0.109975254668,0.113329988054,0.116374256108,0.119139982963,0.121620573561,0.123827191653,0.125787481004,0.127533481042,0.129095189923,0.130498580856,0.131765505316,0.13291419403,0.133959863215,0.134915266593
0.12697499939,0.135155113819,0.137289474343,0.137984844838,0.138065228898,0.13778306541,0.137210605796,0.136306740846,0.134917130755,0.132810536722,0.13051865138,0.1302332681,0.130300197578,0.129433499338,0.128140613633,0.12708781715,0.1261218899,0.124732528526,0.122690661442,0.119941681545,0.11644616688,0.112050081445,0.106221962316,0.0974151220594,0.0888263757192,0.0920580007122,0.0896830974844,0.0690559763051,0.0869186114393,0.0895007865269,0.0914722528661,0.0936033063396,0.094998027694,0.0986602814647,0.103585533356,0.107742397479,0.111293610494,0.114404862165,0.117165966037,0.11962773207,0.121826796883,0.123795703871,0.125564305629,0.127159142528,0.128603133097,0.129915752062,0.131113446988,0.132210107572,0.133217500845
0.13132279261,0.133488698454,0.134592456104,0.134924053806,0.134801452349,0.134370418439,0.133682422639,0.132733008536,0.131493689049,0.129991642738,0.128454771812,0.127093569515,0.12547907226,0.122931311795,0.119751627691,0.119101430073,0.119337986633,0.118653744253,0.117030036205,0.11462956196,0.111556120998,0.107765212244,0.102975642767,0.096414433847,0.0891508896477,0.0829280485219,0.0842624026431,0.0830471375474,0.0857855491854,0.0830428159673,0.084099816808,0.0859695029179,0.0819908751182,0.0922688076061,0.100512196273,0.105344318783,0.1092058544,0.112453641698,0.115260990237,0.117732868508,0.119935050608,0.121912285195,0.123697874167,0.125318143773,0.126794586057,0.128145042959,0.129384479479,0.130525547667,0.131579020344
0.131574571925,0.131836999833,0.1320100311,0.13189638604,0.131515428502,0.130909276079,0.130100339975,0.129091886737,0.127882142045,0.126485724208,0.124926393671,0.123119064549,0.120650942269,0.116212411369,0.098604264025,0.108534923649,0.112328680117,0.112761150516,0.111525681416,0.109354280155,0.106621609248,0.103441703323,0.0996372076938,0.0949813192432,0.0894689888139,0.0822932636994,0.0788944318326,0.0727185918527,0.0833694589593,0.0854201762485,0.0858708985366,0.081001504442,0.0871003761243,0.0914766564022,0.097463411771,0.103012410816,0.107251539197,0.11063224925,0.113476843158,0.115953240354,0.118153499066,0.120133060158,0.121928755352,0.123567219697,0.125068964042,0.126450466406,0.127725337718,0.128905033407,0.129999325132
0.130057918364,0.129675694458,0.129304417337,0.128821387585,0.12818789574,0.127400888333,0.126462628272,0.125370781616,0.124118101466,0.122691005218,0.121049267685,0.119066081453,0.116405218241,0.112176902818,0.104485348695,0.0883824899546,0.105881108405,0.107382851049,0.1061925206,0.10389384814,0.101240190839,0.0987291438722,0.0958334558972,0.0919956488702,0.0864751879108,0.0776752507838,0.0667538931337,0.0531108359853,0.0795684838858,0.0851724284057,0.0872537192651,0.0865569459388,0.0830678437747,0.081346623002,0.0929652884758,0.101119706849,0.105637186408,0.109034466404,0.111853685075,0.114302717747,0.116483623887,0.118454405217,0.120251830342,0.12190138795,0.123422057724,0.124828754692,0.126133660963,0.127346999549,0.128477514836
0.127839841721,0.127131227091,0.126423192843,0.125655458024,0.124796390707,0.12383446423,0.122764552963,0.121578712683,0.120261668806,0.118786796722,0.117105570743,0.115125358742,0.112677062675,0.109490741639,0.105218498832,0.101037792582,0.102790512375,0.102801411417,0.10105463186,0.0978281458567,0.0937977099856,0.0931698584815,0.0916193977056,0.0885309062585,0.0835061186909,0.075587623752,0.0769988399219,0.0764793902047,0.0741541849261,0.0847513099596,0.087726032129,0.0876097962424,0.084032444426,0.0890458433152,0.0946830855417,0.100470009698,0.104510166413,0.107698442948,0.110401551154,0.112780975888,0.114920720559,0.116870087737,0.118660834669,0.120315076172,0.121849263784,0.123276310858,0.124606781388,0.125849585301,0.127012404609
0.12527721468,0.12434270358,0.123388836265,0.122387991231,0.121324822462,0.120194818209,0.118995818634,0.117718526276,0.116341589343,0.114832295216,0.113148109421,0.111236268672,0.109039435649,0.106533436313,0.103859810099,0.101606239963,0.100150727746,0.0985880022791,0.0962467331292,0.0920377154411,0.0644497648904,0.0874926178576,0.0871597989663,0.0848631420096,0.0800647098241,0.0743671250873,0.0740539529552,0.0776000964522,0.0816767636565,0.0855693001529,0.0883157838843,0.0898688676805,0.0911700729769,0.0935845759021,0.0969020190701,0.100481481492,0.103723760667,0.106566223825,0.109090997272,0.111369844073,0.113451814313,0.115370050077,0.11714773747,0.118801876881,0.120345550352,0.121789277912,0.12314183534,0.124410754945,0.12560263937
0.122523064633,0.121398533462,0.120234674432,0.119021133092,0.117758440311,0.116458144758,0.115132298786,0.113775774377,0.11235815926,0.110834890059,0.109163540114,0.107312464456,0.105268057256,0.103053941703,0.100762910528,0.098541020775,0.0964096642966,0.0941761298724,0.0916599297792,0.0886691026226,0.0854599781213,0.0833041737953,0.0814925894164,0.0811862840401,0.0772683067002,0.0681837690393,0.0624413188638,0.0754435383098,0.0823227073022,0.0860048721439,0.0886725264768,0.0907733036686,0.0927387279284,0.0949758245114,0.0975602252665,0.100308050243,0.102999024818,0.105525185567,0.107867544421,0.110038906444,0.112057854265,0.113941280233,0.115703132147,0.117354780843,0.118905642145,0.12036370521,0.121735915127,0.123028433516,0.124246812098
0.119658319713,0.118355820472,0.116990317737,0.115558830955,0.114075302349,0.112578773976,0.111119606066,0.109709544369,0.10829232732,0.106786993982,0.105137256689,0.103318722278,0.101329513772,0.099184655692,0.0969092855598,0.0945147912313,0.0919657861339,0.0891979840929,0.0863234650644,0.0841461398812,0.082161457004,0.0779638581919,0.0701722751518,0.0778983739884,0.0774837447674,0.0750934371053,0.0720362182325,0.0778486908667,0.0827959300524,0.0860618471838,0.0886208647917,0.090838567366,0.092948188643,0.0951230339393,0.0974242322746,0.0998057170033,0.10218105969,0.104482885685,0.106677919273,0.108756086866,0.110718381378,0.112570006033,0.114317340944,0.115966786642,0.117524396641,0.118995807112,0.120386262053,0.121700658287,0.122943585838
0.116734842297,0.115257654871,0.113684975074,0.112008018763,0.110240206984,0.10845864271,0.106825615466,0.105427301367,0.104111224129,0.102685911916,0.101072625499,0.0992623622305,0.0972653339986,0.0950881991467,0.0927136080533,0.0900717715979,0.0870307669028,0.0834296359553,0.077850434613,0.0770384282529,0.077763209792,0.0752337131475,0.073049192733,0.0743045120533,0.0763190154855,0.0772002064713,0.0780991744245,0.080349567029,0.0831924924035,0.0858195604876,0.0881810555772,0.0903747080572,0.0925002693472,0.094634823708,0.0968124787874,0.0990221975293,0.101227695847,0.103391132564,0.105485539374,0.107495934273,0.109415888626,0.111244030826,0.112981707485,0.114631649927,0.116197264882,0.117682265604,0.11909047798,0.120425734518,0.121691812784
0.113792254958,0.112143841163,0.110357016552,0.108396184301,0.106219186046,0.103870850409,0.101848456125,0.100708938045,0.0997852566693,0.0985534564603,0.0969941975181,0.0951700133387,0.0931236312012,0.0908705292375,0.0883754012278,0.0854775247657,0.0817490037339,0.0764449778052,0.0726697152243,0.07304112117,0.0735266403376,0.06958536618,0.0601025510053,0.0645742472715,0.0741559479031,0.076833710389,0.0786875679139,0.0806760060222,0.0828885141639,0.0851463052254,0.0873555300613,0.0895090824171,0.0916320020161,0.0937517090288,0.0958820757488,0.0980185457538,0.100143242817,0.102234098446,0.104271817319,0.106242648074,0.10813823193,0.109954351006,0.111689630329,0.113344540603,0.114920716867,0.11642051439,0.117846722323,0.119202377342,0.120490640018
0.110864338704,0.109054799277,0.107060586087,0.104806597847,0.102098060051,0.0983800248041,0.0941238208527,0.0950813834659,0.0953979944301,0.09446657447,0.0929462231047,0.091072068513,0.0889311972513,0.0865657341837,0.0839824903775,0.0809865994261,0.0767709587536,0.0677456125362,0.0691401331333,0.0709230990115,0.0696912449333,0.0658726130616,0.053946593818,0.0679075312372,0.0726077866543,0.0755091535487,0.077694987717,0.0797375323355,0.0818299493062,0.0839780974284,0.0861429015477,0.0883005349521,0.0904467865053,0.0925857409467,0.0947195024513,0.0968433172824,0.0989460092307,0.101013341255,0.103031536482,0.104989429495,0.106879141785,0.108695841074,0.110437141648,0.112102472752,0.113692546793,0.115208953462,0.116653864247,0.118029821822,0.119339591011
0.107980409749,0.106027514385,0.103851020256,0.101368401308,0.0983243291355,0.0933625667187,0.0625231290345,0.0898774131719,0.0913970565434,0.0905519598996,0.0889776946043,0.0869972266294,0.0846904314118,0.082092801134,0.0793944976939,0.0766884020018,0.0728885726792,0.0589254111238,0.0666345511666,0.0674463565077,0.0637906224999,0.0609062668442,0.0630588666772,0.067682761004,0.0709459212153,0.0736415839973,0.0758926586804,0.077995156972,0.0801327748368,0.0823339388902,0.084562600455,0.0867892944792,0.089002536498,0.0911995947982,0.093378388788,0.0955338039425,0.0976573936797,0.0997389010456,0.10176817271,0.103736576178,0.105637664192,0.107467235749,0.109223060239,0.110904481173,0.112512024775,0.114047066926,0.115511570702,0.116907888195,0.118238614417
0.1051663466,0.103090180974,0.100750886653,0.0980978275594,0.0950820779036,0.091642859574,0.0885773853999,0.0883652147882,0.0880554783475,0.0868544155304,0.0851103643272,0.0829792679851,0.0804380032537,0.0772333767384,0.0735122247473,0.0721534026014,0.0701076013618,0.0663833835521,0.0622560155389,0.064388012423,0.060979560182,0.0620950747921,0.0633260933236,0.0642554001917,0.0682755688605,0.0712367153791,0.0734427808517,0.0755532678615,0.0778487516451,0.0802526747301,0.0826520818573,0.0850152003612,0.0873421142507,0.0896361776242,0.0918970824221,0.094120453803,0.0962991990745,0.0984252118335,0.100490816847,0.102489693278,0.104417271866,0.10627074395,0.108048850703,0.109751586925,0.111379902243,0.11293543958,0.114420323421,0.115836996207,0.117188095556
0.102449258959,0.100270281753,0.0977617677368,0.0948409875765,0.0915157494015,0.0885587036406,0.0869922357139,0.0860181257061,0.084853097686,0.0832707671581,0.0813211194183,0.0790516345774,0.0763695965805,0.0725901266168,0.0521792025008,0.0675838642038,0.067290222317,0.0648689880121,0.060576474859,0.0628254189485,0.0629943440772,0.0629755737302,0.0626342094688,0.0574332579437,0.065619960802,0.068465430832,0.0701994034622,0.0720952451794,0.0749179799562,0.0777888549828,0.0804678056823,0.0830225708916,0.0855028981333,0.0879294669939,0.0903065287135,0.0926302089475,0.0948935786415,0.0970895989937,0.0992125408364,0.10125843704,0.103225033947,0.105111539053,0.106918318703,0.108646613683,0.110298297489,0.111875682126,0.113381367682,0.114818128717,0.116188830028
0.0998632080573,0.0976111846154,0.0949484336855,0.0916344215047,0.086747499393,0.0803546459321,0.0830169223048,0.0829020925262,0.0815451637819,0.0796962389992,0.0775516425215,0.075178559607,0.0725601601587,0.0695753695674,0.0665405643463,0.0653521588448,0.0642932844138,0.0628213458343,0.0615485878622,0.0611158474372,0.0610557048257,0.0612015474041,0.0614954579197,0.0621128232028,0.063782188657,0.0654268305992,0.0655762625156,0.0646931411525,0.071413640659,0.0750976515707,0.0780895300412,0.0808548876531,0.0835152952363,0.0861064891774,0.0886332104753,0.0910886218667,0.0934638270696,0.0957520776427,0.0979497305689,0.100055760278,0.102070953918,0.103997238924,0.105837223261,0.107593904585,0.109270489624,0.110870280504,0.112396601296,0.113852749317,0.115241962305
0.0974471024075,0.0951602720797,0.0924404156359,0.0890464374243,0.0837756799575,0.0740195852343,0.0800195673808,0.0798542641877,0.078206691625,0.0760805583875,0.0737228222591,0.0712256969289,0.068629805636,0.0660115508878,0.063694530451,0.0620053189136,0.0606185349856,0.0593091106497,0.0582517425139,0.0576351210477,0.0574443269492,0.0577677757376,0.0585692890908,0.059512341811,0.0606615993849,0.0620577171418,0.0626920506733,0.0631166790859,0.0686735022627,0.0724176399927,0.0755765403082,0.0785324324761,0.0813929641113,0.0841846215654,0.0869000490395,0.0895217512666,0.0920358156601,0.0944359411449,0.0967220102324,0.0988974845022,0.10096742969,0.102937387303,0.10481283416,0.106598966833,0.108300642356,0.109922384837,0.111468414661,0.112942681574,0.114348894682
0.0952319430986,0.0929252313505,0.0902388040347,0.0871402205125,0.0836151019954,0.0804852006033,0.0787901049982,0.0770520644653,0.0748537655845,0.072373977551,0.0697477120212,0.067057283536,0.0643228336406,0.0614398443435,0.0587072709276,0.0573644201798,0.0560763629227,0.0546233145754,0.0533711197684,0.0526193516027,0.0520573782885,0.0522964184164,0.0543005182997,0.0552717867757,0.0556795475654,0.0576433156093,0.0602799926725,0.062992769322,0.0662840591728,0.069645794587,0.0728765260393,0.0760201598622,0.0791178475149,0.0821671108483,0.0851281034912,0.0879595193463,0.0906405290022,0.0931689618094,0.0955524433994,0.097801960799,0.0999287068803,0.101942885352,0.103853425366,0.105668053088,0.107393472004,0.109035552122,0.110599493847,0.112089959308,0.11351117382
0.0932259518441,0.0908669123584,0.0881914537648,0.0852697425843,0.0822349789901,0.0793469053422,0.0767251678804,0.0741340579429,0.0713941768295,0.0685046270461,0.0655285323469,0.06254873687,0.0596449308549,0.0563001530551,0.0405308311189,0.0519999399946,0.050853058055,0.0488916354884,0.0468662571279,0.0458999780394,0.045667442751,0.0445672101236,0.0496728600489,0.0500439463794,0.0444970232621,0.0513034833898,0.0560529988805,0.0594864984653,0.0629694340992,0.0664121528502,0.0698136314619,0.0731985265344,0.0766159112337,0.0800386747773,0.0833436775194,0.0864430870913,0.0893181852956,0.0919848510385,0.0944675588424,0.0967894999972,0.0989701498643,0.10102529621,0.102967681787,0.104807682568,0.106553872307,0.108213457144,0.109792599856,0.111296658803,0.112730363434
0.0914104648297,0.0889410868869,0.0861897856397,0.0832327037014,0.0801699405522,0.077104158971,0.074060917489,0.0709673888252,0.0677474406524,0.0643929514063,0.060947119747,0.057407423663,0.0542341710547,0.0520399702347,0.0494143223519,0.0475986234068,0.0449383962099,0.0421250702713,0.0372350625091,0.0269486170292,0.0405929205468,0.0373239742677,0.045886036521,0.0459082453981,0.0437600797035,0.0353588790929,0.0511979659675,0.052905746204,0.0586231403312,0.0622220298228,0.0660933763561,0.0697678506925,0.073676240851,0.077767684169,0.0816028144022,0.0850392386345,0.0881231017955,0.0909237695784,0.0934964237763,0.0958811770564,0.0981071586647,0.100195962815,0.102164010701,0.104024113625,0.105786513846,0.10745958928,0.109050339294,0.110564725236,0.112007912746
