0.241135035639,0.239564465688,0.237441485202,0.234426609651,0.229764551112,0.221506942727,0.209743028866,0.210539943772,0.178668726331,0.20829715431,0.214624163833,0.142691528771,0.213861677174,0.226307615153,0.239624445743,0.248897824925,0.255139143706,0.258661328439,0.28317486862,0.365969444359,0.308581848314,0.298465098156,0.299884055908,0.304955218639,0.310443569757,0.314530154366,0.316508693566,0.316817511883,0.316238636,0.315311541779,0.314305851371,0.313334830573,0.312435680042,0.311611957973,0.310854301891,0.31014990265,0.309486430844,0.308853404102,0.308242471113,0.307647285234,0.307063247522,0.306487224078,0.305917272974,0.30535239209,0.304792292379,0.304237199323,0.303687684302,0.303144526292,0.302608602783
0.241295683133,0.239759773613,0.237636368598,0.234528777899,0.229428167044,0.218315488134,0.158799871555,0.209677472918,0.213436438521,0.216806442204,0.219007557783,0.216328357131,0.207787152562,0.213389055979,0.241008219721,0.252458711107,0.262857944469,0.27886076343,0.322781522261,0.398700892131,0.326008462059,0.308628302255,0.307507617795,0.311943231593,0.31791931911,0.321747772512,0.321758214126,0.320006500586,0.318167342223,0.316614694792,0.315317418588,0.314201557658,0.313212962725,0.312316470527,0.311488920333,0.310714362461,0.30998130616,0.309281170754,0.308607403089,0.307954962327,0.307320003461,0.306699663205,0.306091895199,0.305495328075,0.304909135636,0.304332916793,0.303766586547,0.303210280145,0.302664272017
0.241584399192,0.240195342506,0.238272389191,0.235528622908,0.231421802365,0.225090480757,0.218523523569,0.218942504494,0.219529951074,0.220273160286,0.223310797521,0.225937620941,0.227419306472,0.233673328428,0.24485663656,0.254484908996,0.264454633992,0.279360199375,0.309598359749,0.346822188532,0.320009549205,0.311691614424,0.313468981747,0.320805121497,0.332969148351,0.339405992942,0.331889025227,0.32494765101,0.320892579823,0.318403004619,0.316677937382,0.315338659288,0.31420773136,0.313200147537,0.312273778972,0.311406602592,0.31058610268,0.309804330576,0.309055630915,0.308335622168,0.307640753984,0.306968116197,0.30631534668,0.305680570028,0.305062340247,0.304459579912,0.303871516449,0.303297618865,0.302737538443
0.241970350341,0.240825045775,0.239242445742,0.23708423117,0.234217033016,0.230734060801,0.227412793182,0.224538373884,0.218810244543,0.209625679634,0.223074252945,0.230867559571,0.235771344349,0.241268172737,0.247890490343,0.254531591677,0.260637263122,0.266436086754,0.28093865825,0.298537780359,0.306076747324,0.311784177433,0.318824528286,0.33015790551,0.365114054164,0.412389542575,0.345259412934,0.329676863529,0.323533877173,0.320308023975,0.318238967888,0.316691205321,0.315402753444,0.31425883682,0.313207470327,0.312224145327,0.311296312866,0.310416527764,0.309579499976,0.308780900984,0.308016932314,0.307284201612,0.306579704368,0.305900827178,0.305245342118,0.304611385294,0.303997421864,0.303402202669,0.302824717598
0.242400588333,0.241566119842,0.240372414449,0.238772574242,0.23676509025,0.234441073362,0.23188527598,0.228436959507,0.219817294917,0.189779415985,0.224369046283,0.234288166195,0.239630683737,0.24428714036,0.248958344406,0.253156913908,0.254847024747,0.23825593453,0.249791649173,0.280125252605,0.297963503382,0.31665793955,0.328007865788,0.334506690906,0.357277518499,0.376706586408,0.344281602285,0.331073238657,0.325280385162,0.322071295223,0.319913724553,0.318232164379,0.31679085956,0.315490051066,0.314286788301,0.3131616585,0.312104597035,0.311109004401,0.310169471537,0.309281018957,0.308438927094,0.307638764708,0.30687645751,0.306148340869,0.305451182612,0.304782178004,0.304138924051,0.303519380758,0.302921825851
0.242821425189,0.242344472064,0.241534352922,0.240391032604,0.238944056585,0.23724460938,0.235288984098,0.232832137428,0.229466340961,0.227747766172,0.232380108351,0.237656022912,0.241734526039,0.245254187855,0.248546377342,0.251322903441,0.251960569733,0.246431264889,0.244204476044,0.262368206788,0.287733519739,0.345016007643,0.363428938663,0.335002945538,0.336200464665,0.339238976315,0.335025359817,0.329936122586,0.326355325143,0.323798196902,0.321763189699,0.31999607916,0.318388333151,0.316897694383,0.315507775902,0.3142105814,0.312999983091,0.311869779542,0.310813422372,0.309824231619,0.308895675857,0.308021591067,0.307196318106,0.306414770704,0.305672452209,0.304965437565,0.304290333578,0.30364422714,0.303024628342
0.243202910578,0.243123114734,0.24267304145,0.241889572002,0.240817340952,0.239507788849,0.238020091382,0.236468086501,0.235249450893,0.235348152967,0.237310955362,0.240057169183,0.242575249121,0.244665256491,0.246579750341,0.248654520896,0.250165753374,0.24647269333,0.221789154502,0.250633873249,0.275931445354,0.336821490834,0.351846581625,0.324542939576,0.325215583378,0.329458504998,0.330550271824,0.329537264316,0.327823347024,0.32592730727,0.323989782507,0.322074932023,0.320230505587,0.318488034431,0.316862563395,0.315356867755,0.313966338975,0.312682642343,0.311495988685,0.310396405551,0.309374394752,0.308421240817,0.307529127822,0.306691152981,0.305901285684,0.305154299004,0.304445688956,0.303771590422,0.303128694964
0.243567700167,0.243913481799,0.243791294797,0.243284637167,0.24244709733,0.241317855298,0.239957430727,0.238555059549,0.237618281898,0.237852127261,0.239286984066,0.241037811706,0.242212210266,0.242361540987,0.241836597909,0.242932474884,0.246930304492,0.251424467425,0.257610683517,0.269749437531,0.287557914815,0.307655677064,0.310414553705,0.26648564707,0.316449712901,0.327364957432,0.330854724672,0.331518046936,0.330683816849,0.328987249038,0.32685075717,0.3245762872,0.322348151442,0.320256165307,0.318331850271,0.31657696597,0.314980292983,0.313526107288,0.312198058969,0.310980786646,0.309860487797,0.308825031148,0.307863879792,0.306967944463,0.306129418579,0.3053416166,0.30459882411,0.303896162422,0.303229468127
0.244021201716,0.244775239751,0.244932772796,0.244631390449,0.24391945043,0.242776969112,0.241123944449,0.238914807499,0.236744873772,0.236731286789,0.239023367595,0.240937368206,0.241083010325,0.238479785198,0.231056752012,0.226431884622,0.238241990544,0.249204137227,0.261323545901,0.275136035654,0.289915222579,0.303499039872,0.309795509514,0.306571503567,0.323706072187,0.332280577826,0.335637029862,0.33658571589,0.335698104519,0.333460867629,0.330563583778,0.327560181094,0.32473013245,0.32216616605,0.319875221316,0.31783343501,0.316009423436,0.314372784779,0.312896655103,0.311558083433,0.310337697063,0.309219197626,0.308188870658,0.307235159612,0.306348309737,0.305520073537,0.304743467084,0.304012567515,0.303322343882
0.244744080339,0.245796459659,0.24616192279,0.246010857419,0.24537044536,0.244127460353,0.241911775779,0.237693344591,0.229355505904,0.227531438175,0.236739236182,0.240602893207,0.240304883706,0.235380334716,0.219421321268,0.191620546724,0.221936120665,0.238247810044,0.257780907169,0.276051962295,0.291454017329,0.306409314372,0.324591814793,0.34141731336,0.34340325265,0.34322689683,0.344817172579,0.345595780748,0.343809355817,0.339805032126,0.335204231732,0.330956675485,0.327279438856,0.324131727077,0.321423765129,0.319072694162,0.317011993485,0.315189782389,0.313565485571,0.312106990396,0.310788545118,0.309589252832,0.308491987585,0.307482600796,0.306549327913,0.305682335436,0.304873368428,0.304115471629,0.303402765672
0.245888973211,0.247048060199,0.247535640881,0.247503666137,0.246955060893,0.245721403208,0.243256284125,0.237640161262,0.216581230013,0.200262175365,0.235795595446,0.241451135421,0.241098726148,0.235735698425,0.222282777632,0.191660058542,0.186644935401,0.17345870329,0.251387626208,0.276974875116,0.291894654533,0.301732891338,0.341591216699,0.468593302632,0.368122869545,0.356428903353,0.358647926653,0.361212653485,0.35729433975,0.348342269556,0.340464621272,0.334454345411,0.32977821757,0.326009271367,0.322881288362,0.320227763827,0.317939432265,0.315940610446,0.314176340913,0.312605200229,0.31119507333,0.309920531178,0.308761116225,0.307700168817,0.306723992321,0.305821240112,0.304982453642,0.304199706894,0.303466327895
0.247448039062,0.248539002533,0.249076114383,0.249154342446,0.248765295531,0.247774374113,0.245816276244,0.242036503293,0.235503045182,0.234375262761,0.24114117124,0.244383925409,0.243897308426,0.239402624191,0.227871456424,0.194628618019,0.193886321475,0.225558180594,0.256156663517,0.281795679238,0.297529361303,0.257789871482,0.341790601926,0.379617761638,0.367381915623,0.368282079226,0.380594448252,0.395365514923,0.383978587451,0.357520630652,0.345142212666,0.337434442027,0.33190643508,0.327620785274,0.324139712636,0.321227534813,0.31874184723,0.316588543228,0.314701223818,0.313030809275,0.311539803682,0.310198867949,0.308984632859,0.307878227768,0.306864248707,0.30593001052,0.305064990473,0.304260405401,0.303508884621
0.249267720031,0.250213821473,0.250762057447,0.250952258707,0.250778667742,0.250181944342,0.249054505184,0.247354799909,0.245657939404,0.245639653638,0.247329825962,0.248576047029,0.248204566775,0.245651820848,0.240115853604,0.231777027943,0.222159042801,0.218148165227,0.258859185066,0.289706118655,0.318087872786,0.360713608427,0.359390533915,0.355191387757,0.354984351554,0.379529260999,0.45932210207,0.412640653281,0.372050497598,0.360119604761,0.347324068445,0.339216199467,0.333369529634,0.328813464955,0.325107002726,0.322010441225,0.319375169425,0.317100633959,0.315114767884,0.313363865084,0.311806778091,0.310411324066,0.309151924826,0.308007987662,0.306962756374,0.306002473996,0.305115759269,0.304293133761,0.303526657588
