0.994371024721,0.994689703951,0.994988826142,0.995307786238,0.995643609574,0.995998652798,0.996410245519,0.99707827851,0.997046546598,0.997263051129,0.997360452232,0.997521759045,0.99768180442,0.997877333642,0.998032572477,0.998055413129,0.998204083171,0.998289597077,0.998722707497,0.998256489342,0.998358363485,0.998143880692,0.998053929876,0.99801203456,0.997722638873,0.997579028716,0.997469437706,0.997322702181,0.997163179559,0.997021524936,0.996899427596,0.996796968589,0.996719595507,0.99668842718,0.996812579696,0.99759473677,0.996595005997,0.996375731921,0.996224004801,0.996086031142,0.995958600262,0.995841588808,0.995733458671,0.995632489963,0.995537298171,0.995446860976,0.995360433528,0.995277466294,0.995197544965
0.994067515001,0.994437371392,0.994787591865,0.995135326933,0.995487209264,0.995848043528,0.996224503059,0.996600547742,0.996983450532,0.997441141736,0.997421957977,0.997628232493,0.997733184386,0.99783281724,0.998032639239,0.997993035763,0.998090736869,0.998168527698,0.998378979174,0.998223133996,0.998160251637,0.998499253626,0.998027867367,0.997903222001,0.997684491669,0.997523764959,0.997387795834,0.997254024094,0.997120086155,0.996993213367,0.996877928564,0.996777138046,0.996695666129,0.996644470413,0.996642199614,0.996624888,0.996462904352,0.996303169786,0.996168316927,0.996045011965,0.995929075078,0.995819732859,0.995716467216,0.995618599724,0.995525436591,0.995436367902,0.995350891162,0.99526860154,0.995189173518
0.993815409085,0.994209629271,0.994586864224,0.994954968994,0.995319290037,0.995683647335,0.996051627513,0.996431024468,0.996859887724,0.997272267413,0.998042303956,0.997474859571,0.997540587758,0.997671116138,0.997853729143,0.998087365063,0.998237024276,0.998037202197,0.998126094568,0.998136846096,0.998350238103,0.998132727022,0.997958896399,0.997807856654,0.997643144751,0.997481985669,0.997339962191,0.997208510738,0.997082835431,0.996963291371,0.996851826869,0.996750575304,0.996662001979,0.996588373428,0.996526131653,0.996453226344,0.996349917048,0.996232580006,0.996116595846,0.996004899908,0.995897519709,0.99579444948,0.995695646875,0.995600924168,0.99550999317,0.995422534952,0.995338243391,0.995256843698,0.995178096678
0.993576146313,0.99398863734,0.994384645643,0.994768261095,0.99514302785,0.99551215681,0.995880530572,0.996263123232,0.99673670906,0.997223258274,0.997370191391,0.997292405401,0.99739521501,0.997565057955,0.997764145928,0.997934454985,0.997925555359,0.997912915731,0.997952527882,0.998034982919,0.998388356576,0.998295185119,0.997930717706,0.998004593982,0.997639969398,0.997448058745,0.997302870051,0.997172998184,0.997050770007,0.9969343757,0.996824177536,0.99672120399,0.996626350659,0.996539311471,0.99645653709,0.996370416349,0.996275237659,0.996173087101,0.996068945868,0.99596581639,0.99586496193,0.995766940159,0.99567200378,0.995580214559,0.995491508041,0.995405748477,0.995322769194,0.995242397381,0.995164467161
0.993337599906,0.993766921316,0.994179006217,0.994576173967,0.994960638562,0.995334533914,0.995700665518,0.99606370273,0.996423885477,0.996730218497,0.996941123544,0.997102076383,0.997283587657,0.997532287812,0.997877807417,0.997978914989,0.997881335364,0.99783603601,0.997883757796,0.99801324952,0.997990862502,0.997914944286,0.997817094579,0.997769832274,0.997578494771,0.997409495608,0.99727048872,0.997143680945,0.997023367361,0.996907826578,0.996797053668,0.996691630792,0.996591912708,0.996497324306,0.996405814102,0.996314211985,0.996220101783,0.996123381872,0.996025517013,0.995928034894,0.995831964088,0.995737911994,0.995646217556,0.995557043889,0.995470435228,0.995386358924,0.995304737119,0.995225468945,0.995148444768
0.993094849354,0.993541274649,0.993969104948,0.994379731308,0.994774439275,0.995154208072,0.995519469563,0.995868974563,0.996195959785,0.996486057836,0.996733906503,0.996956375564,0.997183567746,0.997470033934,0.997922214375,0.997781050342,0.997789158202,0.99780557779,0.99786608607,0.997990471913,0.998018471339,0.997875068852,0.997727864472,0.997628489576,0.997507672933,0.997374387531,0.997245211246,0.997121560586,0.997001726841,0.996884982644,0.996771820034,0.996663082173,0.996559173817,0.996459705061,0.996363475018,0.996268843894,0.996174464047,0.99607984723,0.995985285014,0.995891385791,0.995798727666,0.995707742754,0.995618717389,0.995531820019,0.995447129794,0.995364661709,0.995284387555,0.995206252226,0.995130185542
0.992845624204,0.993310306637,0.993754798319,0.994180054834,0.994586882546,0.994975665014,0.995346001107,0.995696178284,0.996022941848,0.99632338457,0.996599045319,0.996856069728,0.997101076583,0.997347073727,0.997587952028,0.99772477127,0.99804016699,0.997839360239,0.998396756302,0.997852736256,0.997848794624,0.997787580771,0.997700568936,0.997620058608,0.997495780866,0.997361344565,0.997233856364,0.997110624823,0.99698864967,0.996867551407,0.996749316073,0.996635791779,0.996527575548,0.996424262537,0.996324877342,0.996228249812,0.996133375778,0.996039665552,0.995946963771,0.995855395462,0.995765191912,0.99567658234,0.99558974888,0.995504816128,0.995421855301,0.99534089369,0.995261925288,0.995184920588,0.995109834662
0.992588771832,0.993073380569,0.993536156041,0.993978003842,0.994399732436,0.994801810125,0.995184073736,0.99554560854,0.995885673684,0.996206702634,0.996516341024,0.996818863068,0.997099390424,0.997305364361,0.99776392722,0.997713010032,0.997760426046,0.997855001089,0.997952264471,0.997777333986,0.997740782175,0.997741314568,0.997795644082,0.997880116936,0.99753995894,0.997374295335,0.997242930692,0.997118077264,0.996989732923,0.996857695759,0.996729588021,0.996609042858,0.996495992463,0.996389251927,0.996287478628,0.996189444898,0.996094163142,0.996000956719,0.99590945548,0.995819523406,0.995731163771,0.995644441268,0.995559433304,0.995476205198,0.99539480036,0.99531523873,0.995237519275,0.995161624096,0.995087522763
0.99232362855,0.992830107786,0.993313114479,0.993773827872,0.99421352317,0.994633423827,0.995034361824,0.995416082388,0.995777236921,0.996122134641,0.996480768995,0.996898885088,0.997750035709,0.997280889711,0.997462303617,0.998205249045,0.997862596952,0.997726372046,0.99774770688,0.997747496244,0.997734425255,0.99774234248,0.997944854143,0.997736861199,0.997553111599,0.997420217163,0.997282334144,0.997164199001,0.997019906196,0.996856875127,0.996710555615,0.996580786326,0.996462752804,0.996353098603,0.996249595499,0.996150681591,0.996055237938,0.995962488395,0.995871934754,0.995783291365,0.995696418249,0.995611263011,0.995527818002,0.995446092688,0.995366097813,0.995287837565,0.995211306656,0.995136490192,0.995063364891
0.992049755411,0.992580135895,0.993085334386,0.993567035102,0.994027374112,0.994469118876,0.994895722144,0.99530986114,0.995705445137,0.996064409033,0.996430798996,0.997160898878,0.997032764386,0.997155929998,0.997344823807,0.997532961424,0.997655703369,0.997667487501,0.997755066096,0.997887004385,0.997845705012,0.997739887225,0.997675709342,0.997606176297,0.99760420021,0.99766517773,0.997348809316,0.997386086017,0.997119286911,0.996855195131,0.996685393175,0.996547456603,0.996425810553,0.996314370501,0.996210011023,0.996110840065,0.996015606332,0.995923457683,0.995833821735,0.99574632954,0.995660756453,0.995576974386,0.995494915109,0.995414544027,0.995335842807,0.995258798718,0.995183398674,0.99510962635,0.995037461177
0.991766863851,0.992323138623,0.992852289917,0.993356567494,0.993839092073,0.994304704029,0.994762001498,0.99522836462,0.995729355561,0.996105170856,0.996328223317,0.99658720806,0.996813202508,0.997090841877,0.997559321011,0.997404194862,0.997505378011,0.997659323898,0.998840481226,0.997948622839,0.997952154944,0.997893315886,0.997671631301,0.997580288814,0.99765423038,0.99757547371,0.997338581097,0.997310286666,0.997070557134,0.996815532355,0.996644369637,0.996505462713,0.996383441841,0.996272013243,0.996167924629,0.996069231983,0.995974667574,0.995883368482,0.995794741715,0.995708385143,0.995624033202,0.995541516039,0.995460728223,0.995381605422,0.995304107753,0.995228208495,0.995153886833,0.995081123508,0.995009898433
0.991474844138,0.992058940564,0.992613576348,0.993141402896,0.993646117432,0.994133794559,0.994616776878,0.995129262253,0.995859414958,0.996446469002,0.996312260789,0.996429463274,0.996666542018,0.996976535961,0.997276546006,0.997384244606,0.997488736087,0.997646413566,0.997910575541,0.998210086746,0.998918745986,0.99798667004,0.997665108506,0.997537767227,0.99764713108,0.997550884612,0.99728725263,0.997084814308,0.996910947933,0.99673783674,0.996586275186,0.996453996606,0.996335125726,0.996225642905,0.996123003939,0.996025544069,0.995932128994,0.995841965124,0.995754492166,0.995669316721,0.995586166822,0.995504858247,0.995425268684,0.995347317977,0.995270953391,0.995196138991,0.995122848294,0.995051059408,0.99498075199
0.99117381888,0.991787672105,0.992369303423,0.992921476583,0.993447661491,0.993953054221,0.994447110342,0.994949638423,0.995496249695,0.996180672831,0.996243385273,0.996288530029,0.996533737391,0.996888932662,0.997827584032,0.997757036331,0.997557918995,0.997686246232,0.997975940122,0.998293463922,0.998371498618,0.997893642668,0.997602639405,0.997443050074,0.997390433964,0.997591282071,0.997202513188,0.996965363901,0.996800237823,0.996653127813,0.996518459129,0.996395306508,0.996281704706,0.996175610647,0.99607538422,0.995979799819,0.995887955549,0.995799189013,0.995713015291,0.995629082473,0.995547138687,0.995467006676,0.99538856374,0.995311725954,0.995236435948,0.995162653722,0.995090349957,0.99501950133,0.994950087361
0.990864142332,0.99150980562,0.992120283057,0.992698302153,0.993246505486,0.993767724947,0.994265554125,0.9947438969,0.995200864812,0.995607988056,0.995887141208,0.99611681181,0.996387186103,0.996708586684,0.997033806621,0.997254731682,0.997510018214,0.997712533701,0.997915385304,0.998056385887,0.998477603782,0.997808928746,0.997511935853,0.99732916068,0.997217450451,0.997133738099,0.996997808453,0.996841087127,0.99669912482,0.996568665934,0.996446766601,0.996332421132,0.996224758245,0.996122788953,0.996025568842,0.995932294118,0.995842318873,0.995755139523,0.995670371169,0.99558772463,0.995506986341,0.995428001277,0.995350658668,0.995274880248,0.995200610819,0.995127810875,0.995056451029,0.994986507939,0.994917961443
0.990546293838,0.991225945164,0.991867715431,0.992474607144,0.993048552982,0.993589835482,0.994097224103,0.994567931559,0.994994146139,0.995363729724,0.995676779173,0.995960033835,0.996243653254,0.996549360652,0.996905587795,0.997154334286,0.997343349134,0.997626399057,0.997801812268,0.997798712988,0.997885271887,0.997759832451,0.997390893486,0.997202905028,0.997071228961,0.99696023029,0.996844948661,0.99672285539,0.996602023146,0.996485711594,0.996374352781,0.996267864549,0.99616598033,0.996068280931,0.995974280426,0.99588350561,0.995795538944,0.995710032934,0.995626709164,0.995545350694,0.995465792283,0.995387910476,0.995311614475,0.995236838153,0.995163533352,0.995091664457,0.995021204148,0.994952130201,0.994884423156
0.990220688173,0.990936359047,0.991612266369,0.992252820281,0.9928607165,0.993434213921,0.993966433314,0.994453838833,0.994886719235,0.995241781436,0.995555408927,0.995853308474,0.996129132412,0.99641791464,0.996833985096,0.99710039455,0.997252694102,0.997606332016,0.997827314632,0.997640668299,0.998593552213,0.997460369418,0.997228770066,0.997066696076,0.996941046865,0.996831589464,0.996725677957,0.996618760183,0.996511725744,0.996406293675,0.996303454186,0.996203628884,0.996106915044,0.996013215323,0.995922327204,0.995834009537,0.995748024745,0.995664160547,0.995582238108,0.995502112579,0.995423669913,0.995346822171,0.995271502495,0.995197660359,0.995125257359,0.995054263676,0.994984655218,0.994916411402,0.994849513501
0.989887537657,0.990640453664,0.991352684739,0.992032236831,0.992687638156,0.993321170897,0.993905679288,0.994435239245,0.994991129078,0.995246604669,0.995514302488,0.995874965519,0.996082424602,0.996289406297,0.996537975931,0.996792766505,0.997169698093,0.997472182535,0.997429796279,0.997397037355,0.997339772044,0.997201267733,0.997055237404,0.996930335881,0.996822524819,0.996723454187,0.996626441516,0.996528651325,0.996430250331,0.996332355995,0.996235877458,0.996141318915,0.996048893253,0.995958641305,0.995870511045,0.995784407283,0.995700221699,0.995617849443,0.995537197024,0.995458185014,0.995380747933,0.995304832766,0.995230396914,0.99515740603,0.995085831975,0.995015650999,0.994946842228,0.994879386438,0.994813265125
0.989546998558,0.990336695663,0.991084766378,0.99180460022,0.992519956241,0.993284408686,0.994078758435,0.994467036381,0.995631500642,0.995265795982,0.995471581996,0.997210532357,0.996137480804,0.996239518111,0.996358556181,0.996569444975,0.996843147868,0.997171864105,0.997440930347,0.997462581188,0.997147833094,0.997010984474,0.996902762492,0.996807967325,0.996721074862,0.996635276761,0.996545842918,0.996452947916,0.996358885854,0.996265316359,0.996172994265,0.996082199869,0.995993023042,0.995905483358,0.995819573881,0.995735276832,0.99565256976,0.995571428371,0.995491827998,0.995413744407,0.995337154236,0.995262035195,0.99518836608,0.99511612665,0.9950452974,0.99497585927,0.994907793346,0.994841080572,0.994775701515
0.989199769521,0.990023631057,0.990802884349,0.991553765643,0.992309087634,0.993186682278,0.995385983846,0.994328905114,0.99462842808,0.994926271601,0.995239254296,0.995638788968,0.99612381187,0.996328470269,0.996192882624,0.996363377258,0.996587250126,0.996828531486,0.997089222118,0.997380770306,0.99701007425,0.996865494615,0.996779057402,0.996710816054,0.996648680082,0.996577642843,0.996489379651,0.996393571627,0.996298511579,0.996205993354,0.996115720449,0.996027221519,0.995940202624,0.995854530986,0.995770172257,0.995687141418,0.995605472041,0.9955251993,0.995446351837,0.995368948859,0.995293000032,0.99521850666,0.995145463288,0.995073859265,0.995003680067,0.994934908329,0.994867524601,0.994801507877,0.994736835969
0.988847934464,0.989701795888,0.990505113039,0.991271592004,0.992020586865,0.992776654313,0.993472216337,0.99391194539,0.994318967172,0.994697566964,0.995003530789,0.995306792722,0.995621765183,0.99584063304,0.995984170822,0.996174729807,0.996390991527,0.996607981825,0.996821072382,0.996992006262,0.99683345352,0.996741493445,0.996684733177,0.99664774572,0.996631957363,0.996586841108,0.996468438111,0.996351223168,0.996248635267,0.996154417948,0.996064545922,0.995977083726,0.995891165601,0.995806454658,0.995722871095,0.995640450789,0.995559271077,0.995479413344,0.995400946139,0.995323919441,0.995248364569,0.995174296602,0.99510171758,0.995030619632,0.994960987662,0.994892801485,0.994826037446,0.994760669601,0.994696670544
0.988495431971,0.989374792641,0.990196376952,0.990970009328,0.991703390944,0.992395194355,0.993023875388,0.99358837612,0.994184363915,0.994815485163,0.994868761101,0.995064940139,0.995321921928,0.995563821836,0.995785970487,0.996012948957,0.996256888967,0.996516263977,0.996666874521,0.996698642035,0.996683775951,0.996654203518,0.996626131491,0.996616831639,0.996727232976,0.996906347693,0.996478681208,0.99631790667,0.99620626307,0.99610994335,0.996019757608,0.995932392691,0.995846566224,0.995761840384,0.995678146962,0.995595567673,0.99551422809,0.995434248561,0.995355724653,0.995278722437,0.995203280621,0.995129415276,0.995057125026,0.994986395751,0.994917204448,0.994849522225,0.994783316524,0.994718552702,0.994655195134
0.988147705433,0.98904831231,0.98988507664,0.990665703404,0.991394993427,0.992074033364,0.992704481269,0.993310056061,0.994007251629,0.995184087642,0.994701760087,0.994854334789,0.995108538411,0.995370125717,0.995624776643,0.995881357864,0.996168719496,0.996693553608,0.996791543185,0.996639934628,0.996638841389,0.996643174273,0.996626407893,0.996593664829,0.996643590936,0.996675502945,0.996427127481,0.9962780118,0.996168286583,0.996072383572,0.995981961281,0.995893903381,0.995807084746,0.995721224173,0.995636386514,0.99555274978,0.995470499444,0.995389786518,0.995310716533,0.995233352176,0.995157720891,0.995083823332,0.995011640964,0.994941142231,0.994872287297,0.994805031517,0.994739327894,0.994675128759,0.994612386872
0.987810686999,0.988728172647,0.989578493964,0.990368323782,0.991102304957,0.99178386342,0.992417998175,0.993016274365,0.993592226618,0.994078930148,0.994375933195,0.994647095877,0.994934847838,0.99522189707,0.995500466263,0.995774774551,0.996067812418,0.996429330319,0.996712598063,0.996725155241,0.996734211546,0.996793958608,0.996797879229,0.996592823571,0.996523083808,0.99645320827,0.996345927269,0.996236571747,0.996137054881,0.99604355859,0.995952631456,0.995862731033,0.995773494566,0.995685093514,0.995597860842,0.995512116412,0.99542810455,0.99534598499,0.995265844602,0.995187714422,0.995111585694,0.99503742292,0.994965173725,0.994894775996,0.994826162854,0.994759266024,0.994694018019,0.994630353491,0.994568210004
0.987489407502,0.988418797303,0.989281252528,0.990082033899,0.99082553514,0.991515507623,0.992155166303,0.99274586621,0.993281142559,0.993741381035,0.99412408128,0.994466457838,0.994795615319,0.995115556378,0.995420552466,0.995704643926,0.995980399004,0.996316110209,0.996918702729,0.996779668045,0.996791012734,0.996753257569,0.996777116212,0.996626873578,0.996509708063,0.996402611562,0.996305967881,0.996212145936,0.996119782331,0.996027435925,0.995934240667,0.995840378638,0.995746620146,0.995653818193,0.995562656014,0.995473590286,0.995386881483,0.995302645908,0.995220903001,0.995141611181,0.995064692863,0.994990051134,0.994917580537,0.994847173859,0.994778726248,0.99471213759,0.994647313742,0.994584167046,0.994522616377
0.987186167497,0.988122323603,0.988995481359,0.989808272276,0.990564547883,0.991268377312,0.991922699655,0.992526262763,0.993069488095,0.993540751422,0.99394967551,0.994326152536,0.994693126245,0.995058431774,0.995412175443,0.995712330539,0.995945169199,0.996158923346,0.996340985956,0.996447041323,0.996508128421,0.996558490383,0.996671151277,0.997135353602,0.996565577099,0.996403569198,0.996303356448,0.996214344559,0.996124186303,0.996029279445,0.995930006824,0.995828531676,0.995727135423,0.995627480071,0.995530546677,0.99543681135,0.99534643147,0.995259381052,0.995175536734,0.995094728985,0.995016771412,0.99494147695,0.994868666399,0.994798172542,0.994729841756,0.994663534238,0.994599123453,0.994536495224,0.994475546637
0.986898458264,0.987838233892,0.988721217107,0.989546546731,0.990317794731,0.991040754166,0.991722315629,0.992366896232,0.992959008565,0.993445570365,0.993839603981,0.994220810503,0.99461993635,0.995050355277,0.995541448406,0.995938844115,0.996029063116,0.996140531969,0.996240609894,0.996325157783,0.996403610967,0.996485013037,0.996598042654,0.996728015976,0.996554120115,0.996424462231,0.996333636135,0.996250260658,0.996159174891,0.996055774892,0.995943607951,0.995828604437,0.995715156801,0.995605583882,0.995500814529,0.995401031374,0.995306061343,0.995215582685,0.995129228181,0.995046634015,0.994967461137,0.994891403006,0.994818186805,0.994747571674,0.99467934576,0.994613322933,0.994549339588,0.994487251701,0.994426932197
0.986618835064,0.987564037426,0.988457084903,0.989294771327,0.990081128853,0.990824985359,0.991542279363,0.992266390523,0.993054328783,0.993586913556,0.993791167355,0.994130970598,0.994551273771,0.995042529475,0.995710596138,0.996525626422,0.99626996021,0.996290284275,0.9962832657,0.996316409412,0.996401710428,0.996502792374,0.996591532488,0.996643872101,0.996571964382,0.996477731805,0.996405785929,0.996334954165,0.996240360539,0.996116520648,0.995978580876,0.995840794353,0.995709556475,0.99558665933,0.995472042557,0.995365016818,0.995264743166,0.995170411242,0.995081297815,0.994996778266,0.994916320531,0.994839473549,0.994765855008,0.994695140154,0.994627052179,0.994561354174,0.994497842489,0.994436341267,0.994376697952
0.986340303595,0.987297452014,0.98820152644,0.989050306583,0.989848898323,0.990608192836,0.99135007622,0.992136139014,0.993330050554,0.994261577335,0.993716369434,0.994020643801,0.994457329757,0.994975551225,0.995613973789,0.996504196843,0.996857410157,0.997307206357,0.996406763186,0.996362755282,0.996489291459,0.996697330663,0.996742015856,0.997281699263,0.996700670669,0.996578793453,0.996539131679,0.996505763692,0.996404228952,0.996225088799,0.996035571532,0.995862119884,0.995707003064,0.995567856645,0.995441966883,0.995327010154,0.995221118941,0.995122814863,0.99503092674,0.994944520546,0.994862844825,0.994785289371,0.994711354166,0.994640625938,0.994572760349,0.994507468336,0.994444505532,0.994383663996,0.994324765685
0.986063992658,0.987038814556,0.98795413845,0.988811579133,0.989617350607,0.990381592453,0.991120632667,0.991863180822,0.992632431338,0.993179653907,0.993477840918,0.993863771256,0.994324133691,0.9948473807,0.995475742101,0.996445322506,0.996751073949,0.996539250207,0.996409411373,0.996410408599,0.99659023022,0.997351325156,0.996832358204,0.996878205691,0.996763784908,0.996721099289,0.996762429086,0.996879939433,0.996765882274,0.99638539705,0.996103798025,0.995883623911,0.995701206018,0.995544816628,0.995407522556,0.995284811909,0.995173577992,0.995071592629,0.99497720584,0.994889164013,0.994806494528,0.994728429556,0.994654353999,0.994583768888,0.994516265007,0.994451503494,0.994389201304,0.994329120155,0.994271058003
0.985798957624,0.986791437943,0.987716231872,0.988579100932,0.989387080083,0.990148263572,0.990871093426,0.991560122061,0.992199605646,0.992746201037,0.99321518798,0.993676086431,0.994157853265,0.994667649439,0.99521342222,0.99577856882,0.996322036444,0.996727055996,0.996482520631,0.996461296714,0.996624455583,0.996920660735,0.996895815723,0.99686290046,0.996878077375,0.996919824834,0.997285625235,0.997322218766,0.997280479422,0.996520356033,0.996152699743,0.995890154583,0.995683515658,0.995512189553,0.995365205451,0.9952360216,0.995120416973,0.995015502323,0.9949192098,0.994830008081,0.994746732567,0.994668478534,0.994594530816,0.994524315816,0.994457367738,0.994393304234,0.994331808455,0.99427261559,0.994215502605
