0.390945298174,0.39785149643,0.406457106462,0.41399635907,0.421102560886,0.429579405023,0.445900107775,0.504608471369,0.432632780485,0.405314484685,0.409467936316,0.405564069221,0.405528313697,0.408991125055,0.403069097503,0.40264400817,0.384968501582,0.395440592038,0.482401145062,0.39371995141,0.351314663098,0.384544032519,0.368620377684,0.341642689635,0.362040914178,0.360885781351,0.357099235043,0.36034885855,0.36659694171,0.371973576813,0.376935526544,0.38259584647,0.390624173514,0.405044412758,0.444598564836,0.592567493239,0.438193116727,0.416549501415,0.406019240311,0.397597756931,0.390687535447,0.385198416158,0.380843980433,0.37733418289,0.374446738306,0.372024087536,0.369956039163,0.368164750536,0.366594198611
0.390954452565,0.394830715883,0.399842538373,0.405094826996,0.410541969387,0.416756082226,0.424262884175,0.427602413754,0.40910423651,0.369408047839,0.389261001599,0.368495205112,0.366695555608,0.370722769195,0.356518405327,0.389718388742,0.402389797114,0.385407970128,0.350633653074,0.378118287715,0.399574480017,0.524702786571,0.381843628201,0.350654633738,0.355258543421,0.355786113673,0.355571262872,0.357028097166,0.36009373322,0.363858527379,0.368135406309,0.373357665336,0.380508415168,0.391580706301,0.409663379692,0.423379298716,0.411649895599,0.400298354759,0.392901000616,0.387144496561,0.382311442604,0.378251439205,0.374863461318,0.372031074372,0.369643711828,0.367609461793,0.365856414195,0.364329565107,0.362986993102
0.386279855789,0.388873248591,0.392095502491,0.395661263622,0.399486860821,0.403653212507,0.408083928848,0.412597259948,0.421966310918,0.425096394779,0.324767071047,0.380861628869,0.372481723483,0.368244130799,0.359935618325,0.353290590058,0.456583629297,0.379914342397,0.36206100513,0.387214322421,0.474135479353,0.39701837169,0.368261931957,0.350121913167,0.34628167727,0.347079863138,0.348034698394,0.349546577574,0.351903657131,0.355002271285,0.358779502209,0.36338128478,0.369144763145,0.376400313718,0.384439368166,0.389468430059,0.38849167688,0.384692937222,0.380761463656,0.377190321324,0.37398463618,0.371143584892,0.368660352931,0.366506944709,0.36464234793,0.363023227067,0.361609964279,0.360368787094,0.359271855387
0.379812757949,0.38149310311,0.383506285694,0.38575327923,0.388202801599,0.390955272264,0.394466559965,0.40104943003,0.42528893285,0.458534325569,0.435800496818,0.384132796313,0.369331749395,0.36297734794,0.355388914414,0.344922804213,0.359229542325,0.361592080072,0.362154129552,0.380903972838,0.487593777011,0.327088999427,0.342710365945,0.299884719485,0.329352720522,0.335713422488,0.337922316026,0.33988201217,0.342303530959,0.34530459202,0.348876058246,0.353021529132,0.35774413542,0.362878610181,0.36774674706,0.371074971814,0.372062000021,0.371268279203,0.369655565797,0.367780405444,0.365880568934,0.364065987434,0.362391298546,0.36087791763,0.359526416097,0.358326098162,0.357261544471,0.356316394363,0.355475214182
0.37248683682,0.373368096446,0.374386269882,0.375500095214,0.376707744578,0.378115739492,0.380104677666,0.383698645928,0.38995579561,0.391550856078,0.381511946285,0.367160961987,0.357362025931,0.354505987115,0.3702961639,0.323559788956,0.333159322995,0.341734569038,0.340955873763,0.336626551638,0.358490557336,0.351818144923,0.333289290859,0.313645449928,0.319126942721,0.323781492626,0.326338511805,0.328787968069,0.331602983923,0.334868147987,0.33854388238,0.342550723961,0.346771931183,0.350986686061,0.354791900734,0.357675423297,0.359329741626,0.359867984384,0.359643367171,0.35898260487,0.358103212336,0.357137936464,0.35616664941,0.355235380798,0.354367901592,0.353573830142,0.352854395104,0.352206290265,0.351624070813
0.364721895149,0.364852636649,0.364968393422,0.365035648201,0.365039189166,0.365009406899,0.365037757244,0.36515895056,0.364714275558,0.361641974225,0.354833107423,0.346393622003,0.339576716317,0.336684854104,0.337222298102,0.33700754405,0.333635014338,0.323720987182,0.314976484661,0.309385483193,0.367956028302,0.352188938049,0.322178392312,0.311172141347,0.308927068046,0.310692169683,0.313390118701,0.316476869369,0.319956999709,0.32380464812,0.327905956238,0.332115895743,0.336286549446,0.340243567233,0.343764330805,0.346618560467,0.348670527371,0.349946496903,0.350594557586,0.350794651865,0.350701321602,0.350429659363,0.350060176244,0.349646920169,0.349224579518,0.348814176266,0.348427472696,0.348070223814,0.347744455967
0.356755107931,0.356167958085,0.355435138217,0.354509203186,0.353341547996,0.35188404348,0.350064283992,0.347688749227,0.344272999042,0.339112505421,0.332012775969,0.324011045885,0.317095680904,0.312149772597,0.308070527488,0.324546437739,0.405632301576,0.301723871943,0.216535592389,0.29726255461,0.324972305203,0.318589835808,0.298172653206,0.289848053799,0.290973805201,0.294832285919,0.298775797168,0.302886462922,0.307367066288,0.312179910912,0.317072789898,0.321813944274,0.3262657584,0.33033139423,0.333913561483,0.336921035694,0.339304421444,0.341082423242,0.342333596276,0.343164808914,0.343682193451,0.343976197537,0.34411778634,0.344159883866,0.344140490451,0.344085998468,0.344014162684,0.343936538837,0.343860366616
0.34874488711,0.347474019333,0.345941108073,0.344076805201,0.341796196661,0.338995446156,0.335541576626,0.331247859177,0.325823245678,0.318802417187,0.309643118196,0.298571026683,0.287912171464,0.284013550113,0.251783234239,0.280874256612,0.296477440685,0.267815046106,0.249924831136,0.272728565588,0.280200662431,0.27555885972,0.258380723266,0.23872640355,0.26740876108,0.276600685085,0.282361840155,0.287698652429,0.293592752759,0.300010634323,0.306188123256,0.311769069468,0.316726198813,0.321097162967,0.324902455016,0.328145862703,0.330836425468,0.333006025921,0.334712093926,0.336028021255,0.337030382643,0.337789578639,0.338365326489,0.338805656006,0.339147770832,0.339419679313,0.339641996779,0.339829622434,0.339993163836
0.340808928361,0.338896853466,0.336620523403,0.333886667184,0.330572676028,0.326521139721,0.321548728278,0.31549902254,0.308301601901,0.299569149661,0.286954323549,0.266450765692,0.203595438642,0.259182989332,0.25487735513,0.189530912739,0.233330451556,0.249706843178,0.247285924218,0.247962220466,0.249496044922,0.246209619627,0.219657198031,0.236006522278,0.248854694661,0.256133547589,0.263771595009,0.269449184272,0.277586821976,0.287378710443,0.295554452435,0.302193746741,0.307748801498,0.312494599352,0.316578296059,0.320080623725,0.323055121235,0.325550669014,0.327620948063,0.329324728882,0.330721827915,0.331868652513,0.332815203647,0.333603780839,0.334268942654,0.334838193512,0.335332996575,0.335769858703,0.336161345363
0.333038772028,0.33053794006,0.327587650227,0.324072554402,0.319829752921,0.314625152822,0.308136189697,0.300039763912,0.290592487614,0.281066317219,0.268439281388,0.224424416164,0.246094923479,0.247035571939,0.24087148772,0.232483616923,0.227210532192,0.229832509486,0.223242835538,0.211247031882,0.215599546017,0.225049892828,0.228877106524,0.232159809978,0.228389930645,0.218653111227,0.243934568343,0.236407213814,0.256259927586,0.275346979592,0.285830516071,0.293396835577,0.29945388679,0.304529671592,0.308871990205,0.312614509369,0.315840399289,0.318611678929,0.320982874688,0.323006057063,0.324731347977,0.326205675976,0.327471398053,0.328565454424,0.329519149125,0.330358410932,0.331104342972,0.331773900625,0.332380586827
0.325505090956,0.322475903926,0.318932964426,0.314747052546,0.309723202994,0.303539903661,0.295607330395,0.284712166932,0.268921753183,0.258295796575,0.255887361008,0.249372723421,0.243574938254,0.231948049928,0.202256669855,0.222435034992,0.219547011289,0.210037541873,0.105435786415,0.188093877609,0.188471074958,0.193685334632,0.21289124541,0.219258929078,0.210166140426,0.214494246204,0.232347891591,0.231675812427,0.248961491077,0.267078785191,0.277804477846,0.285642485408,0.29193159761,0.297209919084,0.301743079386,0.305680638391,0.309116945984,0.312119338926,0.314742084746,0.317032915392,0.319035521859,0.320790051753,0.322332862948,0.323696202024,0.324908077683,0.325992375564,0.326969163463,0.327855110746,0.328663953446
0.318259705568,0.314765333246,0.310715502704,0.305982929046,0.300371875498,0.293536110062,0.284739869054,0.271898632561,0.243487947873,0.219676298815,0.239120803841,0.242257138983,0.236032264627,0.222733904813,0.207970358652,0.206117638585,0.203125487468,0.194342043235,0.175218199859,0.151730082738,0.0922514085743,0.172180695899,0.199408515446,0.209348123111,0.198693298669,0.20508316864,0.22500991634,0.239357022662,0.250976001226,0.262215576485,0.271451511176,0.278933312826,0.285172287985,0.290508069461,0.295148892165,0.299226517109,0.302829537172,0.306022354123,0.308855889345,0.311373380863,0.31361323052,0.315610178261,0.317395649436,0.318997793959,0.320441491463,0.321748434605,0.322937311448,0.324024066073,0.325022204193
0.311337733706,0.307436850935,0.302956395535,0.297788174168,0.29177838207,0.284670159854,0.275955766415,0.264502026482,0.248111265589,0.220860073885,0.227506585042,0.234816953524,0.22847523511,0.212980704418,0.153920119074,0.163816033506,0.183049225399,0.177183575704,0.157651431156,0.13462778332,0.129611930206,0.168516387603,0.192162429084,0.204765520306,0.208308857276,0.191320901242,0.220806476859,0.237797306126,0.248761952068,0.25802806152,0.266081620721,0.273034594317,0.279067430718,0.284355069507,0.289033112551,0.293200655269,0.296930559344,0.300278450382,0.303289061113,0.306000254512,0.308445342163,0.310654276806,0.312654184565,0.314469569395,0.31612239836,0.317632178989,0.319016074223,0.320289062582,0.321464133135
0.304762004483,0.300502591046,0.295643250626,0.290101327813,0.283788442256,0.276598984892,0.268381717921,0.258954051938,0.24841570301,0.238351115111,0.233471952826,0.230000707487,0.222663248051,0.21044665233,0.196100148819,0.186988347134,0.174064440417,0.163471324694,0.151702159743,0.143490836996,0.113618393104,0.164760395985,0.18794725967,0.2021446876,0.210540043561,0.216419726593,0.225881501843,0.236564842305,0.245828188131,0.253957496799,0.261207867362,0.26768289263,0.273469669866,0.278657781015,0.283328465225,0.287549330594,0.291374975838,0.294849750821,0.298010618919,0.300889402485,0.303514297196,0.305910775089,0.308102060967,0.310109355074,0.311951932843,0.313647205648,0.315210787432,0.316656584869,0.317996912555
0.298550132278,0.293968907677,0.288751578834,0.282825852392,0.276153492756,0.268765844428,0.260776932998,0.252404280289,0.244157348702,0.236860003892,0.230812974108,0.224844049724,0.21734865192,0.206977814164,0.191816894323,0.181694950903,0.174119088167,0.159128013017,0.150215578244,0.152815170258,0.148656141209,0.158978513892,0.186415613621,0.200706638592,0.210607722101,0.218662341999,0.226686748959,0.234888157676,0.242711869031,0.249950479639,0.256598143763,0.262682819824,0.268242041663,0.273320610299,0.277964976832,0.282218503131,0.286119485061,0.289701130796,0.292992386752,0.296018912629,0.298803887883,0.301368562622,0.303732579171,0.305914131354,0.307930030484,0.309795731888,0.311525356621,0.313131726341,0.314626417388
0.292722222095,0.287853586576,0.282280298856,0.27589513296,0.26863780522,0.260619412498,0.252198554386,0.243665314167,0.235645681624,0.229524166312,0.223894264727,0.217609243142,0.211065335426,0.202383701081,0.184804856696,0.174329496769,0.16958966464,0.151226397945,0.140039916448,0.154664345672,0.0934939515142,0.170717715881,0.187893391579,0.200131624049,0.209581882958,0.217601784051,0.225066644785,0.232308306141,0.239286489411,0.245903599139,0.252111194745,0.257898248125,0.26327388454,0.268258367392,0.272877196577,0.27715704402,0.281123490422,0.284800158797,0.288208658989,0.291368870669,0.294299281815,0.297017253661,0.299539178977,0.301880548847,0.304055960016,0.306079094593,0.307962696089,0.309718556415,0.311357520415
0.28730478987,0.282199503564,0.276290944644,0.269362201277,0.261134712578,0.251515342399,0.241575900478,0.231739496182,0.218691460497,0.217118836022,0.213863276622,0.204787553477,0.202006301682,0.198202761861,0.191034349059,0.182297622514,0.165225623166,0.151111943021,0.156874603534,0.161747801554,0.167832776238,0.178802808883,0.190048851683,0.199684571819,0.207925299709,0.215299806269,0.222251070808,0.228979803456,0.235491679508,0.241729635261,0.247649667095,0.253233468632,0.258480651169,0.263400774224,0.268008236568,0.27231928461,0.276350413198,0.2801176625,0.283636429408,0.286921514813,0.289987232451,0.292847491381,0.295515822899,0.298005355698,0.300328757146,0.302498160832,0.304525096932,0.306420436261,0.308194353421
0.282325661113,0.277071029169,0.270924172312,0.26351306097,0.254034430024,0.240457509008,0.223104819347,0.218946132943,0.181175137986,0.205335401381,0.204944215689,0.131419877152,0.188970992979,0.190565377492,0.190634794343,0.185029537688,0.174935514489,0.160569515134,0.14845176718,0.149990465995,0.171350475176,0.182056266284,0.19081696507,0.198495858326,0.205408301992,0.211975028808,0.218502704332,0.224994362113,0.23131858517,0.237383303038,0.243153498819,0.248623833322,0.253800331654,0.25869260944,0.263311127609,0.267666368311,0.271768685426,0.275628379381,0.279255824208,0.282661571008,0.285856395231,0.28885128103,0.29165735189,0.294285764689,0.296747586085,0.299053667895,0.301214533913,0.303240285911,0.305140532401
0.277798461515,0.272521100963,0.266336589171,0.258821759099,0.248922779353,0.232469593705,0.165636886438,0.213766776579,0.212161904351,0.209533353109,0.205114148909,0.195579292977,0.180501560122,0.177098146303,0.18973725623,0.1867738503,0.180151602896,0.171616249542,0.161037942387,0.147772803731,0.171594330047,0.182560164973,0.189955397515,0.196018911879,0.201443463371,0.207135427691,0.213621609674,0.220335055949,0.226781179122,0.232858751646,0.238595237158,0.244029415357,0.249189105534,0.254091804466,0.258748463018,0.263166587497,0.267352285001,0.271311478456,0.275050554238,0.278576644293,0.281897682317,0.285022326883,0.287959812726,0.29071977049,0.293312041299,0.295746502917,0.298032917385,0.300180805003,0.302199345965
0.273705191522,0.268543908826,0.26255520571,0.25544236159,0.246661692964,0.235385789592,0.223792666537,0.219133957347,0.214242016054,0.209061063902,0.205509780624,0.200925315536,0.194650484975,0.191576221168,0.19115480577,0.187706824504,0.182098948751,0.175535358135,0.168292480482,0.162499007235,0.174140205187,0.182000701803,0.187663418082,0.191929156931,0.194686011093,0.19886169425,0.207087813669,0.215055558294,0.22196901449,0.228194124664,0.233973011876,0.239427234601,0.244615801327,0.249566362774,0.254291095117,0.258795106393,0.263080946646,0.267150948948,0.271008332587,0.274657609423,0.278104614586,0.281356349989,0.284420748303,0.287306416876,0.290022393019,0.292577926131,0.294982293098,0.297244648248,0.299373906343
0.269991949648,0.265060812378,0.259422396129,0.252940578659,0.245497970559,0.237225374666,0.228940468954,0.22091098194,0.209935221362,0.195668729535,0.202037426742,0.202278662144,0.199159775578,0.195713684074,0.192202929125,0.187545768071,0.181133504257,0.172991061816,0.169411699356,0.171323526594,0.175290671473,0.179729395886,0.183795638098,0.186541765815,0.182325453301,0.173856721876,0.19933796214,0.209693068295,0.217099055656,0.223457982326,0.229293569749,0.234799561931,0.240054983542,0.245090753859,0.249916579516,0.25453354919,0.258940306979,0.263135962449,0.267121281039,0.270898988573,0.274473649706,0.277851368507,0.281039439097,0.284046007971,0.286879774406,0.289549737528,0.292064990132,0.294434555515,0.296667262219
0.266583661153,0.26195860603,0.256719877684,0.250827133756,0.2442932267,0.237228345453,0.229732473343,0.22117952896,0.207592432626,0.17443432231,0.200240085849,0.202494285275,0.199999330556,0.196253753767,0.191828846963,0.18633691036,0.178420998984,0.158093803968,0.157102077748,0.168058626475,0.171304151405,0.173932217214,0.17733963468,0.181317595594,0.1806045173,0.180559202959,0.195595141835,0.205129858805,0.21236297236,0.218680966791,0.224541607711,0.230119399278,0.235480076783,0.240642937078,0.245608201114,0.2503699873,0.254922282768,0.259261349766,0.263386374417,0.267299319316,0.271004471741,0.274507923044,0.277817081315,0.280940253677,0.283886304524,0.28666438379,0.289283715377,0.291753435617,0.294082472622
0.263408790945,0.259140409845,0.25429186252,0.248871822841,0.242921935131,0.236506330167,0.22963468517,0.222090175039,0.213531117428,0.206346895818,0.204562934828,0.202803551039,0.199482649115,0.195202088234,0.190265247988,0.184498337248,0.176866755718,0.165000782036,0.155643271993,0.1584282188,0.161017535291,0.160720584681,0.162871355284,0.175511723385,0.181096424972,0.186525498435,0.193783494065,0.201032130129,0.207631585212,0.213777693885,0.219652877719,0.22534008396,0.230859719972,0.236203702622,0.241355528039,0.246299843195,0.251025940054,0.255528298851,0.259805948702,0.263861501857,0.267700218915,0.271329223442,0.274756882895,0.277992336106,0.281045138862,0.283925000847,0.286641592176,0.289204402681,0.291622641343
0.260425256337,0.256554382496,0.252067646388,0.247014100688,0.241451119824,0.235442749537,0.229059857792,0.222423309253,0.215907817498,0.210377505724,0.206219498883,0.202387326971,0.197999204942,0.19292372247,0.187399468517,0.181701237573,0.175324718128,0.165210886814,0.141650174619,0.151288439909,0.153620864115,0.157984973147,0.159067168568,0.168567924797,0.176348387972,0.183533247441,0.190090147195,0.196401085287,0.202532272623,0.208555480802,0.21451390476,0.220396334649,0.226160538647,0.231759931727,0.237157283092,0.242328053646,0.247258963866,0.251945274555,0.256388231784,0.260593075476,0.264567604906,0.268321182481,0.271864053017,0.275206881272,0.27836043803,0.281335387048,0.284142140899,0.286790764479,0.289290912011
0.257649066875,0.254202531865,0.250040693439,0.245264533521,0.239943197271,0.234131616324,0.227905918413,0.221460965173,0.215267607515,0.209927536892,0.205396456638,0.20086210064,0.195594783037,0.189304108333,0.182346414871,0.176439229545,0.172308733989,0.168022218343,0.164159145836,0.162869894202,0.16299662838,0.163133399978,0.159903194744,0.139227686399,0.168682648507,0.178323427745,0.184872289962,0.190796028579,0.196702899197,0.202771834682,0.208981241859,0.215217150104,0.221357807471,0.227312687976,0.233026832923,0.238472455358,0.243639570095,0.248528990392,0.253147756502,0.257506321103,0.261616863054,0.265492290622,0.269145656911,0.272589819709,0.275837246123,0.27889990329,0.281789200641,0.284515963385,0.287090425191
0.255182520893,0.252137377777,0.248247360213,0.243672977049,0.238481995662,0.232677343299,0.226211967209,0.219082618023,0.211870145374,0.206435204964,0.202773166802,0.198526309377,0.192633974758,0.184493994324,0.172780224706,0.163345780035,0.165356102215,0.165766858284,0.16572709279,0.165402391319,0.164540151312,0.162968611442,0.159543196558,0.155040727048,0.164850851788,0.172590998973,0.178459651152,0.183937980754,0.189754449221,0.19613398255,0.202899343189,0.209749307743,0.216454998233,0.222890259209,0.228999788201,0.234767757024,0.240198327551,0.245305054596,0.250105410377,0.254618038918,0.258861424422,0.262853281546,0.266610309177,0.270148123223,0.273481273916,0.276623299687,0.279586793853,0.28238347277,0.28502424054
0.253202090615,0.250439223467,0.246744643969,0.242314119504,0.237197472965,0.231314015944,0.224359001242,0.215466945685,0.202910012114,0.196158102962,0.198584506634,0.196085288843,0.190010111783,0.180349332972,0.162724355612,0.137355698938,0.15338780949,0.157975411126,0.162658905867,0.164248818656,0.162430129727,0.159320805643,0.156553633736,0.155398432944,0.160024019671,0.165761407799,0.170494695323,0.175185429044,0.181007778641,0.188232536121,0.196131370229,0.204001718102,0.211514452403,0.218564870323,0.225141862024,0.231268645042,0.236978947328,0.242307732225,0.24728780961,0.251948833818,0.256317244613,0.260416548321,0.264267689466,0.267889413932,0.271298589133,0.274510473672,0.277538939671,0.280396654497,0.283095229159
0.251849637981,0.249169239715,0.245581376584,0.241261092092,0.236234442347,0.230371014597,0.223212035623,0.213119490035,0.189553924146,0.170791726987,0.195665413614,0.194675610419,0.188653297523,0.178866625413,0.163506265266,0.136705438035,0.12902079669,0.115574180916,0.158992767313,0.162976693523,0.157721857223,0.148550864212,0.146967230576,0.12321938448,0.150495170253,0.157159301482,0.160162284287,0.162912105075,0.168863960657,0.178505772557,0.188688191804,0.198132435001,0.206697118916,0.214467586151,0.221552995091,0.228049718895,0.23403683096,0.239578224425,0.244725715652,0.249521785769,0.254001733238,0.258195299918,0.262127885822,0.265821456807,0.269295226343,0.272566171434,0.27564942643,0.278558586446,0.281305943531
0.251100725391,0.248326121274,0.244772300559,0.240551577083,0.23567516477,0.230041444755,0.223354232359,0.214919122123,0.20405709726,0.197862117207,0.198042689348,0.194978459821,0.188830019813,0.179789957597,0.166163575786,0.138303687344,0.135193898347,0.154722080153,0.167397996042,0.165745073376,0.154011902861,0.118066800624,0.140565045944,0.138670704713,0.14436009613,0.14714150938,0.146289420796,0.142003778584,0.148267782615,0.166887804661,0.181108848266,0.192563096012,0.202287595341,0.210788436185,0.218361850593,0.225199758443,0.231434378653,0.237161101708,0.242451391146,0.247360502085,0.251932316969,0.256202496294,0.260200601398,0.263951565988,0.267476741057,0.270794652285,0.273921558835,0.276871872183,0.279658474562
0.250787435968,0.247846653062,0.244291212535,0.240171466669,0.235494593386,0.230221565942,0.224277797166,0.217659947364,0.210903778652,0.205422841026,0.201148090357,0.196297639727,0.190083216049,0.18237456214,0.173126950797,0.163542074281,0.157079481209,0.164428523859,0.199490250724,0.175161549268,0.154044897409,0.135968379855,0.135407858195,0.136515533517,0.136203345366,0.135078491578,0.119815093144,0.119047416637,0.121793649628,0.156972215301,0.174781515451,0.187960653173,0.198653798083,0.207746681676,0.215706417658,0.222809350567,0.229233038281,0.235099097574,0.240495112507,0.245486727773,0.250124767663,0.254449657388,0.258494293157,0.262285974362,0.265847744034,0.269199342346,0.272357899339,0.27533844744,0.278154306773
