0.762706298826,0.767731938254,0.774321867848,0.776466293133,0.77391417818,0.765486264011,0.74303427224,0.660466138315,0.746090943722,0.772603774516,0.776839817712,0.78778111831,0.799213390646,0.811458805891,0.815951007442,0.800168288743,0.76513305201,0.798874496105,0.873756772116,0.847943204514,0.870857974506,0.867612534328,0.87380346678,0.881492874346,0.873658939802,0.873731376142,0.874928995513,0.873829530455,0.871898301495,0.870603711323,0.869976225762,0.86997700706,0.870783959179,0.87315645281,0.881061415422,0.912419209464,0.878838924433,0.873805237722,0.871191124417,0.869052550425,0.867258160177,0.86578688654,0.864575104037,0.86355833219,0.86268685931,0.861925172646,0.861248220148,0.860638147534,0.860081996238
0.777828627775,0.77792269996,0.778860208268,0.77825487156,0.774930242525,0.767974972405,0.756583568002,0.747078555006,0.756990620788,0.781854138953,0.775171572017,0.795769430081,0.804296077702,0.804945958065,0.806205210768,0.776760817561,0.768655090851,0.806532735688,0.848110408793,0.843127261427,0.843384496117,0.886551117499,0.868892333748,0.873765852769,0.871076010077,0.870741366456,0.870960809482,0.870750506238,0.870160237954,0.869610918658,0.869328978669,0.869435929722,0.870109550498,0.871740517978,0.874965854228,0.877362055707,0.874400751854,0.871545543743,0.869560432696,0.867950070791,0.866558421505,0.865351064703,0.864304414736,0.863391710445,0.86258758039,0.861870819268,0.861224694445,0.860636280247,0.860095624397
0.784947833203,0.783765545367,0.782759661008,0.780920321916,0.777474693151,0.771918333343,0.76410260437,0.753854487693,0.734480798324,0.720127197887,0.786733168297,0.772953870714,0.786593947232,0.786840052977,0.766402653508,0.705695340434,0.677465054044,0.79838827463,0.83009782461,0.827265988486,0.744371713619,0.845741722423,0.862646674209,0.868196842746,0.869344725699,0.869212525925,0.869242420358,0.869221901009,0.86906037823,0.868861192014,0.868755909637,0.868853653176,0.869256628718,0.870044650077,0.871071664443,0.87153560819,0.870788160851,0.869483357109,0.868182188346,0.866985466713,0.865891226368,0.864896597102,0.863997785018,0.863186759928,0.862452940429,0.861785453413,0.861174413687,0.860611367616,0.860089297182
0.789320574125,0.78776780938,0.786121062169,0.78388854184,0.780603343976,0.775831042155,0.768830887221,0.756616409468,0.721029744328,0.673633035528,0.696919275268,0.760341126248,0.776480679246,0.777056378418,0.7662951747,0.758210236114,0.784066975385,0.807862263281,0.825762005119,0.831637385233,0.849283059489,0.868965871187,0.864592539919,0.882188583423,0.870957072474,0.868915878526,0.868652449961,0.868624936079,0.868565174961,0.868463437048,0.868381162721,0.868386984919,0.868529560463,0.868802876947,0.869079564903,0.869096519017,0.868679650104,0.867936267278,0.86706020684,0.866162991796,0.865290484119,0.864462363502,0.863687186948,0.862966923051,0.862299481127,0.861680679057,0.861105588801,0.860569306681,0.86006732226
0.792507055668,0.790916913756,0.789145597552,0.786927267019,0.78397750566,0.779973453123,0.774360716871,0.765902890159,0.753485730368,0.746526586032,0.754080241965,0.767178513542,0.773619952925,0.768818821634,0.763816737364,0.799622458151,0.80888437218,0.819779903105,0.834165778773,0.849750708313,0.853163645883,0.858640704473,0.864814911699,0.872432268483,0.870436748232,0.869103539653,0.868824309451,0.868731942484,0.868617107947,0.868453156211,0.868275434504,0.868130579173,0.868046353001,0.868009700404,0.867952909259,0.867773246921,0.867402271723,0.866855290996,0.86619760942,0.865490459126,0.864773665348,0.864070386403,0.863393520707,0.862749511728,0.862140643336,0.861566641446,0.861025810008,0.860515784168,0.860033988773
0.795100823208,0.793619642298,0.791944879865,0.789927950203,0.787412542763,0.784244118157,0.780271163696,0.775487054687,0.770774736732,0.768693845391,0.770560937901,0.773761444944,0.774028209362,0.763907954068,0.722358561229,0.790242259869,0.815420477556,0.830698924213,0.844932460618,0.860817749164,0.869057990534,0.867252675924,0.866695080791,0.869171929862,0.870074317373,0.869955096899,0.869730759901,0.869497826862,0.869205176338,0.868848044941,0.868468689926,0.868115436087,0.867812556397,0.867550993027,0.86729231181,0.866985404023,0.866593131914,0.866109958051,0.865556023711,0.86495960154,0.864345363999,0.863731224677,0.863129054624,0.862546119745,0.861986362133,0.861451434711,0.860941504965,0.86045584592,0.85999324432
0.797357997297,0.796051446734,0.794562654881,0.792807463682,0.790711820235,0.788241911962,0.785456977846,0.782615384677,0.780282926677,0.779047697638,0.778541090561,0.777170585948,0.774316334809,0.769660806539,0.763946300804,0.794487971122,0.845217977974,0.843406965593,0.890700790526,0.860750475276,0.866874973075,0.869565023409,0.871132271443,0.873214509105,0.872938457518,0.872107333898,0.871516787544,0.870988387212,0.870375681608,0.86966971987,0.868961522863,0.868327592145,0.86778953027,0.867330481295,0.866915177714,0.866504925612,0.866070034619,0.865596982294,0.865087300363,0.86455109569,0.864000745577,0.863447369835,0.862899618521,0.862363614012,0.86184331786,0.861341005406,0.860857721382,0.860393665081,0.859948489795
0.799398222635,0.798292782907,0.797015038862,0.795507894942,0.793728272976,0.791680685719,0.789476225108,0.787404459762,0.785886206571,0.785000043767,0.783394943997,0.776555693552,0.762958080338,0.765802285218,0.695937245997,0.788384061967,0.832696357192,0.853338679087,0.867947937746,0.863310832467,0.866999843913,0.872666420601,0.881073417053,0.890564820049,0.878380489583,0.87547833521,0.874306540762,0.873402834877,0.872286143035,0.870953308023,0.869719674737,0.868714167038,0.867916097684,0.86726870788,0.866716818237,0.866215227794,0.865731227203,0.865245246159,0.864749161839,0.864242766943,0.863730013803,0.863216237171,0.862706575605,0.862205272624,0.861715485801,0.861239348751,0.860778138991,0.860332472134,0.85990248234
0.8012822354,0.800388256762,0.799321504012,0.798021496439,0.796424313541,0.794483324278,0.792232805822,0.789960015436,0.788446711254,0.788513210591,0.789255932264,0.782510215517,0.595214035365,0.766784498989,0.795059370488,0.864222866182,0.852952149177,0.853429041689,0.861713126852,0.867381832727,0.871781145369,0.877144359895,0.892522978746,0.886300544377,0.881868360838,0.880189946434,0.878392891518,0.877503930051,0.875479663392,0.872705607081,0.870627658048,0.869173587089,0.868112493614,0.867294138406,0.866625102222,0.866044784964,0.86551338018,0.865005884902,0.864508243973,0.864014084154,0.863521858685,0.863032620385,0.862548512396,0.862071873095,0.861604776429,0.861148845,0.860705217934,0.860274596686,0.859857322157
0.80304393943,0.802371353213,0.80151903186,0.800402799641,0.798895288475,0.7967977345,0.793818812801,0.789773530016,0.786042115448,0.787504431158,0.794925246979,0.820633743639,0.787200564729,0.799085662432,0.81961919085,0.837311384792,0.851031245591,0.857222376407,0.867497907249,0.879675842757,0.881615674856,0.880218002129,0.88133961966,0.88238453403,0.886715759278,0.893656466966,0.883505017563,0.88898529594,0.88151299775,0.874486543443,0.871395983359,0.869554098591,0.868289590515,0.867343269505,0.866586442591,0.865945316242,0.86537432388,0.864844812415,0.864339284336,0.863847812078,0.863365466108,0.862890410174,0.862422546533,0.861962615825,0.861511643992,0.861070632876,0.860640409793,0.860221573682,0.859814495127
0.804701813924,0.804269477476,0.803657031913,0.802754374833,0.801361891761,0.799077846955,0.794980450713,0.78665210599,0.769276773232,0.770061879074,0.79444854484,0.806093918672,0.811622148825,0.824506871827,0.852104609944,0.842542954364,0.84934470119,0.860965394696,0.933092487726,0.885489105844,0.889416599676,0.890099156111,0.882980134628,0.883064107574,0.890996619152,0.89151529926,0.88509163903,0.887687693669,0.881437460693,0.874821456955,0.871646512427,0.869714598078,0.868376158518,0.867369553269,0.866563922235,0.865884669066,0.865285919364,0.864738481369,0.864223782907,0.86373034968,0.863251487508,0.86278364425,0.862325236884,0.861875832048,0.861435597848,0.861004956609,0.860584379493,0.860174276315,0.859774945882
0.806260098229,0.806097296374,0.805775485457,0.805177600007,0.804078052093,0.801991548451,0.797674068828,0.786787511883,0.738529632092,0.721279586312,0.80086928553,0.813489274341,0.822903543087,0.83529055499,0.847523594415,0.848283390038,0.848471393172,0.857791616956,0.878964638712,0.900387983509,0.941685492381,0.894999243602,0.883137760778,0.882161909131,0.892185964995,0.892188479014,0.884869358445,0.880338946226,0.877031995386,0.873773707654,0.871351993542,0.869628321322,0.868349992241,0.86735311322,0.866538525408,0.865844418559,0.865230861057,0.864671490868,0.864148849639,0.863651548451,0.863172393114,0.862707062612,0.862253151167,0.861809476405,0.861375591492,0.860951453205,0.860537205993,0.860133049193,0.859739161468
0.807706245542,0.807846585124,0.807878187499,0.807705889984,0.807150183356,0.805857183576,0.803086267617,0.797297787027,0.788280819818,0.807116679509,0.818192910978,0.8219082734,0.830592542602,0.84312101772,0.885370377061,0.871732546922,0.833015132491,0.836551991161,0.879040054976,0.903806792974,0.909858525106,0.886846306018,0.878365646245,0.87792617577,0.88180469202,0.895636008695,0.88332518553,0.877614045246,0.874793669115,0.872601321039,0.870811928823,0.869384411331,0.868240033538,0.867301145536,0.866508027074,0.865817885044,0.865200564715,0.864634911719,0.864106192642,0.863604300505,0.863122469963,0.862656326269,0.862203168799,0.861761432531,0.861330290429,0.860909367986,0.860498545321,0.8600978256,0.859707251927
0.809009309022,0.809480679326,0.809919495616,0.810273639785,0.810448285637,0.810292011967,0.809640333937,0.808663819282,0.809228899106,0.814994926151,0.822234712777,0.828664218359,0.836138215789,0.845063918546,0.852586317513,0.849111773911,0.814896076637,0.816771307536,0.875979878927,0.888465624488,0.907125313233,0.867902334716,0.868836926473,0.872384905422,0.875557656509,0.877954031783,0.87711313292,0.874960468854,0.873143209923,0.871599873871,0.870256075383,0.869096055596,0.868099688358,0.867238122132,0.866482246993,0.865807137959,0.865193003625,0.864624737704,0.864091114152,0.86358398924,0.863097606115,0.862628013666,0.862172591492,0.861729669969,0.86129823418,0.860877700057,0.860467750692,0.860068220994,0.859679019743
0.810121504731,0.810936960731,0.811812187905,0.812747509407,0.813728919989,0.814730532248,0.815787792072,0.817191467652,0.819606257926,0.823590775939,0.828759262038,0.83454142908,0.840884553191,0.84803574066,0.856687520817,0.858290512946,0.854350907341,0.865680911943,0.87959401355,0.874752928267,0.8332482645,0.803461611018,0.858551470598,0.867894742351,0.871582595466,0.873308848083,0.873558215948,0.872875394421,0.871875080615,0.870821047812,0.869800664676,0.868850059107,0.867981769645,0.867193772062,0.866476793347,0.865819342876,0.86521036085,0.864640313268,0.86410147696,0.863587855276,0.863094947229,0.862619475458,0.862159121598,0.861712290752,0.861277913534,0.860855286983,0.86044395175,0.860043600874,0.859654014635
0.810982747836,0.812134381809,0.813443488041,0.814974247075,0.816797334519,0.818936402689,0.821360013141,0.824252340089,0.827687667517,0.831032644775,0.835202215789,0.840442875933,0.84575396613,0.851938378422,0.86360105544,0.869004695336,0.869971731699,0.883344243346,0.892092253145,0.876895384551,0.916806455299,0.848569456379,0.86030431734,0.866892770348,0.869981581051,0.871446469642,0.871897828876,0.871678266214,0.871086747721,0.870327665081,0.869514050728,0.86870453311,0.867927695141,0.867194864292,0.866507767642,0.865863379107,0.86525680384,0.864682834274,0.864136695578,0.863614337748,0.86311249123,0.862628608319,0.862160756673,0.861707500164,0.861267785236,0.860840841413,0.86042609915,0.860023125138,0.85963157345
0.811527353006,0.812982205004,0.814682100744,0.816780891957,0.819525534048,0.823118489387,0.827045114791,0.831342108392,0.838859123798,0.839040552524,0.841521727028,0.848962470677,0.851844318911,0.855125079715,0.860276193857,0.866078567449,0.878003907701,0.888166893264,0.883597101065,0.878589097468,0.872029260936,0.866256529382,0.866431618036,0.868545658719,0.870218010794,0.871163267933,0.871468699863,0.871291376615,0.870806169607,0.870155851288,0.869433753532,0.868693813698,0.867964948559,0.867261275679,0.86658842047,0.865947353495,0.865336698921,0.864754075949,0.864196838515,0.863662454303,0.863148675716,0.862653595182,0.862175638991,0.861713531085,0.861266244857,0.860832953243,0.860412982634,0.860005773288,0.859610847083
0.8116932899,0.813393028152,0.815382576757,0.817912734417,0.821586565788,0.827987446984,0.837211808196,0.837134295662,0.86316685882,0.843880582877,0.844716103508,0.901437809311,0.859939983742,0.860147570962,0.861026757397,0.865634886288,0.873291851513,0.883993906894,0.892991800631,0.892070380067,0.877424123552,0.872294582659,0.870757037338,0.870972529448,0.871616582228,0.872026885088,0.871995538356,0.871600930735,0.870998974553,0.870301094583,0.869568087479,0.868831409214,0.86810750444,0.867404892642,0.866727630868,0.8660771642,0.86545341313,0.864855447118,0.864281907286,0.863731268831,0.863201999108,0.862692647378,0.862201889831,0.861728545761,0.861271575839,0.860830070148,0.860403231271,0.859990355961,0.859590817601
0.811434033697,0.813307915237,0.815429062266,0.818051888942,0.821909481059,0.83009276303,0.875816654387,0.83507291065,0.831949539474,0.832173283933,0.837621548003,0.848841294486,0.863758170489,0.868817266222,0.861391209251,0.864939498514,0.870765753994,0.877751982347,0.886080726695,0.896301601234,0.880980479842,0.875663874515,0.873853166239,0.873594084202,0.873934799333,0.874013833052,0.873427297496,0.872520490589,0.871596247754,0.870724078339,0.869900149895,0.869113619393,0.868357963365,0.867630337254,0.866929777041,0.866255981772,0.865608681806,0.864987382421,0.864391312579,0.863819469951,0.863270699363,0.862743771865,0.862237449754,0.861750533205,0.861281889458,0.860830467776,0.860395304035,0.859975518446,0.859570309278
0.810728407503,0.812726821775,0.814830375555,0.817157674768,0.819987323906,0.82375993544,0.826510866509,0.821707214334,0.814709563012,0.812985157667,0.823564182778,0.837531703337,0.849428132512,0.856207234505,0.859514743558,0.864170521399,0.869830755618,0.875841954545,0.882167814439,0.887468783548,0.880999650613,0.877701626493,0.876456328182,0.876538295751,0.877759381802,0.878095005995,0.875936502743,0.873923777146,0.872479786186,0.871354934043,0.870394946672,0.869525367085,0.86871132562,0.867936983343,0.867195563187,0.866484388484,0.865802407068,0.865149008874,0.864523522509,0.863925055905,0.863352496893,0.862804575444,0.862279938462,0.86177721537,0.86129506721,0.860832218998,0.860387478009,0.859959741519,0.859547997291
0.809580610658,0.811714940725,0.813751791781,0.815655071394,0.817305859623,0.818181800078,0.816574998934,0.809053895303,0.787316291459,0.752955101993,0.800490475009,0.827796431779,0.842051001142,0.851029457723,0.857618838597,0.863773091376,0.870440971565,0.877872075231,0.881840931024,0.881972753764,0.880866619042,0.879730857266,0.879164011216,0.879719626895,0.884822723726,0.892434406544,0.879179537831,0.875414683293,0.873460434036,0.872106394305,0.871012389713,0.870048866143,0.869160132382,0.868321731365,0.867523328896,0.866760845888,0.866032685117,0.865337973958,0.864675825892,0.864045101562,0.863444395631,0.862872109413,0.862326542004,0.861805971146,0.861308714346,0.860833169818,0.860377840371,0.859941344359,0.859522417561
0.808010981883,0.810374331656,0.812415573458,0.814026654523,0.814978503099,0.814706690119,0.811883807144,0.803088755509,0.7738837551,0.66823743657,0.789648836993,0.823304762465,0.838845503223,0.8489208645,0.856751644624,0.86391180359,0.871943698241,0.888176805074,0.890327659261,0.884162955452,0.883473398068,0.883362570848,0.8829243697,0.882313906841,0.884870033595,0.887025543595,0.87990629289,0.876393715423,0.874367641404,0.872916512072,0.871727887165,0.870674144808,0.869699920554,0.868781721623,0.86791025923,0.867082108729,0.866295829633,0.865550303343,0.864844141751,0.864175575837,0.863542531231,0.862942754381,0.862373932076,0.86183378481,0.861320131297,0.860830927977,0.860364289189,0.859918493491,0.859491980718
0.806053605898,0.808815141686,0.811000742158,0.812525107601,0.813220166335,0.812738544595,0.810412335084,0.805005977421,0.795241015882,0.790383565991,0.807051211173,0.825372299431,0.838591458848,0.848616321067,0.856893858599,0.864414822002,0.872390175323,0.882751136667,0.890863663904,0.890279804084,0.889852173939,0.891465737338,0.891535998639,0.884875618177,0.883133375504,0.881686172037,0.879256182383,0.876988757009,0.875227216222,0.873798119043,0.872551154533,0.871407460764,0.870333031768,0.869315879568,0.868352837439,0.867443198006,0.866586173006,0.865780172481,0.865022818573,0.864311185632,0.863642059388,0.863012146428,0.862418222065,0.861857224573,0.861326308524,0.860822869113,0.86034454702,0.859889220895,0.859454992549
0.803784816959,0.807160984722,0.809634162406,0.811222608033,0.811879063177,0.811495126522,0.809989266744,0.807610765851,0.805805180037,0.808195181026,0.816951641748,0.828593526125,0.839749428695,0.849573330916,0.85811964328,0.865590400314,0.872690890299,0.881837909992,0.899975108844,0.894375654978,0.893905604095,0.892106961183,0.892685323343,0.887810986,0.884389747293,0.881639342712,0.879530378129,0.877758820035,0.876226781401,0.874839639393,0.873530251074,0.872273329497,0.871068787533,0.869924212568,0.868845951905,0.867836631276,0.866895503241,0.86601953298,0.865204404279,0.864445244835,0.863737089533,0.8630751516,0.862454966615,0.861872457104,0.86132394957,0.86080616426,0.860316190239,0.859851453476,0.859409682528
0.801400295486,0.805585862687,0.808436820834,0.810144066235,0.810762737461,0.810282838081,0.808799590715,0.806943229722,0.806572091988,0.810384398915,0.81895569351,0.829913394854,0.841034169682,0.851511585898,0.86103868778,0.86860462773,0.874011969459,0.878918788185,0.883059331525,0.885069749955,0.885956074758,0.886860225056,0.890215841923,0.905557751091,0.887195314882,0.882666978982,0.880498028179,0.878955105684,0.877571000446,0.87617693975,0.874744323531,0.873309583125,0.871918901163,0.870604110829,0.869380318869,0.868250812283,0.867212143348,0.866257632288,0.865379426451,0.864569599545,0.863820685863,0.863125903419,0.862479214244,0.861875304174,0.861309526325,0.860777831316,0.860276695833,0.859803055044,0.859354241191
0.799316851577,0.804344693324,0.807563381864,0.809367127445,0.809849210646,0.808886779308,0.806198916078,0.80170146944,0.797590915239,0.80141725123,0.814462981397,0.828852189055,0.841884216861,0.854223415578,0.867457299571,0.877568254917,0.878292232057,0.8796526507,0.880831673399,0.881813827983,0.882980199427,0.88468781685,0.887924942407,0.892213010151,0.886962819644,0.883626913209,0.881934449232,0.880753679916,0.879510191451,0.878000292879,0.876297155715,0.874555702012,0.872887118773,0.871343284358,0.869938319898,0.868667822608,0.86751989954,0.866480591812,0.865536289844,0.864674674049,0.86388497266,0.863157923664,0.862485623658,0.86186134674,0.86127936894,0.860734811453,0.860223505906,0.859741880722,0.859286866102
0.79815644327,0.803737922005,0.807192612884,0.809044814728,0.809357759946,0.807753758804,0.803046283292,0.791914287146,0.767459822223,0.765676634765,0.803083394599,0.826288155305,0.84222682293,0.856475605979,0.874417239736,0.896478484933,0.886535667357,0.884711862929,0.882137183332,0.881106450953,0.882187856926,0.884324005473,0.886662774119,0.888436901223,0.886712371877,0.884815876058,0.884067092249,0.883605069549,0.882523859737,0.880606444335,0.878302829719,0.876027394434,0.873951100789,0.872109712133,0.870489136443,0.869061352647,0.867797364617,0.866671331202,0.865661450482,0.864749721255,0.863921385519,0.863164345585,0.862468651425,0.861826078522,0.861229789975,0.86067406909,0.860154108313,0.859665842281,0.859205815141
0.798419279336,0.803984093257,0.807463413567,0.809339513484,0.809623756984,0.807792242582,0.802117430471,0.786379714109,0.719879585038,0.669630353451,0.795291705896,0.825308163815,0.842490614439,0.857001199121,0.873202537868,0.896545514615,0.904435448062,0.915818583003,0.884780289942,0.880812457993,0.882916693413,0.888415522687,0.889169428668,0.907628562148,0.88892357339,0.886615407519,0.887493554059,0.888715735398,0.887779324737,0.884439139999,0.880807877695,0.877661975669,0.875036801426,0.872841488588,0.870985401646,0.869396075133,0.868018264946,0.86681018135,0.865740028305,0.864783349226,0.863921096521,0.863138247405,0.862422810178,0.861765105066,0.861157238025,0.860592711006,0.860066129657,0.859572981373,0.859109464721
0.800068086994,0.805090050654,0.808401806629,0.810313888925,0.810818537929,0.809523945148,0.805323652062,0.795556344907,0.777354397594,0.778083097297,0.807162887645,0.828244176631,0.843119990019,0.856099953111,0.870580913319,0.894932475572,0.900304559038,0.889766519161,0.881862349467,0.878789887498,0.882380938579,0.907016748637,0.887629182028,0.889493532568,0.887290355268,0.88869550704,0.893226821858,0.89996480996,0.898964035251,0.889681170339,0.883541456579,0.879240235169,0.875999004885,0.873444300552,0.871364951184,0.869630006683,0.868153486953,0.866876431179,0.86575694035,0.864764340532,0.863875606126,0.863073081973,0.862342982898,0.86167437575,0.861058470737,0.860488116758,0.859957434706,0.859461546195,0.858996369596
0.802593482248,0.80685528037,0.809901774864,0.81187347279,0.812780285364,0.812484106383,0.810727415656,0.807520997972,0.804973667485,0.808969249586,0.820276407921,0.832760581791,0.843915110088,0.854108363892,0.864257720068,0.874576331704,0.884609378148,0.891584344358,0.87848734733,0.874375290574,0.877313446307,0.885071163291,0.8816072529,0.88060640242,0.884927867722,0.8915461844,0.908631496842,0.913336063511,0.914863384138,0.89408705255,0.885674592495,0.880384477595,0.876640290832,0.873806431438,0.871560633866,0.869720649298,0.868174911774,0.866850755184,0.865698469393,0.86468268904,0.863777443853,0.862963160279,0.862224763027,0.861550427256,0.860930731933,0.860358069497,0.859826224405,0.859330065943,0.858865320193
