0.0198775452993,0.0198632610966,0.0205860058155,0.0204278177437,0.0196981022725,0.0220192706264,0.0225057179166,0.0190412763274,0.0232403239059,0.0236004079571,0.0217324701684,0.0234094516225,0.0257034607852,0.0263134901925,0.0266255381428,0.0263659248189,0.0255706670382,0.0245117215187,0.0233571951019,0.0220206801695,0.0164326923186,0.0214396177237,0.0215663869078,0.021328699592,0.0207420674385,0.0197620062822,0.018737579047,0.0176867196256,0.0164903569986,0.0154175091212,0.0156817105789,0.0160459082649,0.0162487139011,0.0163093366122,0.0163185616957,0.0163532961941,0.01641745951,0.0164837107312,0.0165411582437,0.0165893544014,0.0166298533648,0.0166641136884,0.0166933039037,0.0167183632854,0.016740051825,0.0167589831563,0.0167756508207,0.0167904510448,0.016803702212
0.018738930816,0.0176338225642,0.0200602255274,0.0201559023829,0.0200203954455,0.0213760051499,0.0219227304333,0.0221128750861,0.0225430092448,0.0226931369119,0.0225017415276,0.0220719636469,0.0233104364575,0.0176180360389,0.0240581226437,0.0244075351355,0.0239990569061,0.0232965499911,0.0224534063746,0.0215012545824,0.0206604824616,0.0204954023198,0.0202204711036,0.0197597555046,0.0190569356938,0.0176707182409,0.0160857769179,0.015455306571,0.0132520232551,0.0146747190094,0.0145528462067,0.0152278220569,0.0155955285654,0.0156531831606,0.015617220515,0.0157552995145,0.0159586442487,0.0161139319165,0.0162299568661,0.0163209611618,0.0163945965682,0.0164552648441,0.0165059223942,0.0165487294746,0.0165853137679,0.0166169162375,0.0166444907175,0.0166687766337,0.0166903525897
0.0193676840631,0.0194912149206,0.0199919209442,0.0202946881529,0.0205735917655,0.0209947243932,0.0213629235703,0.021629283928,0.0217703395406,0.0215311561187,0.0207809508232,0.0217063183654,0.022220217355,0.022254719482,0.0227827123126,0.0229515798721,0.022683264032,0.0221685241947,0.0215140668966,0.0207906085647,0.020086318406,0.0194519528066,0.0188438473782,0.0182343801418,0.0175643001208,0.0166370935237,0.0155057793565,0.0126740806013,0.0140669419972,0.0128865922048,0.0130968318109,0.0145475169743,0.0149731961607,0.0149009992516,0.0140034848281,0.0149523464955,0.0154777799279,0.0157367338525,0.0159139593192,0.0160497487555,0.0161578197026,0.01624557692,0.0163180109135,0.0163786912558,0.0164302171654,0.0164745064333,0.016512994603,0.0165467726322,0.0165766820005
0.0194416738306,0.019633396479,0.0198735013897,0.0200818220033,0.0202459012227,0.0204060937905,0.0206431106701,0.0209063680364,0.0209930578966,0.0205942429978,0.0188097691799,0.0204629282872,0.0211451807881,0.0215930089379,0.0218113456092,0.0218060307019,0.0215649518588,0.0211376384696,0.0205739411462,0.0199024931172,0.0191136405012,0.0181307506927,0.0171813581855,0.0164748192668,0.0159398786494,0.0155523041316,0.0149844341722,0.0144360332933,0.0143333533175,0.014140380935,0.0140775890048,0.0142171837268,0.014397908897,0.0143871005736,0.0137124540784,0.014526443256,0.0150572545099,0.0153688979428,0.0156022080107,0.0157830435793,0.0159253256921,0.016039493913,0.0161329589087,0.0162108643955,0.0162768155667,0.0163333942989,0.0163824941063,0.0164255350692,0.0164636035169
0.0192557372502,0.0194487178702,0.019616642134,0.0197236223037,0.0196911939973,0.0193846945271,0.0195391518887,0.0201311260393,0.0203338314643,0.0202120859941,0.0198111531728,0.0174188131688,0.019806252815,0.0206779470931,0.0208763759066,0.0208247214739,0.0205902588977,0.0202032381868,0.0196826981235,0.0190241739802,0.0181590566599,0.0166755503634,0.0144135752381,0.0138637224068,0.0134346970717,0.0140718547204,0.0137256005528,0.0139935123317,0.0139589647154,0.0138341072053,0.0136708920786,0.013249064245,0.0135927811683,0.014047987874,0.0141694242122,0.0143227164667,0.0146197437814,0.0149952627816,0.015300792125,0.01552880736,0.0157033114652,0.0158415184735,0.0159540801164,0.0160477607383,0.0161270684,0.0161951451181,0.0162542635249,0.0163061171275,0.0163519983649
0.0189681640225,0.0191612482866,0.0192979719561,0.0193466385222,0.0191763520219,0.017819534443,0.0178454758869,0.0194714869591,0.0197639043405,0.0197538444238,0.019540029824,0.019107224883,0.0195044509721,0.019937876887,0.02004681914,0.019960859483,0.0197265554188,0.0193622505807,0.0188728260406,0.0182438981565,0.0174217722053,0.0162891008561,0.0149161110909,0.0131844718095,0.0128618132254,0.0129689966852,0.0124119769763,0.0130946819974,0.0131832878561,0.0130483340819,0.0128018859968,0.0124482908902,0.0130443340457,0.0136726432406,0.013845786401,0.0135058219805,0.0137795596145,0.0146119474944,0.0150270605116,0.0152977897778,0.0154981273479,0.0156557573164,0.0157842789403,0.0158915716888,0.0159827011797,0.0160611560229,0.0161294557891,0.0161894834035,0.0162426822451
0.0186397972446,0.0188340130362,0.018966149881,0.0190178808777,0.0189356143945,0.0186724004493,0.0187366840277,0.0191133352738,0.0192657085189,0.0192495969218,0.0191593138569,0.0191091858156,0.0191970674798,0.0193069239398,0.0193099292879,0.0191887857382,0.0189523422923,0.0186064068938,0.0181493407722,0.0175685177094,0.0168342021043,0.0158835135278,0.0143423942467,0.0130609053271,0.0132160902782,0.0120802183299,0.00720534689732,0.0121480273899,0.0119783878628,0.0117685749548,0.00961447887358,0.0123552884108,0.0129219888009,0.0133029891954,0.0135373331958,0.0131381917501,0.0134443060425,0.0143829223478,0.0148161358799,0.0151007228527,0.0153145592482,0.0154851081838,0.0156256582682,0.0157439629775,0.0158450871431,0.0159325811895,0.0160090515078,0.0160764732065,0.0161363778393
0.0182787979084,0.0184803570894,0.0186314348258,0.0187152577879,0.0187291037519,0.0187073054689,0.018735702308,0.0187989219957,0.018787201571,0.0186602708935,0.0185060532156,0.0185299349166,0.0186355887946,0.018678503674,0.0186281456683,0.0184837119075,0.018248482695,0.0179222774457,0.0175003168261,0.0169729460481,0.0163246700584,0.0155326724037,0.014588935039,0.0137855979549,0.0131240214399,0.0116929031024,0.0111347753045,0.0114008978476,0.0115065760038,0.0114485186001,0.0102234714957,0.0122030518219,0.0122339122465,0.0126627891868,0.0133327275295,0.0136113000321,0.0139167122732,0.014325242265,0.0146690632753,0.0149378598998,0.0151532683024,0.0153305132652,0.0154792582187,0.0156059615413,0.0157151857875,0.0158102915571,0.0158938292705,0.0159677772913,0.0160336960598
0.0178077373986,0.018085802466,0.0182911478699,0.0184099251505,0.0184644672509,0.0184808974708,0.0184788871087,0.0184430840943,0.01831301789,0.0179509051758,0.0170840656392,0.0176063375772,0.0179965348659,0.0180545312238,0.0179798720675,0.0178233392006,0.0175959990256,0.017294110397,0.0169094946055,0.0164332805447,0.0158558537305,0.015167865375,0.0143714100306,0.0135319755069,0.0129179504916,0.0123371038111,0.0115350100879,0.0108467366952,0.0107729321502,0.0115652450316,0.0118792067012,0.012195805659,0.0119856599345,0.0124168823252,0.0131878613795,0.0135994255621,0.0139347060866,0.0142558937418,0.0145478319625,0.0147987186353,0.0150110195299,0.0151911424881,0.0153451587139,0.0154780039678,0.0155935608686,0.0156948770945,0.0157843604358,0.0158639295776,0.0159351269574
0.0169672262659,0.0176557618045,0.017959805546,0.0181055792118,0.0181715960058,0.0181882695934,0.01816487791,0.0180884190734,0.0179104805203,0.0174634069979,0.0157811896559,0.0169736861356,0.017440963401,0.0174584356127,0.0173470959534,0.0171823837287,0.0169742119107,0.0167062186167,0.0163627383279,0.0159341489627,0.015411214211,0.0147741189978,0.0139490915516,0.0122293743938,0.0121925588015,0.0122027486083,0.0117725419862,0.0111987147419,0.0102867775393,0.0114651715647,0.0118915890009,0.0121297339651,0.0123101716342,0.0126296187776,0.0130805775891,0.0134898738661,0.0138419165549,0.0141540346537,0.0144312826754,0.0146738508167,0.0148839234282,0.0150654953844,0.0152229130683,0.0153601229983,0.0154804639436,0.0155866839262,0.015681024326,0.0157653117682,0.0158410392805
0.0162457817494,0.017348272945,0.0176768974768,0.0178184233504,0.017876983969,0.0178837546662,0.0178468627426,0.0177598516879,0.0176016384044,0.0173413020944,0.0170479520399,0.0170080588023,0.0170058634021,0.0168742716375,0.0166810161136,0.0165146855274,0.0163572833489,0.0161448327004,0.0158500339847,0.0154677674921,0.0149940393613,0.0144091190048,0.0136439754357,0.0124990662395,0.0113837072794,0.0117815480077,0.0114580380505,0.00880411975534,0.0110533146648,0.011347823167,0.0115586412518,0.0117839546769,0.0119118359976,0.0123192934414,0.0128786302463,0.0133371229218,0.0137168608655,0.0140398937369,0.0143185456853,0.0145600852097,0.0147698335172,0.0149524252404,0.015112001425,0.0152521586013,0.0153759368905,0.0154858655132,0.0155840339646,0.0156721660061,0.0157516862312
0.0169177596178,0.0172559583964,0.0174566851836,0.0175555486564,0.0175923020038,0.0175846894633,0.017538341609,0.0174516836884,0.0173201038176,0.0171465068906,0.0169605847934,0.0167901188834,0.0165787075678,0.0162371144854,0.0158062624577,0.0157045435725,0.015715845842,0.0156032640793,0.0153660900702,0.0150272038298,0.0146012235297,0.0140827894605,0.0134352431195,0.0125578600754,0.0115902224797,0.0107586464867,0.0109056184758,0.0107189704336,0.0110382080155,0.0106485385832,0.0107435269795,0.0109380687715,0.0103875084484,0.0116381088343,0.012620792642,0.0131674949067,0.0135884007028,0.0139300189259,0.0142153447133,0.014458496913,0.0146684674854,0.014851445438,0.0150120445057,0.0151538856935,0.0152798861278,0.0153924260128,0.0154934617169,0.0155846101662,0.0156672145775
0.0170780976225,0.0171763493245,0.0172622009047,0.0173090238893,0.0173183091238,0.0172945734294,0.0172398033672,0.0171535150523,0.0170346321372,0.0168843820255,0.0167053932144,0.0164859432961,0.0161705836312,0.0155837823569,0.0132240459411,0.0145518726995,0.015051072093,0.0150948090833,0.0149113245472,0.0145998350661,0.0142113973183,0.0137619349391,0.0132284183013,0.0125813966067,0.011821084996,0.0108422888555,0.0103619914128,0.00951801710512,0.0108712145921,0.011093689217,0.011104387437,0.0104275446969,0.0111603604566,0.0116651220396,0.012368458731,0.0130092988623,0.0134794685525,0.0138384348724,0.0141284129864,0.0143716258247,0.01458045008,0.01476246287,0.0149227572111,0.0150650288485,0.0151921090655,0.0153062445631,0.0154092584642,0.0155026521367,0.0155876749857
0.0170193848847,0.0170399443793,0.0170613864048,0.0170669693689,0.0170508072163,0.0170116508609,0.0169489286285,0.0168614433795,0.0167473413258,0.0166039379692,0.0164249873015,0.016192533257,0.0158601252697,0.0153057760114,0.0142700485548,0.0120767160076,0.0144679271925,0.01466637824,0.0144904706314,0.0141575248475,0.013771348946,0.013400485134,0.0129740932978,0.0124179908311,0.0116344256666,0.0104125412589,0.00891312430187,0.00706129113408,0.0105310203139,0.0112189663758,0.01143604985,0.01128666578,0.0107751212351,0.010496114564,0.0119317365178,0.0129099520873,0.0134165267026,0.0137772961121,0.0140631156952,0.0143015258632,0.0145062757906,0.0146853180385,0.0148437688207,0.0149852037793,0.0151122842288,0.0152270829693,0.0153312661225,0.0154262022574,0.015513032723
0.0168761841622,0.0168608868208,0.0168456403138,0.016821964355,0.0167850191192,0.0167325366431,0.0166630226417,0.0165745214512,0.0164639965848,0.0163267715792,0.0161550706053,0.0159349371772,0.0156417238639,0.0152366900444,0.0146702598408,0.0141061028276,0.0143608389412,0.0143629106958,0.0141098713012,0.0136414985607,0.0130538331523,0.012932996015,0.0126776339207,0.0122051734895,0.0114646465641,0.0103301370379,0.0104712143211,0.0103462683134,0.00997687422066,0.011338127359,0.0116680650946,0.0115840310961,0.0110451768194,0.0116348060861,0.0122986216882,0.01297458106,0.0134194940007,0.0137520349181,0.0140210709715,0.0142484013121,0.0144455515508,0.0146194018017,0.0147744481423,0.0149138482912,0.0150399519681,0.0151545879016,0.0152592278327,0.015355085383,0.0154431790245
0.0166926517351,0.0166552517416,0.0166159554708,0.0165706616245,0.0165167847456,0.0164530872652,0.0163785368285,0.0162909865578,0.0161864511343,0.0160591534255,0.0159017096956,0.0157050742873,0.0154593824768,0.0151594287274,0.0148238279036,0.0145355827326,0.0143485919766,0.0141330309825,0.0137926272186,0.0131723964691,0.00920355053651,0.0124554674319,0.0123598189568,0.0119788702991,0.0112428732036,0.0103834342006,0.0102768695408,0.0107003336465,0.0111882739034,0.011642655052,0.0119346758737,0.0120618400769,0.0121535696157,0.0123918667079,0.0127466309567,0.0131323052769,0.0134709562432,0.0137558159467,0.0139987810248,0.0142100676035,0.0143967047366,0.0145634934896,0.0147138240611,0.0148501920809,0.0149745106904,0.0150882995536,0.0151928012549,0.0152890548514,0.0153779439309
0.0164869042089,0.0164326776016,0.0163746842322,0.0163111885889,0.0162418320968,0.0161676736615,0.0160897417949,0.0160065169911,0.0159126675446,0.0158004834333,0.0156621284195,0.0154909122656,0.015282454699,0.0150376795451,0.0147677984406,0.0144923458018,0.0142131556065,0.0139010230573,0.0135292344521,0.0130705063547,0.0125649047715,0.0122017974065,0.011878818632,0.0117662805662,0.0111258856673,0.0097485093139,0.00886070626783,0.010622651346,0.0114993320404,0.0119176016609,0.0121891572709,0.0123792859568,0.0125489579033,0.0127538740102,0.0130038224228,0.0132739393071,0.0135352680287,0.0137742696685,0.0139892436634,0.0141825632172,0.0143572183913,0.0145158540906,0.0146606294653,0.0147932854815,0.0149152410847,0.0150276737178,0.0151315785091,0.0152278099674,0.0153171111798
0.0162678031362,0.0161987622435,0.0161236214838,0.016041686363,0.0159545124549,0.0158671126197,0.0157861008512,0.0157125658587,0.0156375479702,0.0155478663587,0.0154331471201,0.0152870103512,0.0151058990518,0.0148884879466,0.014634965171,0.0143437631184,0.0140068575489,0.0136128232227,0.0131786015958,0.0128282423762,0.0124869009684,0.0117936255416,0.0105507468154,0.0116280488855,0.0114724329539,0.0110211054869,0.0104751637724,0.0112134624048,0.0118123439715,0.0121615978066,0.0124057843833,0.0125994794894,0.0127768823364,0.0129626510042,0.0131653270612,0.0133787305453,0.0135914589818,0.013794923496,0.0139852012057,0.0141614426975,0.0143241979138,0.0144744939237,0.0146134386466,0.0147420778287,0.0148613563031,0.0149721172884,0.0150751130436,0.0151710170997,0.0152604350441
0.0160404607326,0.0159572809186,0.0158644501775,0.0157604594408,0.0156467849561,0.0155339189164,0.0154448581974,0.015392131219,0.0153532637054,0.0152986278998,0.0152137842608,0.015093681705,0.0149354237458,0.0147350014935,0.0144843584191,0.0141672744565,0.013758345494,0.0132290676864,0.0123541062242,0.0122063777787,0.01227423039,0.0118050213732,0.0113742795192,0.0114643759478,0.0116553952179,0.0116615264762,0.0116638742853,0.0118622210321,0.0121413045875,0.0123834898443,0.012584326018,0.0127600529548,0.0129262239904,0.0130944035567,0.0132696593875,0.0134506340127,0.0136325451908,0.0138105062979,0.0139811769456,0.0141428475136,0.0142949312093,0.0144374741045,0.0145708368266,0.0146955183713,0.0148120660888,0.0149210317545,0.0150229508222,0.0151183329917,0.0152076582452
0.0158084185038,0.0157116181047,0.0156001055231,0.0154684896377,0.0153100819153,0.0151303789567,0.0150014783642,0.0150073928181,0.0150513252199,0.0150531102202,0.0150057742277,0.0149138651973,0.0147780584187,0.0145938444202,0.0143477714786,0.0140055022774,0.0134888890596,0.0126687840426,0.0120594794007,0.0120994907439,0.0121211009597,0.0113845335471,0.00973618009277,0.010339083162,0.0117207981779,0.0119791291735,0.0120974462883,0.0122303192326,0.0123933423096,0.0125610832425,0.0127213072699,0.0128744442027,0.0130251215655,0.0131778235446,0.0133347679565,0.0134954188442,0.013657361777,0.0138176469261,0.0139737546778,0.0141239488212,0.0142672272178,0.0144031324287,0.0145315661818,0.0146526513396,0.014766640283,0.0148738570953,0.0149746617505,0.0150694279804,0.0151585295462
0.0155744933528,0.015465329882,0.0153358325115,0.0151747475943,0.0149526184631,0.0145848829053,0.0141362328575,0.0144781594997,0.0147392744303,0.014819644269,0.0148134436093,0.0147507166728,0.0146375836334,0.0144715756041,0.0142429784201,0.0139066976532,0.0133109850368,0.0118188414056,0.0120877099585,0.0123726065555,0.0120812786387,0.0113060531402,0.00914030835637,0.0113337750413,0.0119208540286,0.012186861925,0.012324975553,0.0124354012144,0.0125525767483,0.0126795269996,0.0128116916581,0.0129464728531,0.0130838526869,0.0132247120889,0.0133694142608,0.0135172224402,0.0136664657654,0.013815073135,0.0139610823882,0.014102929694,0.0142395246801,0.0143702007476,0.0144946213883,0.0146126872686,0.0147244606705,0.0148301094496,0.0149298673708,0.0150240067,0.0151128195011
0.0153409658277,0.0152216082199,0.0150772624195,0.0148953728601,0.0146368258409,0.0140938018259,0.00958135644354,0.0139975193858,0.0144823345964,0.0146146137143,0.0146413508016,0.0146063299916,0.0145129703431,0.0143547799638,0.0141501580685,0.0139000404146,0.0133894069434,0.0109194519936,0.0123874162739,0.0125037908547,0.011726458489,0.0110477086348,0.011244186746,0.0118342486626,0.0121470377955,0.0123407816586,0.0124504038596,0.012534263818,0.0126267586097,0.0127343711021,0.0128524207143,0.0129769081779,0.0131063061122,0.0132401602382,0.0133779519057,0.0135186511557,0.0136607510972,0.0138025309219,0.0139423417411,0.0140788001294,0.0142108663218,0.0143378371596,0.0144592952748,0.0145750455993,0.01468505601,0.0147894085411,0.01488826198,0.0149818243327,0.0150703330458
0.0151097331011,0.0149825183747,0.0148254832816,0.0146305813502,0.0143893553731,0.0140906564014,0.013856273148,0.0140846205534,0.0143234554791,0.0144416141546,0.014488513666,0.0144821435535,0.0144070786033,0.0142001217292,0.0138630734367,0.0139232680258,0.0137843159523,0.0132165251627,0.0124538128104,0.0128327493065,0.012011952271,0.0120095936792,0.011968758366,0.0118347788823,0.0122403352063,0.0124314894388,0.0124858395315,0.0125294627088,0.012612596558,0.0127228346882,0.0128422379923,0.0129660099473,0.0130940381908,0.0132264299828,0.0133626036576,0.0135013546119,0.0136411295599,0.0137803069082,0.013917408507,0.014051219804,0.0141808290646,0.014305612014,0.0144251887078,0.014539372177,0.0146481199898,0.014751493497,0.0148496257427,0.0149426972201,0.0150309180358
0.0148830051195,0.0147501604766,0.0145785329197,0.0143548401935,0.0140786160863,0.013868701519,0.0138926302892,0.0140357686193,0.0141768741697,0.014277919865,0.0143438534153,0.014377045047,0.0143498566349,0.014110158813,0.0104920618102,0.014027510284,0.0143440595119,0.0140837672722,0.0132466198569,0.0136666621823,0.0134748863167,0.0131272631303,0.0126499958394,0.0112079098676,0.0123672629629,0.0124744848733,0.0123879393648,0.0123497098794,0.0124864332352,0.0126434938979,0.0127821877395,0.0129143602397,0.0130476286208,0.0131844353461,0.0133245367123,0.0134665047892,0.0136085736951,0.0137490885022,0.0138866960609,0.0140203857971,0.0141494595944,0.0142734772034,0.0143921994401,0.0145055379925,0.0146135143223,0.0147162274662,0.0148138295267,0.0149065073914,0.0149944692988
0.0146642043245,0.0145291910487,0.0143439763239,0.0140704262155,0.0135608581729,0.0128126367681,0.0135307588596,0.0138454912102,0.0139935333763,0.0140959824454,0.0141856458305,0.014272820562,0.014348558822,0.0143736437051,0.0143849101194,0.0147681242464,0.0151048303047,0.0151743421459,0.0150347131846,0.014811772775,0.0144282067313,0.0139288722981,0.0133909489053,0.0129164441827,0.0126806819968,0.0124700722124,0.0120229844079,0.0114503257728,0.0122437052598,0.0125109340916,0.0126768259048,0.0128222561452,0.0129665225449,0.0131140592571,0.0132643212997,0.0134151504658,0.0135642943062,0.0137100048998,0.0138511273845,0.0139869844266,0.0141172297142,0.0142417323323,0.0143604989412,0.0144736242419,0.0145812595222,0.0146835921751,0.0147808319009,0.0148732011241,0.0149609281933
0.0144577581073,0.0143252329467,0.0141398354191,0.0138627860048,0.0132992792594,0.0120084642579,0.0133007403401,0.013639722912,0.0137746016062,0.0138732105868,0.0139822434792,0.0141237138365,0.0143097614377,0.0145559134717,0.0149247528228,0.0154681766202,0.0160307099025,0.0163906110457,0.0163998303362,0.0160196870422,0.0153385502304,0.0145736129881,0.0138756352372,0.0132514525629,0.0127502579964,0.012381311673,0.011940197946,0.0115361337141,0.012102125069,0.0123552965472,0.0125277108139,0.0126863565378,0.012847609507,0.0130138201903,0.0131821452633,0.0133485800815,0.0135100309631,0.0136647865308,0.0138121892228,0.0139521851193,0.0140850049532,0.0142109881044,0.0143304995521,0.0144438960476,0.0145515151521,0.0146536736425,0.0147506690881,0.0148427820485,0.0149302780009
