0.989099268762,0.989482787802,0.989839045734,0.990248747001,0.990710538125,0.991234715853,0.991911660473,0.993219930432,0.992931579393,0.993234711151,0.993250901613,0.993434476728,0.993625468694,0.993930236076,0.994137740073,0.993948976091,0.994149837439,0.994152027467,0.995402895933,0.993373177938,0.99338685836,0.992043047048,0.991081163894,0.990208258037,0.987870448804,0.985955927735,0.983873089152,0.98105816511,0.977423825119,0.972881040958,0.966952336026,0.958689434659,0.94601534446,0.923002331614,0.860816760979,0.630774304355,0.868720810845,0.901057784227,0.916158681064,0.927978941896,0.937464244314,0.944771944019,0.950356732342,0.954674262218,0.958072444952,0.960797198635,0.963019915437,0.964861075381,0.966406786772
0.988651196241,0.989116028253,0.989557700472,0.990010710482,0.990490875473,0.991011765588,0.991592689079,0.992203231307,0.99286441263,0.993748226415,0.993484518362,0.993789414412,0.993839254873,0.993875411759,0.9942070447,0.993829318584,0.993855846615,0.993815267595,0.99423941041,0.993334147549,0.992688567105,0.993656915592,0.991095519132,0.98983497829,0.987876465568,0.985901470985,0.983695348388,0.981025299273,0.977701593462,0.973511479865,0.968070931032,0.9606647911,0.94989262761,0.932813591945,0.904790153869,0.883335908665,0.900763334866,0.917521484135,0.928164828551,0.93625798853,0.942915774705,0.948381958243,0.952821952264,0.956422155989,0.959357826159,0.961773969292,0.963783663827,0.965473096295,0.966907643077
0.988316439228,0.988810909225,0.989289360955,0.989767595719,0.990257737568,0.990769911624,0.991314861019,0.991914145589,0.992662747199,0.993417206519,0.99511320617,0.993469815026,0.993399612554,0.9935020954,0.993761988166,0.994197079088,0.994403603606,0.993464637218,0.993437607881,0.993116758097,0.993548707486,0.992242290759,0.990952891516,0.989584217593,0.987930610632,0.986015383398,0.983860933709,0.981338414367,0.978290854713,0.974529701685,0.969785991235,0.963654192002,0.955563344052,0.945009705893,0.933087225009,0.925575707842,0.927046421926,0.932695777611,0.938465963529,0.943626733223,0.948185443579,0.952156362387,0.955560842328,0.95845046674,0.96089484271,0.962965602131,0.964727465731,0.966235226692,0.967533804978
0.988019099044,0.98853130918,0.989029794025,0.989522817873,0.99001827907,0.990524153137,0.991052898099,0.99164099633,0.992472048807,0.993384960168,0.9935206458,0.993090053847,0.993102966773,0.993298944939,0.993592597172,0.993823537632,0.993513246166,0.993158972761,0.992946838474,0.992865674853,0.993813617228,0.993057255528,0.991025028057,0.990742906399,0.988232243116,0.986248333405,0.984195086937,0.981857721597,0.979105119088,0.975804103641,0.971800322276,0.966924804489,0.961066628666,0.95442031075,0.947987049587,0.943685959723,0.942741646023,0.944337720003,0.947051992556,0.950067459643,0.953043519433,0.955829509125,0.958355846305,0.960601010781,0.962573115384,0.96429569917,0.965798081518,0.967109860359,0.968258274411
0.987735507345,0.988262252309,0.988774998743,0.989278407825,0.989777298148,0.990276748037,0.990783770741,0.991310260877,0.991859460032,0.992314581064,0.992565817206,0.992706576395,0.992909061542,0.993307307955,0.994009345575,0.994050255143,0.993482141845,0.993027348317,0.992840611179,0.992924360627,0.992445652975,0.991696890447,0.990761573224,0.989930803105,0.98828725937,0.986514152965,0.984629136438,0.982504442614,0.980052227665,0.977193153553,0.973856983349,0.970005476441,0.96569343979,0.961182478472,0.957048228823,0.954057785414,0.952690713425,0.952806805426,0.953907460509,0.955530043415,0.957371092319,0.959250431151,0.961064066008,0.96275616446,0.964302091571,0.96569659517,0.966945453471,0.968059940442,0.969053441403
0.987456156036,0.987997330825,0.988523147101,0.989036310894,0.989539473687,0.990034832335,0.990523573396,0.9910032699,0.991458726238,0.991855068263,0.99217417952,0.992450367717,0.992756838472,0.993243246822,0.994227509489,0.99357544574,0.99331602108,0.993057926138,0.992920296883,0.992991037698,0.99271522037,0.991742615524,0.990638701267,0.989606616997,0.988340013299,0.986838167408,0.985144720558,0.983234715419,0.981063644152,0.978592635228,0.975803246778,0.972716311759,0.969423857561,0.966128849984,0.963154456215,0.960862358963,0.959487271386,0.959027919479,0.959300745014,0.960070505732,0.961134688837,0.962344870407,0.963600211326,0.964836056916,0.966013929822,0.967113516935,0.968126484824,0.969051944137,0.969893308553
0.987176667541,0.987733689658,0.988273714139,0.988798464468,0.989309413253,0.989807210622,0.990290828295,0.990756192313,0.991195209502,0.991599437778,0.991969693116,0.992318045283,0.992659411954,0.993027686349,0.993409842528,0.993526555785,0.994182744588,0.993296396755,0.994789917968,0.992675134253,0.992278939856,0.991624352547,0.990794102175,0.989895704613,0.988692771109,0.987291565088,0.985747637166,0.984029059095,0.982100245361,0.979943922407,0.977573624896,0.97503541142,0.972417085167,0.969860471015,0.967554317385,0.965691464891,0.964403157777,0.963715384353,0.963559053572,0.96381602255,0.964362447078,0.96509180869,0.965921557274,0.966791898184,0.96766193792,0.968505384522,0.969306633203,0.970057539354,0.970754936361
0.986894764344,0.987469882361,0.988026494265,0.988566102256,0.989090030657,0.989598933646,0.990092117874,0.990567103768,0.991021381188,0.991459164186,0.991897246362,0.992346532178,0.992771696635,0.993034696863,0.993995562124,0.993610231854,0.993478530556,0.993478760284,0.993488146989,0.992592375646,0.992092762544,0.991680225378,0.991435779921,0.991293305096,0.989294406546,0.987865789379,0.986441371325,0.984891323392,0.983155069037,0.981223761259,0.979151162967,0.976998028005,0.974834526152,0.972754617444,0.97087195016,0.96929786198,0.968111738751,0.967340631884,0.966959548719,0.9669085542,0.967113835075,0.967503302464,0.968014732295,0.968598454391,0.969217040872,0.969843652154,0.97045996514,0.971054157998,0.971619168464
0.986609034571,0.987204875295,0.987780943424,0.988339142671,0.988881605639,0.989410454046,0.989927127988,0.99043085336,0.990918306503,0.991398198457,0.991939111711,0.992656145793,0.994484206701,0.993090213589,0.993305966154,0.995078528472,0.993897890698,0.99323130992,0.992996435815,0.992671535508,0.992274132488,0.991915844096,0.992258548358,0.99101570155,0.989744811255,0.988566632521,0.987245887511,0.985893197826,0.9842795191,0.982424629518,0.980532786327,0.978647797988,0.976801793459,0.975048258719,0.97345481651,0.972088394961,0.97099917875,0.970209502527,0.969711945404,0.969475781414,0.969457153335,0.969608443636,0.969884692743,0.97024699628,0.970663693723,0.971110222977,0.971568296023,0.9720248178,0.972470793686
0.986318416004,0.986937644632,0.987535942717,0.988116031306,0.988681608645,0.989237855022,0.989791771272,0.990349460506,0.990899081188,0.991401075888,0.99195077764,0.99338376,0.99284603579,0.992897105913,0.993122279137,0.993363191489,0.993441204404,0.99320360049,0.993177644546,0.993292638743,0.992846216781,0.99213689263,0.991515363391,0.990818118951,0.990331603806,0.990075510705,0.988120234123,0.987647519442,0.985645286156,0.983490813867,0.981702705022,0.980020023148,0.978410597232,0.976895300434,0.975512824317,0.97430426898,0.973302319509,0.972524227723,0.971969613708,0.971622751574,0.971457492114,0.971442657424,0.971546460797,0.971739442929,0.971996036843,0.972295116938,0.972619901403,0.972957502046,0.973298325596
0.986022040782,0.986667154789,0.987289994265,0.987894161277,0.988485089174,0.989071942741,0.989672179909,0.99032295682,0.99108282582,0.991618558799,0.99184819568,0.992174741574,0.992445026181,0.992861153668,0.993793303664,0.99315092682,0.99316233524,0.993326834558,0.996557232963,0.993648601379,0.993379878127,0.992880468492,0.991764323776,0.991032399755,0.990882670789,0.990110176564,0.988601903339,0.98790562768,0.986177382705,0.984251149755,0.982641169014,0.981146386646,0.979730234542,0.978400896991,0.977181652193,0.976098890778,0.975174745216,0.974422434534,0.973844354968,0.973432715773,0.973171916856,0.973041610151,0.97301957777,0.973083955913,0.973214686904,0.973394291085,0.973608130518,0.973844338984,0.974093561584
0.985719263744,0.986392569855,0.987041786606,0.987671030794,0.98828659513,0.988899785345,0.989535198405,0.990263790589,0.991481484205,0.992468540999,0.991940363425,0.991945203404,0.99222998889,0.992710683882,0.993201448124,0.993231769994,0.993257431056,0.993435598505,0.993939619078,0.994595148658,0.996597369515,0.993390467888,0.991996344983,0.991180152812,0.991187266789,0.990404359407,0.988881001451,0.987503565997,0.986162043255,0.984749240507,0.983378328462,0.982067287765,0.980818048674,0.979641379913,0.978554360595,0.977575541217,0.976720840529,0.976000658187,0.975418456303,0.974970792616,0.9746484654,0.974438249982,0.974324730391,0.974291886165,0.974324276611,0.974407804318,0.974530118293,0.974680746487,0.974851046738
0.985409729883,0.986113499513,0.986790863756,0.987445874927,0.988084103587,0.988714771815,0.989356131649,0.990048760531,0.99086985446,0.992027029162,0.991917454928,0.991762207384,0.992055953885,0.992630923063,0.994676675609,0.99430866052,0.993577244887,0.993686625721,0.994264679554,0.994973873755,0.995010438449,0.993281000335,0.992032848807,0.991142130249,0.990572952957,0.990924783958,0.989008914351,0.987573057179,0.986355443182,0.985159471919,0.983978817521,0.982829157872,0.981723438354,0.980674880389,0.979697968392,0.978807057566,0.978014414764,0.977328570746,0.976753375849,0.976287862524,0.97592679811,0.975661678868,0.975481889021,0.975375801975,0.975331688542,0.97533837973,0.975385690231,0.97546464069,0.975567528251
0.985093348756,0.985830028241,0.986537890574,0.987220640821,0.987882025567,0.988526373834,0.989159782888,0.989789507055,0.990411947284,0.990968322697,0.991287483986,0.991519044806,0.991858138729,0.992339623941,0.992864482103,0.993168172006,0.993584386938,0.993892792485,0.994228304853,0.994415268438,0.9954570972,0.993205791649,0.991978853844,0.99104491076,0.990295128569,0.98960154559,0.98867438683,0.987616125902,0.986565946651,0.985522907223,0.984488087848,0.983472012203,0.982487239599,0.981546499882,0.980662384718,0.979846678557,0.97910937386,0.978457744323,0.977895746877,0.977423867788,0.977039391403,0.976736977886,0.97650939963,0.976348297186,0.976244854419,0.976190338229,0.976176486835,0.976195756676,0.976241451827
0.984770101976,0.985542337793,0.986284053353,0.986999186239,0.987689995168,0.988355820342,0.988992976106,0.989594273792,0.9901417191,0.990606389196,0.990981396256,0.99131626172,0.991674282209,0.992107546375,0.992690725392,0.993053177677,0.99329254397,0.993797663322,0.994051280983,0.993826795441,0.993851087431,0.99324337377,0.991834297181,0.990914541625,0.990126451276,0.989366003426,0.988551652047,0.987674602371,0.986767479666,0.985849569683,0.984931966807,0.984025491626,0.983141465831,0.982291184256,0.981485495441,0.980734324793,0.980046095238,0.979427173666,0.978881486181,0.97841038539,0.978012779139,0.97768547124,0.977423633346,0.977221323014,0.977071978162,0.976968841874,0.976905295329,0.976875095377,0.976872525574
0.984439735497,0.98524994244,0.986029495784,0.98678458698,0.987518851947,0.988228194892,0.988898506566,0.989520359974,0.990071197802,0.990498709732,0.990867092864,0.991225635256,0.991559752118,0.991946049414,0.992654855215,0.993054213854,0.993200849645,0.99387604359,0.994250612016,0.9935392745,0.9960128521,0.992544192963,0.991573024941,0.990760231282,0.990019779633,0.98929599384,0.988551697599,0.98777418899,0.986970139924,0.986151163922,0.985328135044,0.984511284742,0.983710622273,0.982935896691,0.982196364152,0.981500457612,0.98085540255,0.980266851752,0.979738618942,0.979272565427,0.978868654682,0.978525154052,0.978238939618,0.978005852404,0.977821058529,0.977679377696,0.977575558416,0.977504491055,0.977461359352
0.984101558569,0.984950887988,0.985771116527,0.986574425252,0.987374932688,0.988176987937,0.988931800956,0.989624858723,0.990406987193,0.990642539979,0.990917762618,0.991404580997,0.991593837543,0.991796030976,0.992108438475,0.992458495821,0.993131150311,0.993665193753,0.993346001266,0.99303573873,0.992642177136,0.991996012811,0.991291311435,0.990612793592,0.989954089091,0.989294017949,0.988614404856,0.987908503959,0.987180075026,0.986437470955,0.985689725065,0.984945556846,0.984213398952,0.98350142984,0.982817443087,0.982168603592,0.981561157165,0.98100015515,0.980489246802,0.980030574759,0.979624785998,0.979271148861,0.978967750989,0.978711745689,0.978499614479,0.978327419173,0.978191024935,0.978086284026,0.97800917697
0.983754700944,0.984641719169,0.985501083838,0.98635377833,0.987240371737,0.988257494833,0.989381041473,0.98981716803,0.9917447108,0.990808592503,0.990962261905,0.994273988173,0.991840685808,0.991820886388,0.991841039966,0.992078065656,0.99248343647,0.993053949985,0.993514492114,0.993362531604,0.992297625121,0.991665707741,0.99108316398,0.990512538027,0.989941128164,0.989350713537,0.988727849609,0.988074393,0.987400341687,0.986715117766,0.9860262354,0.985340371632,0.984664062214,0.984003855467,0.9833661797,0.982757095057,0.982182019896,0.981645483986,0.981150942628,0.980700672007,0.98029575216,0.979936131033,0.979620753319,0.979347732402,0.97911454294,0.978918214248,0.978755509381,0.978623080147,0.978517593251
0.983399049375,0.98431916804,0.985209562371,0.986095381596,0.987032021666,0.988227146579,0.991825533166,0.989693026475,0.989979855301,0.990280818199,0.990630311662,0.991176968936,0.991935403694,0.992140582857,0.991611327325,0.991748662819,0.992023372708,0.992361564067,0.992773973544,0.993296523883,0.992109950967,0.991470969578,0.99096352195,0.99048708731,0.990011121287,0.98949237979,0.988903808068,0.988274370782,0.987632488024,0.986987892182,0.986344171186,0.985704658818,0.985073531998,0.984455657281,0.983856213214,0.983280314855,0.982732689685,0.982217419564,0.981737756058,0.981296012095,0.980893527637,0.980530701297,0.980207075033,0.979921456162,0.979672060383,0.979456661,0.979272732364,0.979117579075,0.978988445902
0.983036500159,0.983983114214,0.98489295373,0.985786132883,0.986693993956,0.987659727974,0.988569388088,0.989067864978,0.989534046738,0.989973477608,0.990298119556,0.990638012499,0.991023982328,0.991232620334,0.991293649705,0.991467267823,0.991714679845,0.991983485493,0.992264268622,0.992462090127,0.991827757008,0.991339422129,0.990926614865,0.990554758665,0.99023371915,0.989819329029,0.989171071454,0.988507115294,0.987873670022,0.987256599555,0.986647701529,0.986045080227,0.985450281004,0.984866629643,0.984298279223,0.983749605101,0.983224793372,0.982727556964,0.982260948428,0.981827252073,0.981427943022,0.981063701726,0.980734472086,0.980439550806,0.980177695818,0.979947242707,0.979746219883,0.979572455582,0.979423672089
0.982671585214,0.98363808552,0.984558508244,0.985445704669,0.986310149527,0.987147991625,0.987919916542,0.988618969207,0.989413556565,0.990317726689,0.990164884181,0.990288132547,0.990544427673,0.990787309246,0.99100569694,0.991251466278,0.991554332015,0.99191558001,0.99204355497,0.991893030295,0.991622537677,0.991305587784,0.990982809098,0.990702718909,0.990755664257,0.991022662658,0.989508719696,0.988745184937,0.988113766195,0.987519884183,0.986939797311,0.986366993529,0.985801142015,0.985244596997,0.984700889902,0.984173929294,0.983667527208,0.983185108114,0.982729533924,0.982303009514,0.981907047679,0.981542479385,0.981209498234,0.980907729423,0.980636314296,0.980394002466,0.980179244664,0.979990280971,0.979825220582
0.982310863147,0.983291566719,0.984218539252,0.98510044853,0.985941968856,0.986741957768,0.987500101116,0.98825475986,0.989215091653,0.991112553734,0.98997027329,0.990004558874,0.990247020681,0.990521687867,0.990801058198,0.991104593869,0.991498195441,0.992460442272,0.992481399365,0.991907952309,0.991681330283,0.991463116103,0.991185777638,0.990859398485,0.99075323458,0.990601612992,0.989641599467,0.988941866603,0.988343649524,0.987778076009,0.987224087357,0.986675488652,0.986131993606,0.985595950609,0.985070814158,0.9845603344,0.984068108896,0.983597334984,0.98315067812,0.982730210554,0.982337395782,0.981973105084,0.981637657463,0.981330876433,0.981052157884,0.980800543809,0.980574797228,0.980373474444,0.980194991691
0.981961386492,0.982950952087,0.983883146267,0.98476454242,0.985599004808,0.986388722928,0.987138750901,0.98786603804,0.988592707744,0.989196261462,0.989479049883,0.989730503695,0.990031657796,0.990351458706,0.990675149207,0.991011846065,0.991412586877,0.991993782167,0.9924316647,0.992258882402,0.992074360658,0.992012958882,0.991812929829,0.991062292189,0.990646080747,0.990218893405,0.989676587283,0.989115241359,0.988571435477,0.988037591014,0.987506467085,0.986976128364,0.986448177421,0.985925949478,0.985413352898,0.984914235583,0.984432076815,0.983969853238,0.983529990403,0.983114355781,0.98272427391,0.98236055582,0.982023539345,0.981713138027,0.981428896298,0.981170048334,0.980935577894,0.980724276617,0.98053479867
0.98162871893,0.982621339251,0.983558034309,0.984443091849,0.985279791135,0.98607065995,0.986817568519,0.987519377896,0.988161078892,0.988702488099,0.989131174747,0.989508932867,0.989884361365,0.99026505332,0.990639463923,0.990994326732,0.991354838053,0.991871785931,0.99302531578,0.992522185703,0.992356721399,0.992069088298,0.991928055009,0.991340647334,0.990819658227,0.99031017771,0.989816240274,0.989319616554,0.988818447261,0.988310519171,0.987795191715,0.987275000446,0.98675449198,0.986238724739,0.985732398617,0.985239540167,0.984763465802,0.984306838802,0.983871739856,0.983459727374,0.98307188623,0.982708869821,0.982370940221,0.982058009427,0.98176968281,0.981505304483,0.981264003486,0.981044739345,0.980846345518
0.981314407819,0.982304361186,0.98324501365,0.984136883331,0.984982480586,0.985784911944,0.986545706573,0.987259412217,0.987905554172,0.988458083439,0.988927408437,0.989363118243,0.989806495258,0.990273224401,0.990744730755,0.991134027201,0.991405327156,0.991654126891,0.991850412119,0.991888843053,0.991830117365,0.991749342019,0.991824694466,0.992795419174,0.991158133122,0.990526620356,0.990042759109,0.98957946836,0.989105380334,0.98861150448,0.988099869656,0.987578076664,0.987054698108,0.986536956814,0.986030286158,0.985538638495,0.985064893845,0.984611170345,0.984179022454,0.983769558823,0.983383512023,0.983021282972,0.982682974117,0.982368419172,0.98207721312,0.981808743719,0.981562224368,0.981336727467,0.981131217193
0.981013175853,0.981997818661,0.982942802456,0.983843819525,0.98470319082,0.985527053159,0.986323936154,0.987098989441,0.987823423448,0.988399207395,0.988838866342,0.989280094695,0.989781108337,0.990371911917,0.991117105215,0.991712256503,0.991699174985,0.991735895952,0.991754726704,0.99174524985,0.99172734761,0.991722004424,0.991799552192,0.991929829362,0.991307185738,0.990778844608,0.990338901884,0.989910489877,0.989454415309,0.98895787672,0.988430541676,0.987889954737,0.98735048725,0.98682123124,0.986307480117,0.985812316356,0.985337608446,0.984884546258,0.984453908201,0.98404618749,0.983661649008,0.983300354753,0.982962177377,0.982646811363,0.982353786017,0.982082481637,0.98183214869,0.981601929178,0.9813908791
0.980712971639,0.981696833984,0.982648179986,0.983559555285,0.984434221488,0.985283442746,0.986131169288,0.987032759047,0.988089089764,0.98875023,0.988856909876,0.989221799928,0.989759646061,0.990464021489,0.991554598077,0.992997746465,0.992304844157,0.992166147792,0.99196664394,0.991851873635,0.991855543828,0.991902096331,0.991928083829,0.991873987783,0.991517303793,0.991096498994,0.990723935186,0.9903483054,0.989904007464,0.989373531927,0.988796024283,0.988211383606,0.987639780838,0.987089152965,0.986562216963,0.986059685968,0.985581560292,0.985127620578,0.984697596929,0.984291208338,0.983908153891,0.983548090318,0.983210610264,0.982895226733,0.982601365088,0.982328362189,0.982075471464,0.981841872445,0.981626683313
0.980402844814,0.981397120942,0.982357885934,0.983279153934,0.984165867105,0.985032641289,0.985913297526,0.986910727863,0.988650912113,0.990017034573,0.98882187513,0.989121764494,0.989686313869,0.990436678361,0.991460352718,0.993037360453,0.993597223607,0.994388007944,0.992340585493,0.992070938851,0.992174587742,0.992474366899,0.992412965502,0.993532720242,0.991983549486,0.991514567958,0.991242137235,0.990983497757,0.990544609518,0.989891195021,0.989196620883,0.988534288168,0.987914470009,0.987334539893,0.986790341788,0.986278278895,0.985795583908,0.985340201436,0.984910606797,0.984505642347,0.984124387745,0.983766062776,0.983429957292,0.983115382749,0.982821640578,0.982548003488,0.982293706538,0.982057945367,0.981839879467
0.980083819856,0.981098470138,0.982070606371,0.982999547437,0.98389171601,0.984760330565,0.985629781378,0.986547040647,0.987553811014,0.988225880272,0.988492611857,0.988933876308,0.98953664984,0.990289603121,0.991283525641,0.992998680065,0.99345825571,0.992876873014,0.992446133717,0.992282250641,0.992509120147,0.99405572664,0.992739811878,0.992695082503,0.992271723347,0.992012335521,0.991958337296,0.992102491221,0.991662687618,0.990515936901,0.989602278954,0.988835118053,0.988158965826,0.987547455492,0.986985690919,0.986464453907,0.98597775029,0.985521539348,0.985093007019,0.984690124494,0.984311368164,0.983955536192,0.983621625989,0.98330875186,0.983016090131,0.982742843589,0.982488219703,0.982251418687,0.98203162856
0.979768359975,0.980805176145,0.981787751635,0.982721013862,0.983612298039,0.984471253336,0.985308925705,0.986130918469,0.986909248702,0.987566220647,0.988120152888,0.988688196328,0.98932372784,0.990043990237,0.990869002213,0.991772380904,0.992676396795,0.993342271371,0.992691286084,0.992490505689,0.992685490073,0.993188024723,0.992991629194,0.992773769102,0.992665695359,0.992622930687,0.993375590536,0.993344240005,0.993119566568,0.991044395402,0.98993370506,0.989075749017,0.988352519058,0.98771597234,0.987141277542,0.986614182425,0.986125897427,0.985670697588,0.985244686006,0.984845104425,0.984469923381,0.984117585948,0.98378684158,0.983476635849,0.983186036579,0.982914184552,0.98266026129,0.982423468854,0.982203018154
