0.87693544235,0.868308732433,0.865549491018,0.864322840713,0.864004177234,0.864547608362,0.866013467371,0.868410043567,0.871703834761,0.875882821778,0.880260154611,0.882744841653,0.884824627148,0.887571825151,0.89046378557,0.892891471072,0.894973822129,0.897127951047,0.899537289015,0.902256211883,0.905350987913,0.909011448588,0.913761556318,0.92095392493,0.928052734229,0.925691966637,0.927960548639,0.944846502652,0.930998954162,0.929376757591,0.928243822287,0.926987805028,0.92630586841,0.923871294512,0.920481741523,0.9177006015,0.915391544991,0.913418665171,0.911706147906,0.910209468648,0.908896268111,0.907738593557,0.906711688544,0.905794267541,0.904968545303,0.904219915794,0.903536479828,0.902908563188,0.902328287938
0.869604899259,0.866882370017,0.865288044678,0.864628771434,0.864698149184,0.865453973623,0.866901099344,0.869021559991,0.871747967563,0.874923865828,0.878208041409,0.88131043242,0.884564149081,0.888525962858,0.892860082802,0.894738292425,0.895671185231,0.89724657504,0.89946407635,0.902180423407,0.90531968551,0.908948174576,0.913343188285,0.919192053858,0.92561774368,0.931172092602,0.930478203023,0.931917545391,0.930134950006,0.932813254739,0.932397147153,0.931328095255,0.934904825836,0.92717627803,0.921121235782,0.917781539513,0.915214565694,0.913129261204,0.9113821377,0.909885422542,0.908583509605,0.907438405715,0.906422043677,0.905512622528,0.904692778964,0.903948520144,0.903268495608,0.902643452306,0.902065810436
0.865759344091,0.864931967609,0.86429342008,0.864116229783,0.864457121906,0.865337192632,0.866764292757,0.868718079997,0.871137929331,0.873919296036,0.876943643032,0.880209678818,0.884044971821,0.889630830169,0.90740265792,0.899147421713,0.896648819533,0.897211851471,0.899230346271,0.902015955313,0.905219890972,0.908737636262,0.912729667335,0.917399608195,0.92275197829,0.929470050674,0.932892689692,0.938618699853,0.930166057876,0.928987342187,0.929137696295,0.933633013696,0.92912834265,0.926062710537,0.92172828489,0.917780509997,0.914900653725,0.912710654635,0.910943324576,0.90945853048,0.908178613419,0.907056349962,0.906060271797,0.905167776598,0.904361745868,0.903628762207,0.90295807871,0.902340963885,0.901770251063
0.863251874361,0.863004212003,0.862842561766,0.862958075108,0.86345764655,0.864399799246,0.865809664752,0.86767728754,0.869957778946,0.872585367113,0.875512783837,0.878787553912,0.882682099382,0.888032994757,0.896666755364,0.91336302609,0.897118079001,0.896599918934,0.898720536026,0.901910016067,0.905410911702,0.908725724025,0.912322129939,0.91668763465,0.922463311699,0.931029265481,0.941290178401,0.953723678477,0.93129941971,0.927108226465,0.925962553881,0.927156355411,0.930644390885,0.932596282633,0.923528958735,0.917400056591,0.914283447458,0.912087146459,0.910356876797,0.908916652825,0.907679060335,0.906593881732,0.9056290853,0.904762510685,0.903977851719,0.903262564656,0.902606698064,0.902002188152,0.901442402816
0.861081805851,0.86101383836,0.861025129232,0.861245450074,0.861783791807,0.862722486326,0.864109545937,0.865948168304,0.868196981484,0.870790505028,0.873676937246,0.876863734848,0.880462988837,0.884720460413,0.889992424068,0.895078845988,0.894030930729,0.894920425379,0.897771829065,0.902235897993,0.907518785159,0.909416194074,0.912156306279,0.916255755798,0.922023405839,0.930283283292,0.929814219655,0.931070001446,0.933884273504,0.925214423698,0.923353463441,0.924178253612,0.92793174978,0.924292317042,0.920164376304,0.915952750461,0.91322994402,0.911222283926,0.909612259546,0.908258829648,0.907087855383,0.90605540385,0.905133017911,0.904300915336,0.903544544272,0.902852720389,0.902216561657,0.901628844744,0.901083593639
0.858931533625,0.858855895577,0.858842158258,0.858995430689,0.859435385246,0.860282195198,0.861625839448,0.863487606608,0.86580778242,0.868478505473,0.871397181572,0.874503763761,0.877785317146,0.881234693809,0.884709582484,0.887638809439,0.889761888781,0.892270884805,0.896009949413,0.902056630422,0.932616907815,0.910202716904,0.912154543324,0.91593266543,0.921959931966,0.928604129177,0.929909731997,0.927532537887,0.924687965931,0.922043621419,0.92045751388,0.919935759031,0.919614604505,0.918296615083,0.916192038959,0.913870314751,0.911844305083,0.910157462986,0.90873140012,0.907499329042,0.90641562565,0.905449375281,0.904578946034,0.9037885779,0.903066328265,0.902402830175,0.901790527851,0.901223192706,0.900695605853
0.856689426716,0.856478117447,0.856275209223,0.856174769248,0.856326068217,0.856931086577,0.858181741741,0.860142647119,0.86269400803,0.865614072048,0.868702516468,0.871831096349,0.874923852425,0.877910921542,0.880691137404,0.883192229039,0.885660404845,0.888775911639,0.893094374489,0.898674509261,0.904704186676,0.909394304761,0.913425691286,0.915595838452,0.921242366857,0.931753953536,0.938544693786,0.92690396398,0.921404331703,0.919019747571,0.917595096679,0.916683419832,0.915875488012,0.914803155949,0.91340785167,0.91186044383,0.910356016194,0.908985295262,0.907759893699,0.906664405418,0.905679412784,0.904787838654,0.903975852534,0.903232409702,0.902548608831,0.901917156459,0.901331973268,0.900787915706,0.900280579674
0.854331317908,0.853878877509,0.853322607962,0.852725394346,0.852266123797,0.852312515187,0.853340213894,0.8555618044,0.858674975622,0.862159688439,0.865646090894,0.868960397278,0.872020176233,0.874750054173,0.877062798418,0.878955459713,0.880824806351,0.883884941789,0.889273653274,0.895473187971,0.901643046262,0.909828202643,0.921260279376,0.914880639827,0.917307815581,0.921547978429,0.926195307329,0.9216663329,0.918078356778,0.916180059032,0.914960438071,0.914046073533,0.913208149381,0.912284800691,0.911223786175,0.910071233348,0.908906724174,0.907789485099,0.906746620823,0.905784296558,0.904899193698,0.904084775747,0.903333972457,0.902640148198,0.901997365118,0.901400388433,0.900844613593,0.900325981376,0.899840901608
0.851887869019,0.851114695037,0.850044086306,0.848621881315,0.846946550667,0.845624464689,0.846003633622,0.848946543416,0.853447438905,0.858100602219,0.86231813372,0.866012740991,0.869192138496,0.871796235928,0.873639858973,0.874405312893,0.873973004694,0.874869000808,0.885771973661,0.894171104766,0.899512071123,0.907313528369,0.913357903083,0.914610888847,0.914663039556,0.915756522437,0.916642860028,0.915973523535,0.91463577582,0.913489446325,0.912578720565,0.911799882654,0.911052978652,0.910264748888,0.909405590753,0.908488647264,0.907549107085,0.906621748225,0.905730089116,0.904886168461,0.904094224717,0.903354145102,0.90266368528,0.902019691674,0.901418722745,0.900857349194,0.900332292337,0.899840483219,0.899379083324
0.849430970083,0.84831334529,0.846632327115,0.84403936168,0.840076651324,0.834974227629,0.832759041828,0.838340720983,0.84667943097,0.853579354829,0.858897231706,0.863137514077,0.866585007687,0.869242110096,0.870775599264,0.870189137684,0.864341840256,0.846466683337,0.86485599982,0.887650007336,0.897595814239,0.908868613737,0.924730126832,0.921983942241,0.91311539215,0.912394825695,0.91246990355,0.912276087316,0.911755417457,0.911125371941,0.910494522094,0.909873668996,0.909239655249,0.908567642396,0.907846736997,0.907083725695,0.906297224636,0.905508646285,0.904735829306,0.903990871775,0.903280666086,0.902608322887,0.901974512869,0.901378446874,0.900818516716,0.900292692565,0.899798763282,0.899334479892,0.898897640201
0.847051848765,0.845661720653,0.843467516481,0.839689874562,0.832412980574,0.816606399198,0.795753718304,0.819358107049,0.838963642667,0.849196084259,0.8556860767,0.860490199801,0.864334675713,0.867338153802,0.869113562554,0.8684774074,0.860868627109,0.803937503027,0.843594887151,0.882507356768,0.896977956094,0.908870613099,0.928853498751,0.913834789608,0.910884335495,0.910034984454,0.909904585928,0.909821416093,0.909586594379,0.909214032423,0.908759372112,0.90825532274,0.907710657907,0.907124386819,0.90649706333,0.905835598798,0.905152511424,0.904462479193,0.903779022673,0.903112684695,0.902470654391,0.901857208848,0.901274417985,0.900722813786,0.900201919804,0.899710634177,0.899247493331,0.898810848267,0.898398980011
0.844818715063,0.843327968933,0.840994908492,0.83685811061,0.828100802827,0.80208325561,0.547713767392,0.803145692063,0.834274874578,0.846043911723,0.852989427686,0.85813753036,0.862472198883,0.866255319984,0.869031681761,0.869936964759,0.869348848,0.886217202478,0.875979986618,0.887364640369,0.90179786319,0.911607428308,0.912659574934,0.909897888829,0.908810791261,0.908314331795,0.908245131771,0.908240908019,0.908098155129,0.907801785262,0.907405172202,0.906947958308,0.906446582864,0.905906677475,0.905332586993,0.904731326241,0.904112765599,0.903488024996,0.902867626634,0.902260253559,0.901672283905,0.901107891178,0.90056942376,0.900057852611,0.899573176635,0.899114746639,0.898681506416,0.898272164256,0.897885311203
0.842726523635,0.841334857102,0.839357879494,0.836165159458,0.830220897941,0.818483726154,0.806828084677,0.820585506808,0.835484044687,0.844523785616,0.850790337856,0.855923041721,0.860775169521,0.866107329679,0.871745704519,0.872605724783,0.874200405255,0.879931876195,0.889927300552,0.891625501769,0.902728949622,0.905703568974,0.907978443221,0.910280421593,0.908095144394,0.907307761694,0.907411228002,0.907525838575,0.907321066329,0.906912633071,0.906443477247,0.905952223759,0.905439340057,0.904901855725,0.904341039552,0.903762472048,0.903174347055,0.902585597775,0.902004450769,0.901437600177,0.900889935861,0.90036464207,0.89986348011,0.899387120814,0.898935452194,0.898507831978,0.898103280459,0.897720620832,0.897358577779
0.840672851277,0.83949405816,0.838180758961,0.836675710473,0.834836684118,0.831949379854,0.829427104837,0.832107335388,0.837869477004,0.843546806356,0.848623373575,0.853442673667,0.858555747055,0.865456128024,0.903120954508,0.874305326132,0.874969017772,0.880560088187,0.890982669575,0.89090428035,0.89515088458,0.899672660682,0.904385353831,0.915819254163,0.907445630272,0.90686376192,0.907699511619,0.908190459482,0.907420507399,0.906549192117,0.905860853807,0.905260476844,0.904683445113,0.904103585536,0.903515222589,0.902922274417,0.902332065496,0.901752008348,0.90118814912,0.900644792141,0.90012463174,0.899629059443,0.899158490064,0.8987126463,0.898290785738,0.897891872428,0.897514701645,0.897157987808,0.896820424683
0.838479986778,0.837472181803,0.836770775358,0.836902728716,0.839908921297,0.846615624031,0.837612526114,0.836004329247,0.838275099186,0.841854341032,0.845888469301,0.850266817883,0.855177501408,0.860984178854,0.867132824327,0.869956975881,0.873129762189,0.878008758808,0.883508359665,0.888263024496,0.892822825001,0.897137290436,0.90107697542,0.904267987278,0.905642854209,0.906902254834,0.910054731764,0.914283523971,0.908408574659,0.906583763141,0.905609857769,0.904862028549,0.904178384248,0.903510760905,0.902850638947,0.902203697432,0.901578214583,0.900980381463,0.900413425308,0.899878248063,0.899374303174,0.898900264102,0.89845443966,0.898035007237,0.897640136817,0.897268054705,0.896917075017,0.896585613945,0.896272194688
0.835948408167,0.834936080048,0.834456286922,0.835164445218,0.839737912268,0.854038572502,0.83815969834,0.835342029858,0.836349391346,0.838837247591,0.84213889095,0.84612545984,0.850848196699,0.856189803003,0.861393858179,0.865772496639,0.870253281697,0.875585308394,0.881434690547,0.88716957897,0.892467661701,0.896879402128,0.900329781402,0.903334437232,0.905761690595,0.907578076009,0.910278007713,0.912992575858,0.90860807558,0.906758264617,0.90565875974,0.9047702292,0.903941172074,0.903131553612,0.902345011141,0.901597450517,0.900900825492,0.900259176111,0.899670709825,0.899130796381,0.898634008778,0.898175145714,0.897749615668,0.897353504327,0.896983513193,0.896636861094,0.896311187226,0.896004468769,0.895714955155
0.832913600875,0.831686362807,0.8309633405,0.831050952119,0.832298215984,0.833342173906,0.832066526271,0.831471318014,0.83237529333,0.834314462073,0.837061765338,0.840716637735,0.845575966892,0.851911910873,0.858595685891,0.862386195774,0.866887438964,0.873262975454,0.880696109559,0.887917416843,0.8949487673,0.900180084274,0.901861924475,0.90518115217,0.909063551813,0.910102113429,0.909973413916,0.909667175121,0.908500616272,0.90723023209,0.906112558981,0.905066656198,0.904027210206,0.902990113013,0.901996775243,0.901088107496,0.90028052937,0.899570484565,0.898945563484,0.898391695809,0.897896217562,0.897448710985,0.897040927557,0.896666425131,0.896320174358,0.895998220075,0.895697415008,0.895415219015,0.895149550795
0.829289855278,0.827679927899,0.826412655166,0.825621552877,0.825357863482,0.825329184735,0.825328300501,0.825736695305,0.826753367913,0.82827801946,0.830352193482,0.833431530522,0.838408801388,0.846987053958,0.890051653173,0.858717341328,0.86208076258,0.870485349791,0.881991190096,0.891783767267,0.899603971017,0.908499813602,0.904358593712,0.909185941543,0.923539524141,0.916187555672,0.912640449547,0.911283896511,0.909881423569,0.908544947536,0.907251030763,0.905948554422,0.904565658074,0.903133953158,0.901796934779,0.900645129525,0.899685318673,0.898887915474,0.898218261406,0.897646946627,0.897151343209,0.896714618975,0.896324363523,0.895971404042,0.895648903823,0.895351706891,0.895075870249,0.894818332088,0.894576676528
0.825094865652,0.822956484914,0.820915030543,0.819142807244,0.817901225764,0.817413397565,0.817735873996,0.818678471713,0.819840983526,0.820855739594,0.821697445261,0.82321936624,0.827441185746,0.83609233088,0.846616971832,0.84979637815,0.853151149667,0.864949516904,0.890626146137,0.928345056873,0.90186120024,0.917244493111,0.905739754311,0.911828641151,0.920865659093,0.939481637789,0.916736064592,0.91797037748,0.913072921564,0.911493917097,0.909546743356,0.90787006403,0.905871550329,0.903633788248,0.901698815805,0.900204632624,0.899063954879,0.898175398481,0.897464442166,0.896880348544,0.896388731272,0.895965977974,0.895595596994,0.895265870974,0.894968335934,0.894696779335,0.894446568945,0.894214196413,0.893996962671
0.820447808365,0.817604107408,0.814455207616,0.811255521055,0.808649515272,0.807550334349,0.808369123696,0.81033249177,0.812071732286,0.812594394159,0.811123004942,0.807888601528,0.82111252001,0.820183674709,0.836634364714,0.842888066449,0.830392505104,0.848275055817,0.901003442441,0.897906567708,0.899117622693,0.905348943338,0.90648749079,0.909815816829,0.917523966505,0.917005038116,0.918889636139,0.919701160787,0.917176870314,0.920564889009,0.913668466968,0.912433890985,0.908979344112,0.904467789442,0.901529258091,0.899645347053,0.898344067419,0.897390010541,0.896658043492,0.896075713797,0.895598203216,0.895196404746,0.89485071526,0.894547556689,0.894277309301,0.894033026588,0.893809607177,0.893603246138,0.89341106328
