0.266732618941,0.269528255787,0.272960138863,0.274889633012,0.275125451519,0.273083648693,0.265546937875,0.235198504598,0.259779908505,0.263087546915,0.274990711189,0.277202885218,0.280519364972,0.286127651646,0.285945187036,0.28747702531,0.277072270508,0.280791405273,0.253959190724,0.289972365349,0.242553757646,0.256602869623,0.255976663477,0.252068757261,0.282520372895,0.299552611543,0.313092670434,0.314168995732,0.310922547025,0.30996398693,0.311265087284,0.314885134908,0.322025506599,0.336833288168,0.380060405929,0.544734420113,0.371699893403,0.347041206724,0.334873451803,0.325115636159,0.31709036099,0.310690093302,0.305588625543,0.301456471362,0.298040763283,0.295161791185,0.292693470748,0.290546428198,0.288656122647
0.267675268164,0.268519039988,0.269679184116,0.270315280264,0.269963891902,0.268187910606,0.264390818775,0.259639162597,0.253490583892,0.238588298448,0.262707592225,0.255988111394,0.26519636197,0.313887077522,0.346487788018,0.291262356326,0.272150841957,0.268805574852,0.264178984917,0.264428103772,0.249471603963,0.193121260693,0.244236769411,0.251943547468,0.271773116105,0.285233291167,0.294355085241,0.298986515698,0.300831726699,0.302283997006,0.304535152395,0.308296818926,0.314601027421,0.325574400334,0.344589170324,0.358968972247,0.345190619835,0.331907165109,0.323093560843,0.316167664016,0.310322451096,0.305383583749,0.301232711953,0.297734999327,0.294762751557,0.292209639279,0.289992160685,0.288046137386,0.286322393072
0.265729922674,0.265892382165,0.266116300625,0.266057471371,0.265443670913,0.264087627649,0.261920704502,0.258936642064,0.25391783111,0.259984724582,0.229052062204,0.26845862784,0.270449147032,0.287001027984,0.305855372807,0.33114676822,0.237157643222,0.25655621966,0.245946298789,0.239842939946,0.205071920555,0.225000053323,0.239519076441,0.251178896994,0.264009411682,0.275670279863,0.28384577655,0.289050219273,0.292332036421,0.294864828168,0.297548309911,0.301025745775,0.305863992269,0.312496750856,0.320160492971,0.324653424901,0.322626776603,0.317571073926,0.312449435224,0.307799114981,0.303617675144,0.299896962903,0.296623032147,0.293759131216,0.291254664598,0.289057017941,0.287118231752,0.285397325326,0.283860348132
0.262792448442,0.262577097453,0.26231856941,0.261865509556,0.261091068309,0.259926794293,0.258345697293,0.256052470646,0.249355448312,0.253050474243,0.313485459844,0.27063231471,0.262850015664,0.263462105847,0.270536605255,0.27500101461,0.252020043515,0.246486203546,0.24071813458,0.229693957332,0.186297243727,0.194457005172,0.232582652326,0.220436552681,0.255352559323,0.269492395028,0.27714964891,0.282019531346,0.285386568322,0.288085722872,0.290722779116,0.293712788111,0.297291547949,0.301395088046,0.305329656441,0.307706751391,0.307633030794,0.305707614183,0.30297600066,0.300040975793,0.297155516963,0.294432626738,0.291925193209,0.289650222781,0.287602408496,0.285764640919,0.28411518639,0.282631817924,0.281293829762
0.259429331824,0.258937228434,0.25835681785,0.25761867068,0.256671072157,0.25550502036,0.254164879635,0.252764125228,0.251992964616,0.255910314256,0.260767665776,0.255548590872,0.24849088807,0.238253761943,0.217640493581,0.215840063219,0.22781206398,0.233069093384,0.229217648167,0.216521762961,0.21998927462,0.228862207006,0.239069658392,0.241666630548,0.257109603077,0.267582201158,0.273318626654,0.276976414401,0.279660940089,0.281969113463,0.284260138053,0.286732523494,0.289436726132,0.292229139229,0.294713543253,0.296340761118,0.296766335664,0.296099127993,0.294711154479,0.292947509456,0.291035372061,0.289110355244,0.287251245575,0.285500714483,0.283877894636,0.282387171821,0.281024427679,0.279781200097,0.27864724837
0.255863897396,0.255130660612,0.254279901942,0.253275356494,0.25209520594,0.250750068705,0.249303871092,0.247920602068,0.246960546206,0.246623796998,0.24534721471,0.241259335673,0.234380713822,0.221221287113,0.190469015536,0.211216531018,0.215917855691,0.218539881434,0.216488197648,0.207873946205,0.209397811193,0.229592944562,0.24942439178,0.259576048837,0.265765347113,0.269492696312,0.271706900695,0.273281388466,0.274735392631,0.276333100428,0.278153578008,0.280174583714,0.28231415468,0.284419097705,0.286255280049,0.287562778106,0.288175453877,0.288100864009,0.287480563083,0.286493510537,0.285293590723,0.283993835283,0.282671315023,0.281375673624,0.280136631576,0.278970010315,0.277882396125,0.276874574252,0.275943920074
0.252204302881,0.251241101322,0.250130540062,0.24884422272,0.24736184088,0.245681151659,0.243825993646,0.241840896299,0.239722712774,0.237203123594,0.233618169784,0.228478924474,0.221894675046,0.213283996007,0.202954193565,0.199273270181,0.177638046496,0.201926678839,0.154412389587,0.21382188617,0.223420842823,0.243008181829,0.267265283061,0.280379835306,0.278304636548,0.273861694625,0.271377463932,0.270148885486,0.270016863852,0.270829581766,0.272248584604,0.273966981566,0.275779691161,0.277528475595,0.27905969384,0.280231485302,0.280952290192,0.281209485038,0.281060565358,0.280598583582,0.279919879666,0.279107031061,0.278224024391,0.277317275284,0.276418605338,0.275548538504,0.274719298359,0.273937281761,0.273204966829
0.248514895926,0.247326102223,0.2459555459,0.244368437872,0.242528618281,0.240402529248,0.237962040388,0.235173062881,0.23192437544,0.227849082839,0.22224641248,0.2147426154,0.20649222594,0.201716711074,0.175496854386,0.187570839395,0.191363984626,0.19059876001,0.189335085637,0.215075471538,0.23310882328,0.262991776159,0.313100133532,0.368294187478,0.29712806463,0.27915233411,0.271243185874,0.266395723887,0.264546983345,0.264950533035,0.266330709964,0.26799548936,0.269684958388,0.271275896081,0.27267568924,0.273806076369,0.274615501676,0.275091346742,0.275258866848,0.275168270616,0.274879063197,0.274448532808,0.27392582001,0.273350047878,0.272750676002,0.272148838856,0.271558979291,0.270990424826,0.270448746705
0.244841529021,0.243433700242,0.241807225919,0.239913189323,0.237688441093,0.235053339906,0.231917628922,0.228209362034,0.223889415612,0.218611276419,0.210481108337,0.196290802367,0.150369353811,0.191478005928,0.18795453461,0.139590793627,0.174363757843,0.194408822898,0.201950840383,0.212751862733,0.229717954449,0.265045284369,0.360787184776,0.3255234621,0.298247984613,0.286043653313,0.270749175759,0.259335227911,0.256355523057,0.258144448578,0.260287280662,0.262205125544,0.263933212264,0.265488332759,0.26685200621,0.267993497204,0.268888262751,0.269529072142,0.269928712858,0.270115814572,0.270127615369,0.270003204127,0.26977890901,0.269485908196,0.269149465418,0.268789141334,0.268419494117,0.268050956331,0.267690707023
0.241220117578,0.23960610975,0.237739161994,0.235554055885,0.23295436924,0.229793769907,0.22585861022,0.220921782972,0.215155977735,0.209456090505,0.201485217193,0.169727609724,0.187592366871,0.189962174194,0.187289723337,0.183837078613,0.18472275113,0.194501064007,0.197886794457,0.196345120809,0.211626625005,0.238643475474,0.263272609305,0.276005529432,0.298621711457,0.339642850471,0.268424242732,0.234569719625,0.241224657408,0.250758214573,0.254368573055,0.256660557741,0.258487773155,0.260062896151,0.26143846138,0.262619357715,0.263599727966,0.264377925957,0.264961865264,0.265368876511,0.265622757712,0.265750123425,0.265777329428,0.265728434018,0.265624145404,0.265481503803,0.265314028819,0.265132115949,0.264943532201
0.237678457993,0.23587770343,0.233798231554,0.231363273304,0.22844835939,0.224833182496,0.220089270926,0.213299995395,0.202959784557,0.196613294447,0.196687934284,0.19381718467,0.191767187171,0.185516969086,0.165146049197,0.1868986677,0.192034157224,0.193732311405,0.103165184674,0.192702407375,0.198616821896,0.209286161667,0.235926886167,0.250004789906,0.259145377054,0.278809768095,0.25459902704,0.231822503737,0.236607069844,0.245365086477,0.249098098156,0.251471597535,0.253335410942,0.254932100367,0.256337015548,0.257570897435,0.258637416296,0.259538138341,0.260278530349,0.260869460151,0.261326332551,0.261667254827,0.261911132492,0.262076157248,0.262178823589,0.262233427002,0.262251925073,0.262244035807,0.262217468747
0.234235761539,0.232271066781,0.230014215995,0.227388838821,0.224266843033,0.22040302989,0.215246405491,0.207190586334,0.187290371516,0.170824020795,0.188294285819,0.193564645743,0.191887579057,0.185014435002,0.177683516592,0.1830312614,0.190534174921,0.197542428588,0.199508163979,0.183570973445,0.10882929495,0.19769934742,0.224507536791,0.23387357329,0.222502415446,0.22608947001,0.235387851849,0.237269477008,0.238696395292,0.241792216164,0.244475802278,0.246620774641,0.248434622735,0.250035794282,0.251474511133,0.252768461247,0.253922438247,0.254938195561,0.255819079247,0.256571698614,0.257205897627,0.257733874354,0.258169032755,0.258524921728,0.258814427217,0.25904925368,0.259239660546,0.259394391747,0.25952073444
0.230902603706,0.228794520143,0.226391230792,0.223630730236,0.220415879344,0.216567343459,0.211703144388,0.204932587488,0.194472985671,0.175458101804,0.183566548548,0.192895586132,0.191691884382,0.183378880815,0.137058833276,0.152786844491,0.182682996918,0.197443127663,0.231668247709,0.23833883413,0.185409984507,0.214471647451,0.225543638981,0.228980874894,0.225781572296,0.201332092039,0.224241103241,0.232748801264,0.235658901492,0.237930339536,0.240041111885,0.241960699471,0.243707071547,0.245310620984,0.246789627128,0.2481510946,0.249396251843,0.250524936958,0.251538199291,0.252439450949,0.253234615063,0.253931679047,0.254539983891,0.255069483343,0.255530109508,0.25593130245,0.256281708507,0.256589023491,0.256859946119
0.22768305598,0.225444464346,0.222908392929,0.220033456412,0.216774344031,0.213071234959,0.208824222133,0.203897361973,0.198358333235,0.193459301651,0.193102178644,0.194347816212,0.192783336074,0.187503045629,0.181189652645,0.181658941178,0.182049782751,0.191393707986,0.210459752571,0.236886518181,0.314709417889,0.240166095123,0.232229840516,0.228458799962,0.225774176415,0.223417574615,0.225553609634,0.22907704852,0.231593580869,0.233646185246,0.235546988798,0.23735366518,0.239069779945,0.240695317071,0.242229543525,0.243670104315,0.245013783751,0.246257837233,0.247401060797,0.248444346105,0.249390749373,0.250245209443,0.25101407224,0.251704557088,0.252324259872,0.252880745744,0.253381250026,0.253832483328,0.254240524768
0.224579434485,0.222214166793,0.219534809929,0.216509894022,0.21313635529,0.209467982531,0.205627945777,0.201828195528,0.198524840634,0.196447535387,0.195894550724,0.19581600896,0.194588616379,0.19086024539,0.18320444774,0.182199890278,0.188160607138,0.194189064742,0.218550867567,0.238737061368,0.274002880553,0.290617862365,0.236851581843,0.227208661057,0.223980154412,0.222981948717,0.223687855493,0.225379087534,0.227261837476,0.229116017698,0.230935552204,0.232720072238,0.234458395965,0.236138548348,0.237750661117,0.239286675265,0.240740033911,0.242105800976,0.243380920072,0.244564371183,0.245657131675,0.246661951963,0.24758300583,0.248425486758,0.249195210951,0.249898268079,0.250540740724,0.251128497611,0.251667055199
0.221598178506,0.21910709558,0.216257214608,0.212991751486,0.209293451289,0.205285097494,0.201300411311,0.19764821197,0.194951583831,0.194537663049,0.195398036143,0.196370306664,0.196947579531,0.19429276068,0.182296703345,0.178775684634,0.185936617063,0.189187439349,0.309499928387,0.243667111703,0.13775072962,0.239651780001,0.228477090139,0.222142885549,0.21965813483,0.219059704498,0.219621124194,0.220907296508,0.222552501173,0.224340721676,0.226176127271,0.228014307396,0.229828981745,0.231601874988,0.233319384202,0.234970972838,0.236548384263,0.238045369293,0.239457649379,0.240782909154,0.242020711854,0.24317231044,0.244240373851,0.245228667031,0.246141724355,0.246984547578,0.247762347804,0.248480340012,0.249143590437
0.218753383258,0.216148568827,0.21311249278,0.209503210268,0.205131436397,0.199954461527,0.194876732366,0.190350740132,0.183776475022,0.187906223148,0.192402002335,0.19368504184,0.201384428748,0.202730723077,0.195804769326,0.189627435061,0.179377012965,0.17770759416,0.204909977357,0.211544228729,0.211113742107,0.215593190541,0.215706758714,0.214173102841,0.213311723009,0.21337619928,0.214225177185,0.215636808102,0.217379652479,0.219281243358,0.221241617034,0.22320863621,0.225153825711,0.227059262843,0.228911926158,0.230701497478,0.232419605679,0.23405965036,0.235616816012,0.237088091371,0.238472215492,0.239769533512,0.240981777977,0.242111805289,0.243163318194,0.244140599883,0.24504827726,0.24589112292,0.246673898767
0.216063660164,0.213384669651,0.210204048735,0.206256691046,0.200933047468,0.19261842275,0.181517911282,0.181642351749,0.15415114869,0.180808490037,0.189780733797,0.132218497531,0.219241000174,0.226897137652,0.205675952482,0.193909197545,0.185675964827,0.176447359131,0.169065847636,0.172692053407,0.194830493516,0.201813588205,0.204449496796,0.20520742151,0.205587210575,0.206357958335,0.207754811123,0.209629661959,0.211740343136,0.213929482369,0.216123624447,0.218291711308,0.220418967445,0.22249568435,0.224513444741,0.226464326992,0.228341094939,0.230137592372,0.231849067762,0.23347235183,0.235005886427,0.236449632079,0.23780489053,0.239074078182,0.240260481203,0.241368015874,0.242401010209,0.243364016088,0.244261655642
0.213540801256,0.210858140032,0.207655828222,0.203625774953,0.197953164664,0.187279729158,0.135577266524,0.178507927307,0.18185684299,0.186226344844,0.19274267051,0.204263744824,0.268050232376,0.279793034514,0.210580543216,0.19456429822,0.186224907938,0.179453396558,0.170792428185,0.157632549112,0.182008532714,0.190765908267,0.194352622488,0.195863299699,0.196634492117,0.197879331166,0.20016855207,0.202935254926,0.205689987629,0.208321151826,0.210839645315,0.213268640055,0.21562223587,0.217905332413,0.220116772976,0.222252211269,0.224306179073,0.22627342487,0.228149693636,0.22993210962,0.231619291639,0.233211297558,0.234709467614,0.236116215786,0.237434803213,0.23866911635,0.23982346409,0.240902401653,0.24191058446
0.211176431777,0.208571910231,0.205499163855,0.201747201993,0.196906334687,0.190325942573,0.18379315919,0.183490189741,0.183918541351,0.185591612183,0.191477732793,0.201969417175,0.218705610088,0.219275882466,0.202064858077,0.190475257699,0.182692364465,0.176422218623,0.169991065263,0.164466349939,0.175590273503,0.18178982032,0.184883683272,0.186046968223,0.185550606385,0.186427937641,0.191155777147,0.195697333916,0.199369722154,0.202537338895,0.205429406297,0.208156644945,0.21076965907,0.213289128893,0.215720842517,0.218063595855,0.220313485959,0.222466223708,0.224518308257,0.226467542183,0.228313171713,0.230055822214,0.231697330207,0.233240531539,0.234689040462,0.236047039479,0.237319090656,0.238509973475,0.239624550656
0.208938291962,0.206477280481,0.203627326822,0.200301331559,0.196429389498,0.192146954513,0.188172986652,0.184837094128,0.179574982709,0.172111091132,0.18417108326,0.192627570092,0.197695919313,0.196974085897,0.190808854434,0.183415157765,0.175941124263,0.167907803867,0.164650583804,0.166529662835,0.169895702849,0.173100390474,0.17538487828,0.176011895687,0.169935392731,0.160031596456,0.181265399302,0.188484549154,0.193031156844,0.196684666532,0.199938264171,0.202975059659,0.205869831877,0.208651651479,0.211329055486,0.213901770804,0.216366483005,0.218719631971,0.220958656617,0.223082435389,0.225091325685,0.226987017912,0.228772316728,0.230450906158,0.232027125894,0.233505770945,0.234891919128,0.236190787055,0.237407613268
0.206780989378,0.20450260473,0.201890546588,0.198928829264,0.19564668484,0.192157411306,0.188576557974,0.184426171045,0.176344617583,0.151464790487,0.178306259333,0.185145588617,0.186972187094,0.185557407806,0.181476551302,0.175677792317,0.167799274694,0.148593747997,0.147691683569,0.157923874878,0.160636206071,0.162418914607,0.164581473847,0.166977118215,0.164872266171,0.163313494251,0.175265967159,0.182127931525,0.186886489549,0.190829421847,0.194388405126,0.197732209867,0.200927879148,0.203998450335,0.206948185459,0.209774474614,0.212473349664,0.215041803185,0.217478553114,0.219784102502,0.221960517743,0.224011123987,0.225940203192,0.227752726446,0.229454128397,0.231050122145,0.232546549969,0.233949264781,0.235264037651
0.204664470185,0.20259207657,0.200191852054,0.197480286494,0.194501291002,0.19131846095,0.187951639686,0.184226921438,0.179835661282,0.176741004461,0.178381790311,0.179950696709,0.17955416651,0.177285234149,0.173439921435,0.168284128865,0.161284616387,0.150455938335,0.141937457001,0.144440202141,0.14663150008,0.146010037359,0.147411889919,0.158068585146,0.162139378745,0.165910782147,0.171179397679,0.176334947212,0.180850012039,0.184929272287,0.188755200793,0.192416252876,0.19594218493,0.19933529975,0.202588585804,0.20569433124,0.208647345968,0.211445616954,0.214089952853,0.216583351149,0.218930382823,0.221136686327,0.223208579915,0.225152774013,0.226976160462,0.228685658568,0.230288102649,0.231790160148,0.233198272644
0.20257340624,0.200727187655,0.1985037374,0.195944362083,0.193096391176,0.190010788978,0.186739846122,0.183367839344,0.180174137099,0.177831109324,0.176585794919,0.17539263707,0.173272593897,0.169952433509,0.165664796794,0.160836188998,0.155233913901,0.146291971725,0.125459609984,0.134037444642,0.136110217539,0.139895066014,0.14064522417,0.148678590884,0.155014217293,0.160659852377,0.165613650697,0.170239161479,0.174621133329,0.178845321448,0.182968344571,0.18699643346,0.190906738895,0.194670787323,0.198266360311,0.201680376069,0.204907735723,0.207949141444,0.210809103447,0.213494446887,0.216013290077,0.218374379054,0.220586667142,0.222659054745,0.224600230931,0.226418578678,0.228122119711,0.229718484073,0.231214895415
0.200538640465,0.198932394045,0.196849863299,0.194366378675,0.191530391244,0.188375221995,0.184944672139,0.181369516805,0.177996539918,0.175272397417,0.173089657003,0.170661854802,0.16725354336,0.16254602328,0.156870988086,0.151823988676,0.148185342297,0.144432509241,0.14115193037,0.14020679618,0.140553214923,0.140897802381,0.138244162,0.120374553257,0.145697780858,0.153727470139,0.158939390418,0.163486401729,0.167914343184,0.172396120365,0.176930159391,0.181434623267,0.185820179208,0.190022938577,0.194007708121,0.197760611425,0.201281110561,0.204576185497,0.20765665004,0.210534981522,0.213224102855,0.215736730549,0.218085047652,0.22028055804,0.222334038804,0.224255543438,0.226054429521,0.227739396692,0.229318527578
0.198658218341,0.197271171878,0.195286370221,0.192820093468,0.189913209234,0.186549892033,0.182665697749,0.178219608905,0.173635502205,0.170392722578,0.168447983642,0.165778416429,0.161416188064,0.154812140439,0.144886275498,0.136663639963,0.137946586331,0.138000712041,0.137969139743,0.138045146741,0.137911470049,0.137238989855,0.134904085383,0.131475603503,0.140008689856,0.146620826896,0.151483027301,0.155872513494,0.160428682131,0.1653600338,0.170532076532,0.175705431222,0.180702043864,0.185429829792,0.189854957699,0.193975036244,0.197802661164,0.201356620779,0.204657486217,0.207725518831,0.210579760515,0.213237712327,0.215715295198,0.21802693677,0.22018570612,0.222203458313,0.224090971398,0.225858069006,0.227513726963
0.197086976201,0.19582703862,0.193882888775,0.191394390728,0.188383909757,0.184764425786,0.180259865681,0.174126308129,0.164894165336,0.160206189653,0.162842426252,0.161208889326,0.156315137035,0.148112852572,0.13306578948,0.111584078214,0.123666207724,0.126616511054,0.130246004206,0.132191422682,0.131906670945,0.130641240577,0.129451269743,0.129311281045,0.133729956664,0.138868600281,0.14298028762,0.146896609198,0.151628361385,0.157421673936,0.163680925685,0.169832860844,0.175617740056,0.180962971403,0.185872703202,0.190377938172,0.19451661909,0.198326017135,0.201840095743,0.20508888118,0.208098612557,0.210892158173,0.213489486096,0.215908105772,0.218163452887,0.220269213068,0.222237589224,0.224079520433,0.225804860593
0.195950953771,0.194666037642,0.192699082005,0.190171663182,0.187085295302,0.183311874046,0.178452330578,0.171146908735,0.152831859359,0.138145354832,0.158578265883,0.157814682642,0.152608768048,0.143938162556,0.130383036951,0.107546026974,0.0997897885976,0.0880306645687,0.120631857527,0.12509469318,0.123404393837,0.118382928893,0.11883006484,0.100681088575,0.123859649825,0.129952149742,0.132801356324,0.135257785317,0.140228686231,0.14814506995,0.156405072413,0.163960811749,0.170710200674,0.176738858047,0.182150762807,0.18703757941,0.191474899034,0.195524114364,0.199235162304,0.202648980219,0.205799468949,0.208715005683,0.211419598536,0.213933768244,0.21627522475,0.218459389719,0.2204998029,0.222408440391,0.224195965765
0.195244493132,0.19380259085,0.191764141987,0.189201213179,0.186103271994,0.182365584444,0.177721775574,0.171578403221,0.163343249344,0.158652490386,0.158837663232,0.156099595028,0.150469103346,0.142005210676,0.129304562458,0.105095529509,0.0991241315898,0.108698308169,0.115828007042,0.118658579152,0.115246675664,0.091340003409,0.111229374832,0.111406003346,0.117161517455,0.12022575455,0.120045507052,0.116826085906,0.122132374727,0.137509882085,0.1491631988,0.158443743467,0.166218580828,0.172918160383,0.178799244656,0.184031310822,0.188733170696,0.192991858057,0.196873374865,0.200429194346,0.20370039361,0.206720391591,0.209516828418,0.212112894391,0.214528293219,0.216779954588,0.218882570387,0.220849004102,0.222690607385
0.194848276849,0.193200168214,0.191071749565,0.188487133868,0.18543325752,0.181856276518,0.177668797925,0.172833843478,0.167737218741,0.163457438496,0.159877577793,0.155490911716,0.149553001055,0.141794707953,0.131913567172,0.120295764499,0.108127324359,0.0990444849515,0.109328636074,0.112727338267,0.109979812617,0.102410744742,0.105178507263,0.108097133524,0.109213174991,0.109220557404,0.0974167550201,0.0971364877178,0.0995864661435,0.128483466592,0.143093740398,0.153826290602,0.162443245756,0.169680713052,0.175932495352,0.181435446334,0.186344404003,0.190767194629,0.194782616849,0.198450440143,0.201817348485,0.204920677533,0.207790876237,0.21045319135,0.212928856795,0.215235955285,0.217390055909,0.219404694427,0.221291740606
