0.0337193882558,0.0334973002371,0.0328557867431,0.0316330242264,0.0300122118833,0.0281380711287,0.0258402493233,0.0216411470512,0.0226506388271,0.0218672812407,0.0220855667773,0.0217934952858,0.021451962619,0.0206345681058,0.0199953950465,0.0205086025484,0.0194747873392,0.0188823002334,0.0142157451405,0.0193886226275,0.01810629343,0.0201970370631,0.0208297299101,0.0209149994479,0.0235787358369,0.0247362994117,0.0256239531331,0.0270156762761,0.0287244904499,0.0305222216307,0.0324934882471,0.0347698318202,0.0374666648072,0.0405439280676,0.042688599898,0.0357847647665,0.0558347785007,0.0619481345838,0.0616621220819,0.0576281302591,0.0529463631512,0.0488961801741,0.0456582486117,0.0431040107966,0.0410724624765,0.0394326575882,0.0380879197575,0.0369684488797,0.0360237212919
0.0318971071508,0.0314333419871,0.0306978602704,0.0296493354734,0.0283367243746,0.0268190431121,0.0251137038762,0.0233514438951,0.0214772712658,0.0189539033624,0.0199283680421,0.0191689655989,0.0191585489826,0.0191186702783,0.0180449076251,0.0190294528211,0.0185834554686,0.0181605713569,0.0162514908324,0.017885548861,0.0184839387357,0.0149837783772,0.0195140555692,0.0205406252291,0.0224693393235,0.0238485771093,0.0250496531441,0.026335117061,0.0277781643393,0.0293697233556,0.0311375020452,0.0331357478247,0.0354033251418,0.0378863190265,0.0403234854381,0.0432077181647,0.0476682034787,0.0507831066913,0.0513995742214,0.0500465094832,0.0477814556075,0.0453770558171,0.0431794966513,0.0412833310019,0.039679671527,0.0383281827955,0.0371848959236,0.0362110669806,0.0353749482897
0.0302168721118,0.0297030809479,0.0289888635434,0.0280681860681,0.0269631411905,0.0257043649883,0.024309735653,0.0227480932646,0.0207603445003,0.0187440180237,0.0140046495247,0.0188188637603,0.0190856957123,0.0187831090324,0.0179307940615,0.0164759773974,0.0155734561771,0.0176744753448,0.017098564877,0.0171314061145,0.0152136396919,0.0172063808699,0.0187481697123,0.0200483858875,0.021464017742,0.022864749243,0.0241414118582,0.0254072422889,0.0267443050835,0.0281920602161,0.029778801084,0.031530596114,0.0334593091681,0.0355439692506,0.0377473415154,0.0401095900185,0.0425019392409,0.0442840044641,0.0449686530115,0.0445990960209,0.0435389339086,0.0421709554347,0.040752149153,0.0394134575994,0.0382055206693,0.0371377945406,0.0362017346146,0.0353824871684,0.0346642046008
0.0287692763619,0.0282501120869,0.0275788556989,0.0267580456527,0.0258012783721,0.0247242042839,0.0235253485365,0.0221292224507,0.0200551078359,0.0177253133186,0.0174468506237,0.0186675152086,0.0186460708441,0.018062953887,0.0171382653714,0.0162981949835,0.0167751539959,0.0172144822826,0.01714288895,0.0166263831564,0.013726840609,0.0145713298703,0.0177100099956,0.0170804250092,0.0202013054023,0.0218610076225,0.0231618306111,0.0243984527365,0.0256642597798,0.027003531121,0.0284408662526,0.0299894102135,0.0316488703497,0.033400413282,0.0352065133483,0.0370031330256,0.038643836226,0.0398855948401,0.0405341465691,0.0405704085259,0.0401265232087,0.0393867833052,0.0385104411414,0.0376050471616,0.0367317302696,0.0359198323553,0.0351798895708,0.0345124031133,0.0339130539044
0.0275237084238,0.0270120692031,0.0263823065093,0.0256388918711,0.0247919652094,0.0238527117658,0.0228248956717,0.0216943591511,0.02046155714,0.019424422668,0.0188639360501,0.0185415157799,0.0180104616581,0.0169228816838,0.0150138056482,0.0147036426089,0.0157923669645,0.0164620487661,0.0163662126767,0.015562239053,0.0158879737617,0.016601620219,0.0174660813185,0.0179108693283,0.0195127067899,0.020952595092,0.0221840592839,0.0233684034152,0.0245707531749,0.025823565275,0.0271423650699,0.0285307544174,0.0299808054272,0.0314706222366,0.0329605610796,0.0343862517706,0.0356501579193,0.0366345761115,0.0372492741038,0.0374749277412,0.0373638743626,0.0370072916801,0.0364993388303,0.0359163572366,0.0353114671175,0.0347176110675,0.0341530908995,0.0336266486086,0.0331412274722
0.0264401329198,0.0259388629896,0.0253434182133,0.0246584871417,0.0238927156829,0.0230571078683,0.0221638398896,0.0212306166216,0.0203018185862,0.0194657805704,0.0187683087605,0.0181259688446,0.017359209663,0.0161086273025,0.0136344076069,0.014964604209,0.0152759897786,0.0154840273861,0.0153260803927,0.0146450774473,0.0146129033726,0.0158202281609,0.017047681716,0.017910712007,0.0189370741327,0.0200717619854,0.0212013115327,0.0223274798997,0.0234760300576,0.0246639552386,0.0258952490913,0.0271643662819,0.02845837948,0.0297554956566,0.031021985786,0.0322096311815,0.0332569006401,0.0340993558679,0.0346892666377,0.035012731578,0.0350922599372,0.034975148739,0.0347171255301,0.0343696995662,0.0339739728028,0.0335595486458,0.033146101038,0.0327457623079,0.0323653756544
0.0254853264606,0.0249934785358,0.0244241134501,0.0237813588593,0.0230724413394,0.0223074327722,0.0214996826422,0.0206678090595,0.0198374105043,0.0190327235871,0.0182547755211,0.0174769264682,0.0166649973486,0.0157426672532,0.0147428378424,0.0142885407144,0.01261184897,0.0142075406195,0.010742304223,0.0146213859936,0.0148506103687,0.015452400769,0.0162220746007,0.0169396725368,0.0179709074865,0.0190876062081,0.0201751457584,0.0212610036004,0.0223751976611,0.0235273247069,0.0247059449021,0.0258946026734,0.0270779372356,0.0282379565987,0.0293499664958,0.0303812613414,0.031293422195,0.0320488523911,0.0326201319771,0.0329977911457,0.0331922290362,0.0332293033767,0.0331426967087,0.0329667441858,0.0327317490455,0.0324619600862,0.0321754276032,0.0318848292952,0.031598611706
0.0246340927145,0.0241493757672,0.0235983834149,0.022984011787,0.0223112880144,0.0215874532441,0.020822489963,0.0200293910687,0.0192200286542,0.0183903750025,0.0175076733539,0.0165509204133,0.0155994100801,0.0149528094918,0.012777068549,0.0134263839348,0.0134763039655,0.0131969237166,0.012849832663,0.0141926091785,0.0146481847356,0.0148426540638,0.0146589814885,0.0142493591329,0.0167011557548,0.0179965795133,0.0190763953298,0.0201335901435,0.0212425250637,0.0224090465877,0.0235800418196,0.0247248971918,0.0258333390854,0.0268966129039,0.0279006478364,0.0288255482346,0.029648003068,0.0303456098996,0.0309020000337,0.0313109103957,0.031577524902,0.031716754676,0.0317495666643,0.0316989843382,0.0315869500267,0.0314324741883,0.0312509263948,0.0310540917003,0.0308506253127
0.0238678702525,0.0233878589624,0.0228488899001,0.0222520769825,0.0215993170275,0.0208931222791,0.0201373644816,0.0193399741689,0.0185135310293,0.0176453696213,0.0165985591339,0.0151394661035,0.01135155193,0.0141525353717,0.0136000870091,0.00988335741656,0.0120682629782,0.0131333961861,0.0132810944656,0.0135306525018,0.0138368835366,0.0139952603964,0.0129121193944,0.0143943173918,0.0157412759892,0.0167764148542,0.017859013488,0.0188290102147,0.0199929598757,0.0213074341606,0.0225328732021,0.0236629335017,0.0247197773009,0.0257121794569,0.0266376407168,0.0274865290933,0.0282456981507,0.0289020150479,0.0294456845668,0.0298727343036,0.0301860223265,0.0303946183449,0.0305120048341,0.0305538462514,0.0305359860954,0.0304730278433,0.0303775570521,0.0302598826631,0.0301281188119
0.0231730884901,0.0226958615154,0.0221644018151,0.0215778184172,0.0209342387788,0.020229343464,0.019455203444,0.0186051449487,0.0177070522463,0.0168439003876,0.0158345644384,0.0130369717976,0.0140804933534,0.0139229732292,0.013384915263,0.0127817682058,0.0124581713285,0.0126887056087,0.0124763039974,0.0119740912607,0.012426238043,0.0132482611364,0.0138262999561,0.0144339172576,0.0146287897698,0.0144265403397,0.0165679534688,0.0165148409779,0.0183956937457,0.0202923436811,0.0216051539251,0.0227222424878,0.0237340119723,0.0246683680508,0.0255321970906,0.0263231057919,0.0270345695029,0.0276592156295,0.0281913021438,0.0286284438113,0.0289724203358,0.0292290360769,0.0294072421257,0.0295178880879,0.029572469024,0.0295821144496,0.0295569178033,0.0295055908747,0.0294353690658
0.0225397224656,0.0220640878622,0.0215375342166,0.0209575277536,0.0203188291889,0.0196095955719,0.0188024560038,0.0178326579463,0.0165936755342,0.0157118704435,0.0153559142128,0.0147744045492,0.0142580937928,0.0134292057456,0.0116039070909,0.0126877060599,0.0125119026249,0.0120241725106,0.00608959452491,0.0109947369174,0.0111826226918,0.0117028586616,0.0131401246834,0.0138564603151,0.0136169188352,0.0142548500834,0.0158377436283,0.0161913198918,0.0178295102477,0.0195865118965,0.0208461624813,0.0219122997701,0.0228704440537,0.0237500527724,0.0245609351048,0.0253042483508,0.0259772132087,0.0265758491749,0.0270968517857,0.0275388539237,0.0279030781119,0.0281933983479,0.0284159252816,0.0285783067133,0.0286889495171,0.028756323799,0.0287884379391,0.0287925064685,0.0287747885451
0.0219601422454,0.0214854954909,0.0209626750886,0.0203885069751,0.0197564806161,0.0190514310852,0.0182344300437,0.0171831505829,0.0151915649749,0.0135393773433,0.0145695532723,0.0146048172147,0.0140941657068,0.0131920226006,0.0122418429284,0.0120916386398,0.0119172023035,0.0114456645739,0.0103947947749,0.00909444363658,0.0056019885301,0.0106209713123,0.0125248297601,0.0134144221257,0.0130053332164,0.0137219129433,0.0153938393288,0.0167426546163,0.0179437901728,0.0191530984656,0.0202442620201,0.0212231019365,0.0221167534406,0.0229412816001,0.0237036602432,0.0244054856729,0.0250455475008,0.0256216131233,0.0261317191418,0.0265750627694,0.026952503463,0.0272666909268,0.0275218809138,0.0277235423685,0.0278778739714,0.0279913322152,0.0280702387293,0.02812049714,0.0281474202164
0.021428318029,0.020954242341,0.0204343953496,0.0198661469542,0.0192446627169,0.0185590844936,0.0177830507236,0.0168513172342,0.0156337358408,0.0137720278413,0.0140496296195,0.0143744795655,0.0138800405253,0.0128591216873,0.00925323617863,0.00982853752644,0.0109902505361,0.0106761873528,0.00956003544877,0.00823755989752,0.00802160272622,0.0105725182727,0.012245670533,0.0132755496028,0.013756459032,0.0128796732698,0.0151592895953,0.0166513697408,0.0177644226585,0.0187854835852,0.0197401677865,0.02062816016,0.0214546534845,0.0222250307959,0.0229422008325,0.0236067204065,0.0242176506954,0.0247734635127,0.0252728173139,0.025715139943,0.0261009862209,0.0264321655487,0.0267116669137,0.0269434360072,0.0271320720692,0.0272825083429,0.0273997242607,0.0274885171318,0.0275533425603
0.0209394269924,0.0204652880048,0.0199469237638,0.0193827778427,0.0187714483138,0.018110753556,0.0173956997471,0.0166192700064,0.0157921938902,0.0150176994527,0.014590374756,0.0142694725584,0.0137298870188,0.0129152318644,0.0119979671764,0.011427955329,0.0106498793978,0.0100361142547,0.00936724400537,0.00893112450901,0.00714327549191,0.0104832851518,0.0121229735763,0.0132366256244,0.0140109937774,0.0146483733411,0.0155575585537,0.016583475614,0.0175396461078,0.0184386833428,0.0192920177529,0.0201006891645,0.0208647247458,0.0215845456543,0.0222602072753,0.0228910575303,0.0234758921372,0.0240133304681,0.0245022286286,0.0249420300832,0.0253330013549,0.025676332616,0.0259741095858,0.0262291835066,0.026444977238,0.0266252668619,0.026773971666,0.0268949746931,0.0269919848828
0.0204898237272,0.0200147015643,0.0194950225225,0.0189294192855,0.0183191602713,0.0176702240535,0.0169937674789,0.0163070699988,0.0156452309607,0.015061899869,0.0145759573237,0.0141134801183,0.0135754191136,0.0128801190338,0.0119105440376,0.0112764538458,0.0108209671707,0.00992202211134,0.00941567544502,0.00964742528805,0.00946926843089,0.0102347622231,0.0121468726641,0.0132534299349,0.0141078289565,0.0148697678391,0.0156573796876,0.0164830293818,0.0173054095728,0.0181056128233,0.0188783542502,0.0196206112961,0.0203300138684,0.0210047715892,0.02164335322,0.0222442303394,0.0228058425622,0.0233267295233,0.0238057341833,0.0242422017483,0.0246361259134,0.024988218425,0.0252998981402,0.0255732110832,0.0258107023698,0.0260152640135,0.0261899805627,0.0263379891711,0.0264623641934
0.020077189087,0.019600435482,0.0190759984517,0.0184997933216,0.0178712184048,0.0172011110865,0.016516141402,0.0158375430753,0.0152073641763,0.0147149084423,0.0142693780827,0.0137986680181,0.0133293541996,0.0127440341949,0.0116188230469,0.0109592192327,0.0106772863072,0.00955134113926,0.00888777024007,0.0098798141265,0.00602057746999,0.0110982955067,0.0123473339499,0.0133089608158,0.0141170843436,0.0148566980684,0.0155831685674,0.0163164312334,0.0170508670465,0.017776278578,0.0184854372472,0.01917349894,0.0198369392276,0.0204730229118,0.0210794753297,0.0216542807712,0.0221956168287,0.0227018978132,0.0231718772392,0.0236047613445,0.0240002984329,0.0243588237816,0.0246812535048,0.0249690315955,0.025224041539,0.0254484971696,0.0256448273182,0.0258155662755,0.0259632583849
0.019700520991,0.0192229763895,0.0186921037118,0.0180961655183,0.0174198065747,0.0166604425373,0.0158921106094,0.0151442486346,0.0142025566958,0.0140198073215,0.0137394907803,0.013099866173,0.0128782361488,0.0126063359177,0.0121365538673,0.0115834366222,0.010515098727,0.00964595583929,0.0100588203758,0.0104329422605,0.0109047910784,0.011717702685,0.0125765319252,0.0133567845184,0.0140698001431,0.0147479733477,0.0154187358166,0.0160935496659,0.0167703867604,0.0174424607449,0.018103517101,0.0187488702436,0.0193749869262,0.0199790186596,0.0205585188856,0.0211113074676,0.0216354379294,0.0221292320551,0.022591348965,0.0230208598208,0.0234173063839,0.0237807301137,0.0241116667064,0.0244111078656,0.0246804369638,0.0249213478563,0.02513575659,0.0253257146104,0.02549332997
0.0193595821409,0.0188849069003,0.0183515030204,0.0177369169004,0.0169905366654,0.0159814574188,0.0147372876391,0.0143776675633,0.0118318205915,0.0133421902685,0.0132577152415,0.00846984326899,0.0121438127999,0.0122226602749,0.0122166130902,0.0118610877789,0.0112314952965,0.0103385875699,0.00959822739047,0.0097507346049,0.0112140924498,0.0120085306398,0.012698680124,0.0133396668436,0.0139506503701,0.0145582169925,0.0151818206788,0.0158202260284,0.0164623918646,0.0170994462119,0.0177261731437,0.018339280383,0.0189362065387,0.0195146323103,0.0200723408085,0.0206072187948,0.0211173120364,0.0216008997253,0.0220565700989,0.0224832851332,0.0228804255982,0.0232478112966,0.0235856950471,0.0238947324347,0.0241759320258,0.0244305923281,0.0246602322014,0.0248665208745,0.0250512125038
0.0190536875874,0.018588523885,0.0180639009314,0.0174535676798,0.0166896702611,0.0154981382841,0.0109816576252,0.0140979176402,0.0139230391909,0.0136887289698,0.0133470573698,0.0126845733586,0.0116768942581,0.0114374906366,0.0122450601881,0.0120580359503,0.0116477776047,0.0111255370675,0.0104802010066,0.00966561772238,0.011293433296,0.0121025677817,0.0126965969505,0.0132208877665,0.0137197825191,0.0142535620983,0.0148583861177,0.0154949557018,0.016127238867,0.016745743095,0.0173498394426,0.0179396940749,0.018514702992,0.0190735391207,0.0196144433189,0.0201354861326,0.0206347661863,0.0211105541967,0.0215613947682,0.0219861745081,0.0223841616332,0.0227550204284,0.0230988035098,0.0234159252839,0.0237071207039,0.0239733939604,0.0242159618565,0.0244361962622,0.0246355692977
0.0187803956566,0.0183325015935,0.0178305740206,0.0172564903454,0.0165759662327,0.0157364471544,0.0148862345589,0.0145063579068,0.0141187493103,0.0137207819659,0.0134388972825,0.0130991898121,0.0126601981201,0.0124406345536,0.0124046937852,0.0121844228049,0.0118362622153,0.0114376399417,0.0110051220252,0.0106764992876,0.0115078770508,0.0121094181491,0.0125827249018,0.012978329832,0.0132854497246,0.0137018444188,0.0144123361122,0.0151214434067,0.0157709151533,0.016383330463,0.01697319535,0.0175467954045,0.0181060850179,0.0186508222391,0.0191796883458,0.0196909118817,0.0201826330226,0.0206531198219,0.0211008949971,0.021524806417,0.0219240604774,0.0222982295481,0.0226472403063,0.022971347648,0.0232710980064,0.0235472856037,0.0238009049731,0.024033102803,0.0242451316878
0.0185351228401,0.0181108320883,0.0176404999911,0.0171164833858,0.0165325868202,0.0158993598601,0.015272915446,0.0146717333832,0.013884447518,0.0128911319285,0.0132650867072,0.0132421106095,0.0130076507927,0.0127618522439,0.0125227285884,0.0122205192757,0.0118158067836,0.0113094579372,0.0111123059875,0.0112877798794,0.0116130978429,0.0119849027935,0.0123467810178,0.0126332908633,0.0124556971066,0.0119864961328,0.0138744311534,0.0147376059461,0.0154086644515,0.0160166231287,0.0165958656861,0.0171580460037,0.0177068494441,0.0182425785891,0.0187640352526,0.0192694346808,0.0197568836352,0.0202246325242,0.0206712033262,0.0210954479748,0.0214965672733,0.0218741066421,0.0222279374472,0.0225582287932,0.0228654128804,0.0231501463062,0.0234132694112,0.0236557655818,0.0238787221913
0.0183120804365,0.0179153569603,0.0174786653813,0.0170005518526,0.0164832044633,0.015935305294,0.0153646652682,0.0147305468024,0.0137705005356,0.0115279569587,0.0131886804324,0.0132976393385,0.0131015442934,0.0128324784547,0.0125292242153,0.012167563976,0.0116594964028,0.010350508523,0.0103170669208,0.0110835902785,0.0113585927555,0.0116068471363,0.0119204282463,0.0122851509665,0.0123411952303,0.0124482201425,0.0136088275695,0.0144057136299,0.0150540880612,0.0156475400167,0.0162161627631,0.0167705686366,0.0173137984387,0.0178456019822,0.0183643545152,0.0188680003186,0.0193545171706,0.0198221308225,0.0202694007508,0.0206952422581,0.0210989184654,0.0214800184514,0.0218384288854,0.0221743023017,0.0224880234444,0.022780174577,0.023051500593,0.023302874816,0.0235352663879
0.0181059147881,0.0177391920537,0.0173344001139,0.0168931998328,0.0164194677206,0.0159185196715,0.0153919034165,0.0148259767424,0.0141989565725,0.0136702499713,0.0135049695748,0.0133463773009,0.0130913229382,0.0127811814705,0.0124375490815,0.0120507888599,0.0115548195442,0.0107950614016,0.0102111731771,0.0104370861962,0.0106654148904,0.0107154928019,0.0109396257613,0.0118840689561,0.0123671453164,0.0128507507447,0.0134714190595,0.0141026482571,0.0146982127032,0.0152699330127,0.0158291374808,0.0163803570634,0.0169237158118,0.0174572591871,0.0179783784158,0.0184845271392,0.0189735158634,0.0194435939264,0.0198934403999,0.0203221238177,0.0207290561844,0.0211139500047,0.021476779963,0.0218177484345,0.0221372535747,0.0224358590631,0.0227142650681,0.0229732804221,0.0232137962733
0.0179134480126,0.0175786636689,0.0172029217332,0.0167904903677,0.0163461353093,0.0158749769992,0.0153824765083,0.0148773074994,0.0143848783371,0.0139626692297,0.0136358030561,0.0133347620829,0.0130021430174,0.0126308677198,0.0122386649684,0.011846049761,0.0114230121909,0.0107724915807,0.0092589457676,0.00993049910671,0.0101419631426,0.0105037184074,0.0106599359742,0.0113932089628,0.0120249139317,0.0126279042403,0.013197692672,0.0137589534445,0.0143151278518,0.0148702734404,0.0154265708264,0.0159823301379,0.016533524092,0.0170756670675,0.0176048384138,0.0181179831009,0.018612865392,0.0190879186069,0.0195420956522,0.0199747509468,0.0203855548349,0.0207744329869,0.0211415226495,0.0214871393318,0.0218117495356,0.0221159468189,0.0224004297125,0.0226659808355,0.0229134470689
0.0177356226261,0.0174338981591,0.0170839202129,0.0166934116122,0.0162678067597,0.0158114622217,0.0153300408538,0.0148370088533,0.0143639713654,0.0139506730256,0.0135934552226,0.0132382047744,0.0128374422684,0.0123738504534,0.0118735767752,0.0114521277943,0.0111610008894,0.0108803620267,0.0106519013955,0.0106158852279,0.0106948467916,0.0107914324396,0.0106737540241,0.00938169616545,0.0114751862894,0.0122460258756,0.0128139490948,0.0133448797078,0.0138800723152,0.0144318024996,0.0149983622087,0.0155712398844,0.0161410162298,0.0167002277709,0.0172438034925,0.017768564986,0.0182726224957,0.0187549161128,0.0192149163607,0.0196524415609,0.0200675498409,0.0204604756699,0.0208315916823,0.0211813841517,0.0215104353552,0.0218194090737,0.0221090373037,0.0223801073351,0.022633448976
0.0175794307116,0.0173085845757,0.0169801062177,0.0166057227281,0.0161906644474,0.0157356446357,0.015237925054,0.0146976628106,0.0141539450239,0.0137302242633,0.013424106131,0.0130780272218,0.012622717293,0.0120211531018,0.0111921169034,0.0105214547373,0.0106025070005,0.0106055596147,0.0106177774599,0.01065374088,0.0106888573432,0.0106969417474,0.0105881874218,0.0104030587028,0.0111794748596,0.0118239221645,0.0123451025414,0.0128425396387,0.0133668109099,0.0139345012941,0.0145337877893,0.0151433253105,0.0157462220877,0.0163325223099,0.0168971761548,0.0174379279358,0.0179539860778,0.0184452969059,0.0189121708798,0.019355097649,0.0197746585471,0.0201714878755,0.020546257535,0.0208996718542,0.021232465956,0.021545404449,0.0218392790683,0.0221149048685,0.0223731150734
