0.0235087870773,0.0239621747285,0.0245316939421,0.0250426009197,0.0255055562041,0.0259127236394,0.026016820045,0.0241186126963,0.028560693238,0.0325114697806,0.0417473432275,0.0561231731791,0.0534898679004,0.0360002530299,0.0266331498939,0.022892863831,0.0193539966633,0.0174040899136,0.0125139843111,0.0166527531419,0.0153998572796,0.0171587168507,0.017726869662,0.0177920558501,0.0199329472106,0.0206149170175,0.0208644955949,0.0212979550031,0.0217254805495,0.0219389800754,0.0219666439653,0.0218422222433,0.0215567774629,0.0210005231017,0.0195365468475,0.0142716489628,0.0195891071036,0.0202473373062,0.0205145378528,0.0207076381047,0.020849395965,0.0209444355953,0.0210036345491,0.0210375710918,0.0210542005955,0.0210590639712,0.0210559529667,0.0210474701748,0.0210354191804
0.0237834735502,0.0240924931567,0.0244933401936,0.0249312130845,0.0253953890785,0.0258939154661,0.026446679499,0.0273059306525,0.0287668721172,0.0309221316636,0.0458069392848,0.107871270901,0.102613234733,0.0412180348646,0.0272208059797,0.0235458208677,0.020361231437,0.0184511412766,0.0157971716097,0.0170045783602,0.0174452535302,0.0141517903963,0.0184691027031,0.0193939214856,0.0209820823136,0.0217969705907,0.0221793616277,0.0223831646807,0.0224822629877,0.0224672101393,0.0223443830213,0.0221241657841,0.0217973221761,0.0213128843214,0.0205768383035,0.0199946270684,0.0202951238361,0.0205808755249,0.0207315387266,0.0208286915896,0.0208979340924,0.0209450205976,0.0209737590977,0.0209882776234,0.0209923533922,0.0209890275701,0.020980597279,0.0209687468852,0.0209546952435
0.0237418436388,0.024004185154,0.0243349948008,0.0247232011582,0.0251726546121,0.0257077673836,0.0263829038785,0.0272800006361,0.0283178279909,0.0305836367035,0.0299363871562,0.0585003585748,0.0580969375234,0.0384481558181,0.027842506696,0.0215415920786,0.0182766354815,0.0194226633735,0.0181336671531,0.0179255391457,0.01594380695,0.0181953333273,0.0199845763099,0.0213468089936,0.0225044403883,0.0232510570387,0.0235111527689,0.0234835075466,0.0233139153382,0.0230702688381,0.0227808655792,0.0224555011393,0.0220920412473,0.0216849636863,0.0212621973662,0.0209552171138,0.020864261451,0.0208774610446,0.0209021779966,0.0209214287068,0.0209348178586,0.0209421218176,0.0209433038845,0.0209390226716,0.0209303573115,0.0209184547377,0.0209043352542,0.0208888281845,0.0208725738714
0.0235551140688,0.0237843280731,0.0240675539208,0.0244075411634,0.0248145568335,0.0253102732892,0.0259226384949,0.0266285516837,0.0268747368893,0.027130404429,0.0311842733465,0.037935111894,0.0375300468637,0.0315816356781,0.0256701806657,0.0216676222138,0.0205755984295,0.0201322093764,0.0196432920755,0.0190846028928,0.0160442747348,0.0174816409416,0.0217203789666,0.0210440901719,0.0243714496256,0.0252150375628,0.0251403516061,0.0247272703115,0.0242173365476,0.0237093751003,0.0232332772415,0.0227904663291,0.0223740855411,0.0219819496228,0.0216302532688,0.0213561666616,0.0211811803351,0.0210817543126,0.0210224160229,0.0209824839393,0.0209525841911,0.0209279673953,0.0209059522765,0.020885113624,0.0208648232803,0.0208449036035,0.0208253932973,0.0208064112762,0.0207880874214
0.0232797730903,0.0234736322297,0.0237092615037,0.0239921262875,0.024331502092,0.0247414003192,0.0252359365287,0.0258134743252,0.0264706143809,0.0275385347401,0.0292135202015,0.0304322325194,0.0294850066609,0.0261073452073,0.0213786012438,0.0194955023238,0.0199163213321,0.0202377911784,0.0201046012407,0.0195624005626,0.0208689361454,0.0230782815812,0.025551367421,0.0266795898509,0.028150634831,0.0281232069841,0.027210570725,0.0261321049478,0.0251519803414,0.0243289194092,0.023649298647,0.0230823736055,0.0226006859327,0.0221874023377,0.0218384775162,0.0215583616432,0.0213479780415,0.0211967357566,0.0210880796912,0.0210078108834,0.0209463211539,0.0208974359679,0.0208571471575,0.0208228519686,0.0207928857735,0.0207661993522,0.0207421323151,0.0207202612449,0.0207003033133
0.0229432245219,0.023096537762,0.0232793175787,0.0234954814493,0.0237503021149,0.024050275639,0.0244012645903,0.0248071077484,0.0252787069472,0.0258282529676,0.0263117835619,0.026287477902,0.0252493806566,0.0228453482196,0.0185980017318,0.0196781352559,0.0196244233339,0.0198218906753,0.0200295787657,0.0200955305787,0.0217205217187,0.0262190614785,0.0316486635249,0.0350214462173,0.0348030663174,0.0323354305122,0.0296883892625,0.0275732371917,0.0260009138858,0.024839338992,0.0239644385859,0.0232855661321,0.0227430813285,0.0223008162933,0.0219388727276,0.0216467144151,0.021416387617,0.0212383503438,0.0211016327636,0.0209959995095,0.020913256302,0.0208473173224,0.020793787375,0.0207495273995,0.0207123104936,0.0206805608854,0.020653158873,0.0206292990964,0.0206083908857
0.0225632234946,0.0226715747901,0.0227969135733,0.0229401417131,0.0231017536369,0.0232812288989,0.0234754855662,0.0236759342882,0.0238611309647,0.0239745123917,0.0238911429241,0.0234402980174,0.0225168827828,0.0211111106064,0.0194767640689,0.0186334627694,0.0164078357083,0.0187723677764,0.0147806478932,0.0216744327983,0.0248655600859,0.0312223266953,0.0424313098379,0.0524777153492,0.0466312806475,0.0377172547948,0.0321024064317,0.0287076361176,0.0265545146842,0.0251181753141,0.0241073606653,0.0233581166328,0.0227791746234,0.0223191737961,0.021948543057,0.0216494217416,0.021409518681,0.0212186395209,0.0210674757391,0.0209477142601,0.0208523762274,0.0207758953602,0.0207139682152,0.0206633242227,0.0206215006123,0.0205866499926,0.0205573850623,0.0205326578958,0.0205116689252
0.0221535483842,0.0222145249859,0.0222803951852,0.022348777388,0.0224155390955,0.0224740078911,0.0225137831285,0.02251820117,0.0224561956945,0.0222626340062,0.0218268546603,0.0210647511765,0.0200714970554,0.0192979921024,0.0164869158479,0.017374383471,0.0176615155498,0.0178151710333,0.0183278057418,0.0222124242466,0.0267134039346,0.0351769835037,0.0581565653482,0.153694601068,0.0652455653912,0.0418123267703,0.033251386406,0.0289799946795,0.0265424135763,0.0250382636022,0.0240184517818,0.0232707096398,0.0226954644753,0.0222402666975,0.0218743984484,0.0215784041231,0.0213388527743,0.0211454825819,0.0209898108689,0.0208646303025,0.0207638819555,0.0206825894554,0.02061675165,0.0205632006042,0.0205194527982,0.0204835717725,0.0204540499496,0.0204297114035,0.0204096344227
0.0217257411195,0.0217391692665,0.0217464395257,0.0217421433646,0.0217179180738,0.021661437135,0.021556073472,0.0213828822723,0.0211217155003,0.0207194075913,0.0199742031128,0.0185689166315,0.0141129451121,0.0177663324606,0.0172284873991,0.0126841176759,0.0158377832813,0.0179016284573,0.0192519596252,0.0216128623479,0.0257617687013,0.0334980868951,0.0481332476275,0.0902517111204,0.0579097877146,0.0393499168695,0.0318430815624,0.0278334195398,0.0257013791057,0.0245275077112,0.0236810838013,0.0230191327968,0.022491804756,0.0220670773379,0.0217222762412,0.0214411404621,0.0212116761101,0.0210246133349,0.0208724445524,0.0207489144699,0.0206487763329,0.0205676596558,0.0205019658297,0.020448764647,0.0204056909698,0.0203708470643,0.0203427150526,0.020320081631,0.0203019753807
0.0212895608168,0.0212572673819,0.0212093879392,0.021138059784,0.0210311626323,0.0208701336669,0.0206279323989,0.0202738104031,0.0198119580803,0.0193131705958,0.0185526859721,0.015557156866,0.01706231573,0.0171054970138,0.0166873314609,0.0162397387288,0.0162669539233,0.0172555942851,0.0180186401169,0.0188784766803,0.0222205794564,0.0282183656017,0.0363278302437,0.0426212762387,0.0380804890859,0.0300507136561,0.0283520154297,0.0241775256897,0.0237771540864,0.0236869074702,0.0231522434166,0.0226305201939,0.022182782346,0.0218093469369,0.0215001694761,0.0212447895195,0.021034232293,0.0208610618269,0.0207190839622,0.0206030795864,0.0205086280866,0.0204319937395,0.0203700410267,0.0203201596658,0.0202801930905,0.0202483704104,0.0202232436099,0.0202036315061,0.0201885712141
0.0208530300248,0.0207783356727,0.0206806809418,0.0205507136968,0.020373706048,0.0201250329607,0.0197599998864,0.0191888975253,0.0182690353091,0.0176745043585,0.0176178249778,0.0172550633451,0.0169267686465,0.0162011059081,0.0142481935373,0.0159204289736,0.0161572461194,0.0161480616498,0.00862719397419,0.0167308646769,0.0186523512353,0.0217359831607,0.0269621988571,0.029625104813,0.0276381484611,0.0258131670734,0.0252363216759,0.0229208690719,0.0227634869147,0.0228753911292,0.0225392833935,0.0221502672848,0.0217922409357,0.0214817920887,0.0212184427748,0.0209973334327,0.0208128861055,0.0206598562481,0.0205335747467,0.0204299534668,0.0203454380345,0.020276957688,0.0202218792837,0.0201779631225,0.0201433188753,0.020116361817,0.0200957705806,0.0200804477348,0.020069484148
0.0204224231313,0.0203094568441,0.0201683320777,0.0199895775214,0.0197583623778,0.0194487377753,0.0190072020812,0.0182872726874,0.0164983671202,0.0149914190379,0.0164293752589,0.0167556105479,0.0164419151964,0.0156541292718,0.0148018103477,0.014948781185,0.0151467511606,0.0150690969038,0.0143098921269,0.0132259024078,0.00868092793764,0.0175655823101,0.021804409944,0.0237454044295,0.0223540085996,0.0220684511689,0.0227552222472,0.0226840088444,0.0223879864267,0.0221675726982,0.0219015566277,0.0216159867621,0.0213442575508,0.0211005983809,0.0208886242381,0.0207074091015,0.0205543173788,0.0204262158948,0.020319970121,0.0202326379812,0.0201615402876,0.0201042813774,0.0200587482158,0.0200230984371,0.0199957417114,0.019975317039,0.0199606680125,0.0199508177131,0.0199449445065
0.0200023770364,0.0198553225633,0.0196766746957,0.0194581831478,0.0191879742372,0.0188466020406,0.0183969904687,0.0177588762071,0.0167780355758,0.0150431133179,0.0156098821471,0.0162372915369,0.0159390856627,0.0150209624106,0.0110121300404,0.0119491134439,0.0137034604487,0.0137210070965,0.0127348327606,0.0114308478476,0.0116238355995,0.0159467248789,0.0189933967373,0.0207197629952,0.0210406063452,0.0188611860587,0.0209416161824,0.0215630305842,0.0215560519943,0.02142065502,0.0212428638385,0.0210492333786,0.0208581535716,0.0206807054901,0.0205220464311,0.0203837113108,0.0202652996853,0.0201654680813,0.0200824680484,0.0200144291634,0.019959506974,0.0199159602417,0.0198821900713,0.0198567571823,0.0198383857878,0.0198259589749,0.0198185087882,0.0198152032846,0.0198153322035
0.0195962216811,0.0194187136106,0.0192069087039,0.018954305433,0.0186536098993,0.0182959829046,0.017869206312,0.0173587394377,0.0167691480701,0.0162069912435,0.0159977630695,0.0158934043132,0.0155363555116,0.0148568264984,0.0140480658971,0.0136462158394,0.0130034012587,0.0125677775008,0.0120655712534,0.0118550437993,0.00976660031027,0.0146979249736,0.0172626410536,0.0188691428528,0.0196627699404,0.0199276134208,0.0202838600618,0.0205863705396,0.0206796301406,0.0206543471437,0.020572628073,0.0204650067005,0.0203488686639,0.0202348248024,0.0201289838556,0.0200344393567,0.0199523811269,0.0198828607134,0.0198252830965,0.0197787110771,0.0197420509607,0.0197141653535,0.0196939412089,0.0196803298197,0.0196723687178,0.0196691916569,0.0196700307212,0.0196742133448,0.0196811562168
0.0192065205108,0.0190014817419,0.0187587678164,0.0184726538432,0.01813937061,0.0177595627778,0.0173394085854,0.0168923763765,0.0164524272022,0.0160765988869,0.0157890404526,0.0155146842523,0.0151472624613,0.0145946789116,0.0137179784587,0.0132182208569,0.0129297156252,0.0121042883261,0.0117414753726,0.012299016181,0.0123198249203,0.0135294149741,0.0161932731354,0.0176392716667,0.0185336372563,0.0190754806086,0.0194449831785,0.0197021950417,0.0198472096842,0.0199050712489,0.0199069956695,0.0198761901986,0.0198282226219,0.0197733805314,0.019718276947,0.0196669397319,0.0196216175396,0.0195833737963,0.0195525082305,0.0195288461651,0.0195119327999,0.0195011620143,0.0194958609,0.0194953444492,0.0194989499977,0.019506057836,0.0195161023497,0.0195285767276,0.0195430333938
0.0188356625227,0.0186058180552,0.0183330634685,0.0180094616736,0.0176298996601,0.0172004251177,0.01674371438,0.0162786199554,0.0158474499459,0.0155456356922,0.0152818548389,0.0149808380486,0.0146725432735,0.0142283241995,0.013164491834,0.0126106160124,0.0124875158202,0.0113608597774,0.0107530079152,0.0121487692096,0.00750786071396,0.0139798949387,0.0156188650693,0.0167819995944,0.0176013383653,0.0181731725436,0.0185779912246,0.0188657673245,0.0190616091674,0.0191854525837,0.0192568126104,0.0192924283667,0.0193052174258,0.0193046095037,0.0192972248624,0.0192875308798,0.0192784031195,0.0192715779172,0.0192680002481,0.0192680807799,0.0192718803955,0.0192792399908,0.0192898704232,0.0193034140017,0.0193194858306,0.0193377009366,0.0193576913874,0.0193791164,0.0194016675879
0.0184862030249,0.0182352639172,0.0179344053313,0.0175685655452,0.0171182822769,0.0165758722229,0.0160106949641,0.0154505746876,0.0146734899185,0.0146678125251,0.0145558516883,0.0140534520997,0.0139913887595,0.0138727633877,0.0135319088412,0.0130896111035,0.0120457487519,0.0112020329413,0.0118364656762,0.0124242315781,0.0131125713593,0.0141781479087,0.0152414213008,0.0161224002517,0.0168136732367,0.0173463939165,0.0177580578897,0.0180762420387,0.0183181091661,0.0184972544132,0.0186269734384,0.01871974377,0.0187861915863,0.0188347168134,0.0188716242251,0.0189014615633,0.0189273956151,0.0189515534385,0.0189753038394,0.0189994767117,0.0190245276693,0.0190506585175,0.0190779038666,0.0191061925803,0.0191353908459,0.0191653319505,0.0191958364834,0.0192267256748,0.0192578298363
0.0181606068121,0.0178945700015,0.0175723763525,0.0171688913032,0.0166302303863,0.0158206234637,0.014756981362,0.0145636014569,0.0121237464344,0.0138295256762,0.0139004592674,0.00898269853765,0.0130274804875,0.0132635889594,0.0134108457091,0.0131716873966,0.0126156599429,0.0117413887206,0.0110124007026,0.0112862410187,0.0130665883466,0.0140437312087,0.0148496492929,0.0155303557226,0.0160954690258,0.0165702302576,0.0169782367645,0.0173252053212,0.0176105223778,0.0178387436025,0.0180189742744,0.0181614032934,0.0182752671999,0.018368142817,0.018445908096,0.018512963257,0.0185725184735,0.0186268672299,0.0186776170427,0.0187258724921,0.0187723751041,0.0188176077637,0.0188618714933,0.0189053413734,0.0189481069994,0.0189902015713,0.0190316226586,0.0190723468663,0.019112340038
0.0178603041402,0.0175876287084,0.0172574804189,0.0168414966457,0.0162695584961,0.015265554197,0.0109308133644,0.0141811957165,0.0141535780475,0.0140622623346,0.013855215495,0.0133048544869,0.0123747327021,0.0122454515294,0.0132429533805,0.0131700505445,0.0128434009074,0.0123769864167,0.0117515842568,0.0109084816757,0.012802879563,0.0137466668887,0.0144049049615,0.014930856894,0.0153671770297,0.0157777675394,0.0162014877669,0.0165971616566,0.0169325992204,0.0172077304818,0.0174329039227,0.0176189428701,0.017774901303,0.0179078887189,0.0180233425338,0.0181253635821,0.0182170200056,0.0183005972946,0.0183777944226,0.0184498734815,0.0185177720216,0.0185821867188,0.0186436355375,0.0187025039682,0.0187590795201,0.018813577527,0.0188661604875,0.0189169525562,0.0189660503681
0.0175846118093,0.0173144639227,0.0169917415215,0.0165964631775,0.0160921853949,0.0154232158939,0.0147306097166,0.0144935682497,0.0142425561431,0.0139740490934,0.0138172491821,0.0135946275764,0.0132606612327,0.0131488379474,0.0132263645855,0.0131012508749,0.0128277539102,0.0124847061782,0.0120862756859,0.011780853321,0.0127354534116,0.0134109613567,0.0139097784023,0.0142808292899,0.0145088004717,0.0148084616079,0.0153741008159,0.0158844798249,0.0162835960526,0.0166037045028,0.0168685119964,0.0170927954669,0.0172862982831,0.0174558084255,0.0176062369285,0.0177412342505,0.0178635725711,0.0179753948144,0.0180783817736,0.0181738670671,0.018262918287,0.0183463959091,0.0184249972639,0.018499290185,0.018569739275,0.0186367267002,0.0187005687982,0.018761529391,0.0188198304633
0.0173304941573,0.0170703680686,0.0167652111622,0.0164056178598,0.0159832476594,0.0155058431902,0.0150263522119,0.0145623951414,0.0139022257761,0.0130202004384,0.0135131601105,0.0136036680851,0.0134729111729,0.0133237470622,0.0131738711293,0.0129482068375,0.0126016565292,0.0121312233243,0.0119761089808,0.0122067157766,0.01258109772,0.012982584979,0.0133445843947,0.0135920723335,0.0133081379562,0.0126882893461,0.0145190358893,0.0152167581589,0.0156723548286,0.0160277551926,0.0163249987153,0.0165823320719,0.0168095892595,0.0170128266517,0.0171961487941,0.0173625605719,0.0175144013869,0.0176535752059,0.0177816757951,0.0179000580026,0.018009881717,0.0181121421576,0.0182076932059,0.0182972669,0.018381490443,0.0184609012715,0.0185359603975,0.0186070641276,0.018674554246
0.0170935397985,0.0168484124232,0.0165640746764,0.0162374162844,0.0158687293667,0.015464653607,0.0150312667901,0.0145270712062,0.0136889646415,0.0115502383687,0.0133166342153,0.0135281489229,0.0134260905068,0.0132423377177,0.0130146552197,0.0127159024732,0.0122512446555,0.0109261896839,0.0109303828809,0.011770742261,0.0120744699188,0.0123299944237,0.0126314866854,0.0129602854528,0.0129360238146,0.0129394263153,0.0140023049829,0.0146478814085,0.0151061088709,0.0154781995813,0.0157995055169,0.0160854661805,0.0163438690023,0.0165791270829,0.0167941011702,0.0169909367137,0.0171714400404,0.0173372323606,0.0174898023812,0.0176305181382,0.0177606264363,0.0178812516601,0.0179933977589,0.0180979537667,0.018195702,0.0182873278359,0.0183734301164,0.0184545314764,0.0185310881292
0.0168695682543,0.0166427494549,0.0163786424615,0.0160773246589,0.0157409953354,0.0153733359284,0.0149745268009,0.0145299452864,0.0140166011301,0.0135911049144,0.0135204151936,0.0134518450152,0.0132801435709,0.0130448783984,0.012766351735,0.0124331199301,0.0119750698398,0.0112291549906,0.0106510718503,0.0109045703236,0.0111470977126,0.0111873514396,0.0113912315155,0.0123217672352,0.012746524596,0.0131448273803,0.0136544527927,0.0141446098546,0.0145700693648,0.0149456025755,0.0152857285884,0.0155983814663,0.0158873284049,0.0161544165663,0.0164008578447,0.0166278020259,0.0168365135863,0.0170283708168,0.0172048064847,0.0173672437679,0.0175170464728,0.017655486886,0.017783728744,0.0179028213625,0.0180137012433,0.0181171982605,0.0182140443385,0.018304883199,0.0183902802648
0.0166562965272,0.0164504587997,0.0162047856872,0.0159219174912,0.0156050351936,0.0152577674273,0.0148842139634,0.0144917746394,0.0141045239822,0.0137788765995,0.0135405622778,0.0133213060248,0.0130632610529,0.012758082992,0.0124224818904,0.0120763866763,0.0116883949484,0.0110553343798,0.00952169466513,0.0102230206535,0.0104397149467,0.0107974577473,0.0109284621007,0.0116323165301,0.0122095877055,0.0127334357429,0.0131988766843,0.0136310419462,0.0140342377011,0.0144139571025,0.014774280717,0.0151159191555,0.0154377147183,0.0157383740056,0.01601730182,0.0162747309286,0.0165115463323,0.0167290472613,0.0169287440397,0.0171122121699,0.0172809978505,0.017436562204,0.0175802522162,0.0177132891015,0.0178367674957,0.0179516610017,0.0180588311498,0.0181590378945,0.018252950483
0.0164551592981,0.0162720917988,0.016042547029,0.0157724221717,0.0154655791873,0.0151249620329,0.0147548815652,0.0143673630333,0.0139924520154,0.0136689265807,0.0133936861326,0.0131135183323,0.0127806449663,0.0123765572579,0.0119262139278,0.0115452495082,0.0112861874906,0.0110281515172,0.0108129770949,0.010782801905,0.0108583319123,0.0109395501086,0.010790946948,0.00944754620982,0.0114964290623,0.0121911939357,0.0126616771879,0.0130746537745,0.0134715304132,0.0138649602951,0.0142542373552,0.0146326463626,0.0149932229047,0.0153313466913,0.0156449349459,0.0159337694814,0.0161987785588,0.0164415050141,0.0166637621771,0.0168674268066,0.017054321518,0.0172261528242,0.0173844827659,0.0175307203421,0.0176661242452,0.0177918117113,0.0179087703369,0.0180178709757,0.0181198806128
0.0162730771861,0.0161114245629,0.0158947305303,0.0156326116197,0.0153287485289,0.0149826214707,0.0145904293734,0.0141511281968,0.0137014105391,0.0133609268664,0.0131287113236,0.0128511512302,0.0124588434038,0.0119133080234,0.0111318611474,0.0104972960964,0.0106047270917,0.0106272615141,0.0106509756734,0.0106895968869,0.0107175694658,0.01070791237,0.0105706192268,0.0103470231439,0.0110660484005,0.0116359461818,0.0120664247735,0.012456233223,0.0128548255276,0.0132779980578,0.0137144134665,0.0141445105608,0.0145538836715,0.0149353034888,0.0152864661531,0.0156077763648,0.0159009557274,0.0161682745813,0.0164121492796,0.0166349389876,0.0168388491942,0.017025891947,0.0171978760208,0.0173564125649,0.0175029283449,0.0176386822473,0.0177647826662,0.0178822044826,0.0179918049717
