0.48213309566,0.477925574793,0.471803982208,0.467499305981,0.464390499809,0.460820304213,0.451404027314,0.407489103684,0.471820918668,0.49443591676,0.47262922071,0.451156006818,0.437983181707,0.426359670504,0.43006596696,0.47211953833,0.515946358698,0.51815927229,0.602569304694,0.51144585777,0.558508377382,0.508300075278,0.470701361928,0.428025566743,0.447825819181,0.445713086331,0.440554142927,0.440986991631,0.443619946901,0.445586705965,0.447758279775,0.45111901182,0.457031602535,0.468974748688,0.503625955524,0.635490845532,0.496958441415,0.477216513893,0.467469205201,0.459645866656,0.453204723869,0.448060373099,0.443952418957,0.440617871515,0.437855069243,0.435520874552,0.433515014826,0.431766527891,0.430224248186
0.469855423325,0.469165927308,0.467283193125,0.465611346423,0.464561499686,0.464041724586,0.464304960644,0.471064901053,0.501359984731,0.548851131225,0.501673920722,0.441649673916,0.423019845338,0.424821036816,0.419996159356,0.47665916001,0.499287808884,0.489478119009,0.467361054559,0.486451674385,0.504547505517,0.606207636858,0.477244742605,0.440003393481,0.443654600952,0.442694899209,0.440852685767,0.440222811558,0.440815416963,0.4420336249,0.443913389296,0.446915715844,0.451904516359,0.460613498724,0.475755640562,0.487196645575,0.476115285768,0.465429712732,0.458320113485,0.452720565569,0.447985411494,0.443975457343,0.440596461452,0.437741044399,0.435307535237,0.4332113182,0.431385984218,0.429780518028,0.42835583809
0.463383384271,0.463848765073,0.463801528193,0.463873169911,0.464596564214,0.466629256931,0.471575228447,0.483665141589,0.511175118357,0.541779657376,0.640246430084,0.480598991633,0.450156993251,0.445011418985,0.461470928513,0.515136141385,0.546097136248,0.475940826724,0.454577735537,0.470112784607,0.536428496748,0.504991270991,0.474489287018,0.446276448522,0.438751120224,0.437857169471,0.437185906287,0.436828539487,0.437077419327,0.437947824724,0.439494800855,0.441917897846,0.445542366715,0.450661776691,0.456641263211,0.460108498247,0.458376351943,0.454228958053,0.450032900368,0.44621690081,0.442778805357,0.439712262914,0.437006473485,0.434632447283,0.432550094404,0.430717645774,0.429096977427,0.427655468031,0.42636604501
0.459008888591,0.460051020714,0.460947764264,0.462071705693,0.463888309576,0.467097048378,0.473067356594,0.484996728069,0.515308382813,0.554271169007,0.541099562267,0.483693651227,0.457674552576,0.446069648455,0.448800748319,0.459788489808,0.457495521792,0.457033393475,0.453569619785,0.454019002131,0.405979768803,0.542426474814,0.460758988859,0.390119212321,0.425060845636,0.4312099794,0.431986068971,0.4321128332,0.432462367443,0.433259498111,0.434585760276,0.436506256534,0.439059146508,0.442114749077,0.445078919319,0.446821881236,0.446618866916,0.444942944994,0.44262734404,0.440153324184,0.437723343612,0.435428264314,0.433310949527,0.431385514649,0.429648119461,0.428085355797,0.426679992069,0.425414291011,0.424271638486
0.455546214311,0.456926098543,0.458343552618,0.460040137362,0.462340123257,0.465697250177,0.470800682,0.478655939178,0.489565286725,0.495662792102,0.488058730014,0.47081626501,0.452776712734,0.430343275552,0.392056874749,0.392571753178,0.423007142714,0.439624380758,0.438383636728,0.424133457556,0.444895947385,0.45770228652,0.442529809667,0.415144461856,0.420738886598,0.425004665041,0.426069821262,0.426542654919,0.427119271103,0.428018773928,0.429295919288,0.430936204311,0.432870218385,0.434922581564,0.436747087972,0.437892215107,0.438078154244,0.437391005857,0.436128869882,0.434569042845,0.432894708259,0.431215697107,0.429596140129,0.428070999193,0.426656138215,0.425355387402,0.42416557587,0.423079898916,0.422090005876
0.452494847828,0.454079800466,0.455787388318,0.457768664411,0.460205101517,0.463288036614,0.467156586414,0.471662718448,0.475677504976,0.476440070613,0.471699274619,0.462145791701,0.449153295661,0.426449449374,0.37045670256,0.411979423955,0.421493379379,0.428289099506,0.42495050716,0.411978440853,0.467294232456,0.458685918093,0.433560611877,0.421646261801,0.418126043258,0.418591566035,0.419429595881,0.420183341387,0.421077408195,0.422254286499,0.423697949487,0.425319441228,0.4270114523,0.428636913499,0.430009926034,0.430930487229,0.431274802641,0.43105694326,0.430396568046,0.429441797391,0.428319481985,0.427122800974,0.425915363935,0.424738200351,0.423615899954,0.422561545672,0.42158053768,0.420673415812,0.419837832489
0.449609857415,0.451320335403,0.453197242479,0.455333452539,0.457814123805,0.460671617792,0.463799114344,0.466799932488,0.468822137785,0.468658141007,0.465316884895,0.458618276388,0.450293147205,0.444146944155,0.444568927578,0.42887119809,0.370837615662,0.425066296312,0.321407176994,0.424703619797,0.444942010365,0.437226578127,0.416754287787,0.406840816911,0.407344711145,0.410004931037,0.411646818124,0.412824316566,0.414180227068,0.415909899046,0.417823170827,0.419704147854,0.421437467096,0.422953478755,0.424179377604,0.425040411795,0.425491501765,0.425542399937,0.425252879959,0.424706885935,0.423988012551,0.423166752569,0.42229723882,0.421418479191,0.420557035022,0.419729872552,0.418946917892,0.418213152417,0.417530225957
0.446756573041,0.448544197402,0.450535290261,0.4528004312,0.455392392646,0.458301727117,0.461381389316,0.464253253535,0.466296850365,0.466872857323,0.465317692631,0.458839716664,0.446807247109,0.453073444964,0.517078474587,0.461020911677,0.427661084026,0.449788901269,0.458767793762,0.423794778061,0.420228701094,0.408236393092,0.381685256901,0.35134454543,0.390801219048,0.399861849317,0.402511234079,0.403853026075,0.405874836237,0.408808785837,0.411713475961,0.414158019245,0.416134778914,0.417712939652,0.41893444011,0.419812821701,0.420356353896,0.420587233867,0.420546839175,0.420289277425,0.419871333063,0.419344837843,0.418752950064,0.418129333976,0.417498897915,0.41687917791,0.416281863604,0.415714214934,0.415180261007
0.443848993979,0.445678335183,0.447755984399,0.450164973866,0.452989170991,0.456285614078,0.460018032119,0.4639105984,0.467295223361,0.469696697689,0.473152646869,0.476879286409,0.352337483172,0.447719530115,0.470632260926,0.587153871009,0.405343290505,0.427951804237,0.425578392837,0.412794789226,0.406038948852,0.394029002937,0.346814398254,0.368609561365,0.384272285444,0.388758203623,0.391438118475,0.390783446606,0.394276951096,0.400766787184,0.405584995829,0.40884613195,0.411151979999,0.412850360425,0.414116488066,0.415037342391,0.415661077211,0.416024197875,0.416163799179,0.416120029035,0.415933773227,0.415643388283,0.415282363481,0.414878282802,0.41445279023,0.414022147466,0.413598060702,0.413188567101,0.412798862173
0.440822509042,0.442654111203,0.444783664139,0.447332209869,0.450466560254,0.454419018086,0.459495171747,0.4659037036,0.472688758027,0.476728908375,0.48224204975,0.544175059224,0.467193104176,0.459471042087,0.464935012517,0.455029563939,0.420465703821,0.416240712995,0.404441280883,0.382931882133,0.38764875437,0.394682867636,0.3905882205,0.390281001583,0.381234978773,0.354914498476,0.379620940117,0.354972212069,0.374089420947,0.392881595196,0.400126109366,0.40405711912,0.406578279084,0.408345484704,0.409638657827,0.410592212896,0.411278004031,0.411741475684,0.4120182306,0.412140681128,0.412139633079,0.412043761522,0.411878653636,0.411666144757,0.411424111806,0.411166644189,0.410904450457,0.41064537381,0.410394925769
0.437625064352,0.439403011675,0.44151710595,0.444133159673,0.447519582243,0.452149065761,0.458956860984,0.470034463606,0.48895752854,0.496311646372,0.484522579723,0.477174872572,0.466706172121,0.471298536026,0.519921845852,0.448356983465,0.429219740134,0.410834176375,0.210159833366,0.389343876182,0.401422297325,0.384060324057,0.395726494491,0.401851971775,0.416518707103,0.389711139906,0.380413883846,0.359549287938,0.372862654085,0.389354650119,0.396251216954,0.400036307754,0.402465424225,0.404172198635,0.405435333603,0.406392584304,0.407118553009,0.407658512,0.40804443327,0.408302442753,0.408455819309,0.408525797148,0.408531482416,0.408489578657,0.408414218564,0.408316977524,0.40820704401,0.408091490598,0.407975590798
0.43421913345,0.435866985355,0.437855837123,0.440378733976,0.443768753677,0.448655216373,0.456428906748,0.471164448849,0.516011157037,0.551938990849,0.496881994902,0.470556780168,0.458927548116,0.455147636727,0.453333535092,0.432558046797,0.428649319498,0.420558729743,0.397102101738,0.378548169444,0.674565655311,0.39301469589,0.398924141775,0.406271161915,0.438803382601,0.393848737686,0.380156913363,0.380919715448,0.384040195661,0.389559281568,0.393806441819,0.396702013846,0.3987448503,0.400261414848,0.401434099796,0.402364628599,0.403111730104,0.403711660604,0.404189315366,0.404564056297,0.404852502033,0.405069631811,0.405229052753,0.405342940457,0.405421923898,0.40547503085,0.405509722471,0.40553200434,0.405546587329
0.430588636671,0.432015323243,0.433736588832,0.435937917907,0.438941698683,0.443331595884,0.450249983527,0.462175162358,0.483936008607,0.528678234054,0.499637880444,0.463817241407,0.450170230826,0.432374581557,0.324748348418,0.359932078209,0.437579481484,0.447288626411,0.423677915702,0.420846917492,0.350665919941,0.393771627274,0.401191151017,0.402472729975,0.397172466243,0.34658018967,0.37519551046,0.384271537679,0.386942912025,0.38942041316,0.391747572305,0.393680282687,0.395234731528,0.396498612848,0.397548039134,0.398435308283,0.399194158999,0.39984657372,0.400407880353,0.400889974987,0.401303098223,0.401656647206,0.401959424724,0.402219615442,0.402444672621,0.402641213773,0.402814965803,0.402970766335,0.403112611489
0.426745714696,0.427859420549,0.429161908339,0.43079376425,0.433004197038,0.436210277954,0.441045293055,0.448275071295,0.45801667802,0.466714924936,0.462658875218,0.452191899537,0.444680461619,0.436764905416,0.430057581441,0.437464780427,0.469252369677,0.479946366627,0.466222782845,0.403834048897,0.297017402153,0.397413203395,0.405181939616,0.401872211375,0.395365512422,0.386545267365,0.384506650486,0.385962510363,0.38705969996,0.388171347889,0.389389282732,0.390598206092,0.391724672128,0.392751033863,0.393683263915,0.394532205096,0.395307188472,0.396015079405,0.396661013167,0.397249327593,0.397784218019,0.398270049478,0.39871140628,0.399112989195,0.399479453188,0.399815247365,0.400124489447,0.400410885661,0.400677693958
0.422733829814,0.423460196823,0.424210570862,0.425044001517,0.426102647933,0.427659699075,0.430075638361,0.433568160006,0.437855310291,0.441405547303,0.441982044025,0.440745953766,0.440821419305,0.445079105751,0.462514847234,0.470091113168,0.470246829322,0.484944484265,0.467333616351,0.43044517137,0.444641606316,0.4570046926,0.41413493605,0.403132802526,0.396009098623,0.390444355736,0.387199069781,0.385961798734,0.385686858845,0.385920386476,0.386475740476,0.38721533708,0.388041626364,0.388897128954,0.389751295495,0.390587936909,0.391397735011,0.392174714748,0.392914854295,0.393615618556,0.394275790497,0.394895335445,0.395475219549,0.396017185566,0.396523515152,0.396996806591,0.397439787083,0.397855167857,0.398245542049
0.41862540618,0.418928427594,0.419039123394,0.418880811277,0.418420741017,0.417832649293,0.417575262955,0.417780169593,0.418823653506,0.422404852507,0.42601016865,0.429037768497,0.434982562287,0.445821797727,0.478224265825,0.488455706305,0.476518398518,0.496197131029,0.390773019601,0.428536149925,0.677604090751,0.440434170909,0.414364149837,0.401851531264,0.394290769929,0.389101193733,0.385715819953,0.383801851824,0.382913420852,0.382690984724,0.38290302645,0.383396118845,0.384065596088,0.384841570333,0.385678156438,0.386544786723,0.387420298774,0.388289451213,0.389141043454,0.389966916565,0.390761369272,0.39152074048,0.392243048741,0.392927654401,0.393574943783,0.394186045208,0.394762585835,0.395306493672,0.395819844191
0.41451220933,0.414417812228,0.413890237026,0.412630643401,0.410176982678,0.406238091989,0.402294887331,0.398745876791,0.389321495247,0.400314330505,0.409479023326,0.409849674682,0.425775591634,0.440136454352,0.449972184993,0.455974672841,0.478646234958,0.476581786327,0.414001593797,0.416362550738,0.42829136585,0.419199019818,0.406355699143,0.39665977159,0.389715353081,0.384835385582,0.381621159315,0.379724011668,0.378778634772,0.378481863799,0.378624548416,0.379069062905,0.379722076614,0.380517723892,0.381408097301,0.38235747041,0.38333863977,0.384330631638,0.3853172737,0.386286269407,0.38722853706,0.388137678481,0.389009513004,0.389841654032,0.390633125542,0.391384022803,0.392095221534,0.392768136926,0.393404530698
0.41048540519,0.41010006372,0.409088006484,0.406890151239,0.402180181558,0.39142215386,0.374467884841,0.379831226095,0.325393656175,0.382361200968,0.397620855484,0.269935066284,0.425390962001,0.446058123759,0.439528509318,0.438009859018,0.438251368662,0.413057117569,0.37512231996,0.373540942535,0.406079989733,0.403877243813,0.396199398634,0.388580066822,0.382367486109,0.377941659725,0.375269811257,0.373908990238,0.373364593074,0.373327505363,0.373638032263,0.374206583893,0.374971673185,0.375884343811,0.376903370716,0.377993845341,0.379126581811,0.380277639934,0.381427824725,0.382562156098,0.383669324954,0.384741153254,0.385772074442,0.386758648503,0.387699122865,0.388593046421,0.389440939864,0.390244021822,0.391003987406
0.406605544099,0.406106774251,0.404933954685,0.402461894391,0.396996381758,0.381518447565,0.280781361246,0.375733018615,0.38755715871,0.397317757855,0.404157907053,0.40954471114,0.462298964608,0.477309695249,0.43201319201,0.424146980105,0.419557457722,0.411818693453,0.411462775205,0.442984821558,0.404950149636,0.393763536609,0.385596819345,0.378281760255,0.371987938832,0.367893846043,0.366484405862,0.366447571257,0.366801790563,0.367315260374,0.367982282136,0.36881351028,0.369800599375,0.370920156998,0.372141827094,0.373434165067,0.374768030567,0.376118211728,0.377463955984,0.378788884523,0.380080593019,0.381330119012,0.382531378278,0.383680625406,0.384775966128,0.385816932949,0.386804126498,0.387738919803,0.388623219875
0.402875052261,0.40245847975,0.401489656972,0.399580127848,0.395951568737,0.389351479408,0.38364304465,0.392539240712,0.404514040546,0.412655087773,0.413411267466,0.415727747587,0.426584512075,0.428213395657,0.417753766017,0.41191860561,0.409349441729,0.408840187199,0.415318132191,0.429797808062,0.397676381925,0.382624028619,0.373654028246,0.365652845681,0.356745032165,0.351739208892,0.354643614648,0.357598325947,0.359353756376,0.360596108208,0.361726885077,0.362913785601,0.364210332042,0.36561744631,0.367113564922,0.368669649385,0.370256579619,0.371848527204,0.373424189647,0.374966923324,0.376464353419,0.377907776267,0.379291518533,0.380612332869,0.381868863788,0.38306119362,0.384190466781,0.385258585256,0.386267966327
0.399234534186,0.399050359122,0.398505585951,0.397505093925,0.396064420525,0.394826891742,0.39628749567,0.404270470334,0.424081344944,0.453623847458,0.424745815125,0.412101586468,0.409128004973,0.406504371245,0.402258176329,0.399418753058,0.400792167899,0.408779646348,0.405759174606,0.3913164618,0.377586207477,0.36704315673,0.359584477401,0.351704178039,0.332145682438,0.306524620086,0.340786558506,0.348423363605,0.35147759373,0.353353440255,0.354941557014,0.35653023245,0.358205585334,0.359975468422,0.361817704745,0.363701171824,0.365595186653,0.367473332754,0.369314588765,0.371103200879,0.372828037718,0.374481795019,0.376060220714,0.377561429596,0.378985327008,0.380333138492,0.381607033459,0.382809828656,0.383944757653
0.39558988373,0.3957216621,0.395635916377,0.395405669446,0.395295788418,0.396005672177,0.399005474322,0.407185390136,0.431054282876,0.511159666895,0.425612307878,0.404712462992,0.39666801341,0.391475496006,0.387258392409,0.385080786073,0.389286907869,0.436427057382,0.419874731288,0.368353652812,0.354267171901,0.346325043011,0.342512072374,0.340230661991,0.328605661419,0.318130267021,0.334080517823,0.340498792221,0.343542822164,0.345679321029,0.347642381992,0.349660156385,0.351783114002,0.35399558337,0.356260602901,0.358538909759,0.360796409381,0.363006342953,0.365149140126,0.367211405546,0.369184708264,0.371064453213,0.372848928121,0.374538537199,0.376135201379,0.377641896233,0.379062299637,0.380400525333,0.381660923199
0.391854001062,0.392343594061,0.392654348646,0.392924333288,0.393421625676,0.394613174564,0.397231961119,0.40235229109,0.410918699231,0.415964670562,0.405125120812,0.392920429664,0.384053956567,0.377035370666,0.371306172619,0.367364777207,0.366299907646,0.366790366619,0.345099508254,0.3285273409,0.321407529798,0.314051005347,0.314020898226,0.33253428726,0.332557753353,0.329938788696,0.331058719195,0.333240811036,0.335316799671,0.337438729744,0.339747497479,0.342259875327,0.344927117997,0.347680929742,0.350456987469,0.353203730379,0.355883578473,0.358471081725,0.360950287713,0.36331228136,0.365553189268,0.367672663829,0.369672769571,0.371557178774,0.373330595234,0.374998343002,0.376566073595,0.378039558264,0.37942454164
0.387987154396,0.388865336658,0.389494180222,0.390052883632,0.390769845787,0.391907747803,0.393679332514,0.395986808655,0.397753863325,0.396203130048,0.389583979892,0.380322190897,0.37078906274,0.361683702558,0.353493423687,0.346914338104,0.341033463499,0.327497661465,0.281018067506,0.295401261497,0.296208231225,0.305098204246,0.314246507122,0.33801794499,0.334537791937,0.32763698492,0.324821388326,0.324731510207,0.326077300672,0.328289133391,0.331084041765,0.334251739123,0.337616776583,0.341043149377,0.344435121313,0.347730731102,0.350893004521,0.353902126446,0.356749539039,0.359433840372,0.361958052624,0.364327842583,0.366550375744,0.368633582849,0.370585692356,0.372414934008,0.374129352764,0.375736694331,0.377244337525
0.384037680272,0.385319702235,0.386193070633,0.386912281318,0.387713697031,0.388799296013,0.390224748753,0.391575907157,0.39144210445,0.387703955406,0.379765373959,0.369195457541,0.357438829213,0.344982042281,0.332566061304,0.323154786091,0.317691878179,0.311634300898,0.304899422386,0.302036842734,0.303391721051,0.310964860558,0.33604600563,0.4386826393,0.339051941498,0.320085156086,0.314732596137,0.313780809388,0.315081934718,0.317808865367,0.321438447516,0.325554408007,0.329847646686,0.334117040002,0.338246088469,0.342174658937,0.345876857465,0.349346436255,0.352587904072,0.35561132535,0.358429349727,0.361055548357,0.363503503783,0.365786330242,0.36791643783,0.369905433323,0.371764096297,0.373502395534,0.375129525901
0.380180724785,0.381807432487,0.382829113426,0.383614615426,0.384471942649,0.38571714251,0.387688377782,0.390500992248,0.392469822772,0.387740831269,0.37509774211,0.36022142806,0.344716977496,0.327248679072,0.304856236753,0.287395386569,0.290597415919,0.291297929391,0.29153719741,0.292119062097,0.293885039862,0.299596584848,0.316837738908,0.344362959887,0.318000497968,0.304479721155,0.300140719885,0.299639991294,0.301657614838,0.305559320243,0.310611235683,0.316130471232,0.321666186844,0.326982116983,0.331975827325,0.336615949629,0.340905774442,0.344864130666,0.348515769104,0.351886684927,0.355001952532,0.357884821159,0.36055643134,0.363035826006,0.365340090976,0.367484542188,0.369482919627,0.371347569833,0.37308960994
0.376698846453,0.37845969535,0.379476256733,0.380206595706,0.381044157399,0.382516498341,0.385655275651,0.393057675458,0.410044930787,0.408886264984,0.376344473145,0.353185992622,0.333481394509,0.311513570901,0.277769582023,0.232114747661,0.256936532683,0.263020626058,0.270662675245,0.275189286938,0.27614102751,0.277152517258,0.28072378597,0.282937789644,0.283583194905,0.28235277502,0.281125357157,0.281581733586,0.284917696845,0.291030270445,0.298481872269,0.30605955021,0.313217408434,0.31978767383,0.325756501916,0.331164952712,0.336069682662,0.340527844537,0.34459172481,0.348307307649,0.35171437672,0.354847158845,0.357735097341,0.360403592038,0.362874649728,0.365167433854,0.367298720091,0.369283270464,0.371134139581
0.373822447803,0.375376478928,0.37618396894,0.376686981368,0.377295791492,0.378636167457,0.382151208151,0.392694705174,0.441881298086,0.478049255312,0.375672717721,0.346019270531,0.32406961222,0.30065483584,0.269843379483,0.221424514448,0.204861774346,0.180438500422,0.247107262507,0.256391027874,0.253541367556,0.244342267874,0.246324995873,0.208050425705,0.251992355817,0.258463566713,0.258216829021,0.257806051613,0.26276974284,0.273581052617,0.285197889173,0.295663019541,0.304799956963,0.312772269003,0.319771009489,0.32596086457,0.331475046193,0.336419784131,0.340879942119,0.344923840356,0.348607023629,0.351975120542,0.355065999387,0.357911398293,0.36053816592,0.362969213228,0.365224249654,0.367320357297,0.36927244244
0.371540287968,0.372577844491,0.372980606209,0.373070235748,0.373169258953,0.373754392672,0.37576868259,0.381313919842,0.392649277608,0.388304221659,0.36035077874,0.336922219087,0.316180388243,0.293840574067,0.265073649962,0.214185938153,0.201253997168,0.220141984866,0.234200740149,0.239713711102,0.232771856387,0.184470944077,0.224284630746,0.223384648014,0.232363505382,0.234923132637,0.23082124551,0.221166392966,0.227943127199,0.25337755981,0.271713101969,0.285655739608,0.296893500048,0.306258968861,0.314242322245,0.321161934742,0.327237203631,0.332626023159,0.337445982333,0.341787106425,0.345719896776,0.349300618506,0.35257490336,0.355580278878,0.358347988758,0.360904330816,0.363271657949,0.365469138454,0.367513341277
0.369640768777,0.370017032413,0.369890853326,0.369433218719,0.368822443357,0.368273502107,0.368034661483,0.368098858776,0.366768038206,0.359271498214,0.344709416266,0.327608289783,0.309626227618,0.290044368774,0.267618338767,0.242655830676,0.217217936759,0.198363288144,0.218435052975,0.224774337649,0.218877305137,0.203333805895,0.208056305936,0.212536158869,0.212833908805,0.210490066845,0.185447330887,0.182629743624,0.185015447589,0.236055158439,0.260207110005,0.27709280228,0.290087671768,0.300606297904,0.3094024481,0.316926015799,0.323468004512,0.329228454053,0.334351414249,0.338944408444,0.343089998794,0.346853044712,0.350285469175,0.353429507398,0.356319990206,0.358985990303,0.361452034717,0.363739013975,0.3658648745
