0.244653202928,0.247636473493,0.251448794398,0.254121900693,0.255514891265,0.255131340902,0.249888339423,0.223092615616,0.248444283056,0.253943495441,0.268540459198,0.273959312996,0.27763918463,0.276370524387,0.279928347879,0.301889470019,0.29948603968,0.307683238971,0.260327826045,0.295870189575,0.256969147519,0.273753335574,0.272921030641,0.26875559769,0.302385706683,0.32223708226,0.336080807578,0.333365074386,0.32399590758,0.316338460543,0.310541474846,0.30578061903,0.301137328459,0.29469451998,0.277195751277,0.20598481878,0.288211040096,0.301064079459,0.303008950674,0.300433925327,0.296689968258,0.293097923911,0.289955953433,0.28725107826,0.284908490323,0.282856352645,0.281037626988,0.279409059298,0.277937988971
0.248400071823,0.249777955157,0.251681445836,0.253338955179,0.25433116916,0.254246942075,0.252473227771,0.24993743203,0.246131401845,0.233731977792,0.259379443628,0.253466077161,0.25825372003,0.26883645036,0.27256452354,0.313778493407,0.327342068442,0.313080074216,0.299142878563,0.284558177378,0.276239544432,0.212880168145,0.264923112017,0.269984603084,0.289273268843,0.302311946779,0.310209215855,0.312099203413,0.309846614341,0.306288900158,0.302673721453,0.299181772677,0.295486166221,0.290696804593,0.28328450234,0.2784187624,0.285672742797,0.291491413767,0.293293729814,0.292551599667,0.290611475523,0.288305907509,0.286020406879,0.283893898145,0.281958631002,0.280207432125,0.278621269855,0.277179532767,0.275863436486
0.249030068382,0.249914000624,0.25106872294,0.252181053602,0.252999527668,0.253339637197,0.253107958804,0.252248060491,0.24948884825,0.257654614335,0.228479277664,0.268396604484,0.268283427738,0.277032730818,0.303795931897,0.368384335644,0.403060083118,0.307469994877,0.283128553864,0.281801410587,0.257941505614,0.263344159842,0.264821958672,0.270129041061,0.279678422519,0.28927936463,0.295508721562,0.298278140257,0.29841200116,0.297064945036,0.295065739994,0.292781972182,0.290262482552,0.287422390034,0.284535756893,0.283156337992,0.284307334683,0.286044070697,0.286803991672,0.28643447878,0.285296359622,0.283771974649,0.28212007679,0.280481272792,0.278920487069,0.277461972195,0.276110253501,0.274861103318,0.273706910855
0.248340797563,0.24897034216,0.24975418692,0.250557947665,0.251264337592,0.25180221493,0.252126152541,0.251905975333,0.247392435018,0.253081920863,0.31532391327,0.274410461919,0.26828150713,0.271660825817,0.287041894509,0.306730009079,0.298384466214,0.289934849902,0.281714496359,0.284206010579,0.38314858074,0.237550358205,0.258597885033,0.236156138825,0.268297761914,0.279936639087,0.285550117568,0.28833783946,0.28924535782,0.288952528431,0.287975349132,0.28663011782,0.285081603208,0.283459851175,0.28203261994,0.281246466948,0.281263661279,0.281616394552,0.281734931397,0.281385303106,0.280608892117,0.279548509624,0.278342907829,0.277091472056,0.275854699771,0.274665197561,0.273538232398,0.272479140715,0.271487907031
0.246910787198,0.247347684134,0.247880360766,0.248451223746,0.24901486108,0.249560381033,0.250119477637,0.250777737176,0.252172810397,0.258330978443,0.265626132537,0.263229613265,0.259630217772,0.253988228889,0.239009799221,0.245926792641,0.266694915832,0.273492848777,0.268174957676,0.257069036614,0.265691249838,0.263121555922,0.260411293314,0.254587713441,0.265945399735,0.274205210929,0.278492020578,0.280736774858,0.281684508084,0.281799082462,0.281403861696,0.280709307779,0.279854481611,0.278962466021,0.27818467609,0.27767450819,0.277464525307,0.27740221234,0.277269694503,0.276929313297,0.276355587777,0.275593020926,0.274708198199,0.273761868575,0.272799259985,0.271850170549,0.270932442151,0.270055691966,0.269224261623
0.24499210321,0.245243422528,0.245549765866,0.245885634685,0.24623647052,0.246615522304,0.24708412297,0.247799594732,0.249121393932,0.251290021176,0.25286298074,0.252171586809,0.249535455861,0.241663694462,0.216192550019,0.253728635667,0.269453173572,0.263710967252,0.253488930267,0.239412758297,0.236744395077,0.251017374467,0.261910887902,0.264332231478,0.267414667227,0.27094273327,0.273344849732,0.27461304994,0.275159631099,0.275310429472,0.275226139413,0.27497768923,0.274618338637,0.274212782285,0.273837546048,0.273556381452,0.273380222316,0.273252280362,0.273083465067,0.27280376107,0.272386648311,0.271843130285,0.271203928452,0.270504114471,0.269774525281,0.269038758267,0.268313271605,0.267608704001,0.266931396021
0.242720891647,0.242774654445,0.242844194575,0.24291284518,0.242970645429,0.243024370538,0.243106692607,0.243274628613,0.243550681427,0.243721532924,0.243224792121,0.241748265631,0.23974031826,0.237312908662,0.237150445116,0.263983928959,0.360246367836,0.255395853723,0.181754801609,0.243224923753,0.246079568691,0.256467851654,0.266324788068,0.265774626577,0.266717256249,0.268687304231,0.269429008383,0.269308623114,0.269101698676,0.269117602817,0.269257763026,0.269374921758,0.269412081499,0.269380235125,0.269316884021,0.269255896513,0.269207161168,0.269151184169,0.269051631934,0.268875442374,0.268606206972,0.268245956898,0.267809513506,0.267317258903,0.266789677222,0.266244404839,0.26569522406,0.265152174218,0.264622144741
0.240185587217,0.240025558727,0.239838701129,0.239603792691,0.239298833098,0.238905731462,0.238414826209,0.2378170221,0.237037659406,0.235758394009,0.233327638397,0.229439446724,0.225497480464,0.226741967341,0.206024271488,0.238238315691,0.260001989939,0.237295256038,0.223238084531,0.244378848807,0.254632480681,0.271856179893,0.29342387687,0.247182249725,0.264986563138,0.26835320629,0.266724700044,0.264029113265,0.262678991354,0.262746500284,0.263302359423,0.26384612316,0.264260724832,0.264555043511,0.264764104482,0.264918243804,0.265032532098,0.265105552584,0.265125344497,0.265078575077,0.26495779921,0.264764127006,0.264505956393,0.264195930883,0.263847945678,0.263475056749,0.263088389778,0.262696799364,0.26230697169
0.237452623055,0.237065719513,0.236606764373,0.236042325547,0.235327033836,0.234402283411,0.233203530074,0.231691906534,0.22987319756,0.227447568214,0.222468253018,0.211406771764,0.165595137767,0.216444909958,0.219043891055,0.168099949766,0.213888393686,0.236675744171,0.240869496116,0.245311666074,0.254097692112,0.277221590403,0.349191959388,0.269665933193,0.272152582334,0.275762503344,0.265802573994,0.256401912088,0.254012464695,0.255668485098,0.257268084667,0.258394044434,0.259196611299,0.259791340202,0.26024831973,0.260609611085,0.260898130579,0.261122962626,0.261284618157,0.261380513126,0.261409364882,0.261373470498,0.261278902846,0.261134419885,0.260949982963,0.260735477117,0.260499865937,0.260250772535,0.259994375125
0.234576300932,0.233956013882,0.233219511203,0.232318444042,0.231177002723,0.229674234289,0.227627053854,0.224844237717,0.221551526585,0.218752305745,0.214084826389,0.184149417666,0.208568363627,0.216774853691,0.218844078825,0.218864411323,0.223592639145,0.242235718246,0.25320359075,0.236040635637,0.243460463918,0.264674906707,0.27246178169,0.270040976789,0.290457325059,0.334367871161,0.264666374268,0.231970624172,0.238833314699,0.248186508883,0.251400140358,0.2531208918,0.254270408172,0.255127922688,0.255806852595,0.25636272654,0.256824935076,0.25720860747,0.257520791111,0.257764737219,0.257942982105,0.258059164045,0.258118643913,0.258128269047,0.258095720605,0.258028803238,0.257934880278,0.257820519994,0.257691334965
0.231602039336,0.230748707478,0.229740729404,0.228518501702,0.226979664256,0.224932216418,0.221981061427,0.217236228075,0.209178468904,0.205675183652,0.209707004909,0.211815930575,0.216295870227,0.216790780749,0.197901024033,0.225534194924,0.233875593212,0.251616945085,0.60450205264,0.240008840535,0.243928023833,0.287808060784,0.263366249467,0.256757512685,0.258656965902,0.276527380717,0.252006842446,0.229449844646,0.234200601214,0.242758871638,0.246193056581,0.24815537228,0.249526057773,0.250588318182,0.251458479698,0.252193185583,0.252823008407,0.253365202558,0.253829705873,0.25422266356,0.254548735068,0.25481251096,0.25501918117,0.255174638889,0.255285247997,0.255357482365,0.255397580993,0.255411291398,0.255403719022
0.228567153167,0.227485317202,0.226219010596,0.224707663669,0.222844711015,0.220414278873,0.216901951495,0.210724747161,0.192706422587,0.178435130387,0.200765734346,0.212595554865,0.220701508439,0.229237995773,0.233368376172,0.230568983367,0.234559236655,0.239897987653,0.232641898618,0.198492454957,0.12809745914,0.276502198645,0.250724834614,0.241538579952,0.223399307014,0.224725040798,0.233177970397,0.234808973238,0.236151388934,0.239130390771,0.241622138777,0.243492213966,0.24496169468,0.246173904321,0.247207259558,0.248105873589,0.248895882549,0.249593450186,0.250208996503,0.250749725804,0.251221268312,0.251628723904,0.25197723247,0.252272178624,0.252519152406,0.252723784486,0.252891549055,0.253027592505,0.253136614046
0.225501704873,0.224195490317,0.222681202969,0.220909080142,0.218799823677,0.216200784637,0.212768953325,0.207663124744,0.199138794478,0.182214563096,0.194528699923,0.211015928978,0.222262087861,0.247867913404,0.424260345944,0.203698271075,0.242623732863,0.243378132532,0.202888367072,0.18259500321,0.20690068145,0.226843559676,0.23116537208,0.229784704397,0.224262028593,0.199158714017,0.221554809614,0.229956115178,0.232897377494,0.23517731126,0.237224635886,0.239000053644,0.240531058915,0.241866511443,0.243046390641,0.244098838083,0.245043152307,0.245892719185,0.246657110376,0.247343546733,0.247957928609,0.248505535913,0.248991452476,0.249420765528,0.249798601147,0.250130060278,0.250420111905,0.250673484248,0.250894577538
0.222431072259,0.220900086609,0.219134371638,0.217098782741,0.21475813864,0.212070231577,0.208966542397,0.205367470581,0.201447343259,0.198697116721,0.201654358693,0.208452247556,0.216742303755,0.230410945012,0.241457080279,0.228002287175,0.252770346401,0.250013211045,0.192858923136,0.192009042642,0.19110043072,0.211879892305,0.216702859054,0.219782525187,0.219934692951,0.218906037371,0.221736938536,0.225704177894,0.228536162513,0.230786931742,0.232773716606,0.234565348371,0.236181568292,0.237641497418,0.238964410682,0.240166986585,0.241262635379,0.242261900454,0.243173134138,0.24400315657,0.2447578105,0.24544238441,0.246061897824,0.246621259072,0.247125319887,0.247578859056,0.247986527484,0.248352781228,0.248681820517
0.219380573586,0.217619881856,0.215580949347,0.213230515774,0.210563998127,0.207635983607,0.204577713579,0.201626679714,0.199304295366,0.198496448799,0.199840441897,0.202905137043,0.206846893754,0.209912049217,0.205900086604,0.203600092881,0.206291727591,0.192168856608,0.177760765874,0.182814635923,0.180092785004,0.184280929368,0.204553633286,0.211075667607,0.214266822174,0.216348285601,0.218720875746,0.221410063799,0.223930782244,0.226192216316,0.228249923932,0.23014036362,0.231879762436,0.233479608037,0.23495118979,0.2363054387,0.237552265532,0.238700302217,0.239756973837,0.240728727032,0.24162129817,0.242439956102,0.243189687167,0.243875312178,0.244501540485,0.245072975355,0.245594088381,0.246069179522,0.246502335647
0.216380640121,0.214387859119,0.212044944766,0.209284690184,0.206074888404,0.202516931207,0.198916056938,0.195548617445,0.192999255872,0.192561642255,0.193291348463,0.194361221493,0.196085694456,0.196132059859,0.18637198055,0.182053725533,0.182425440688,0.165365442895,0.153806194927,0.170352228817,0.102611762043,0.183827010376,0.196718580855,0.203735497125,0.208036349324,0.211157346041,0.213906699757,0.216559657602,0.219094195363,0.221465816198,0.223669709513,0.225715268369,0.227612640396,0.229371483026,0.231001411366,0.232511818258,0.233911492723,0.235208393614,0.236409622502,0.237521526877,0.238549859321,0.239499940092,0.240376792511,0.241185237677,0.241929947253,0.242615460821,0.243246178047,0.24382633648,0.244359984248
0.213469176706,0.211258943665,0.208601270616,0.205336889401,0.201251725536,0.196263775224,0.191203465538,0.186425659856,0.179246308052,0.181819901429,0.183551318036,0.180708253811,0.183740684642,0.185998722626,0.184688210376,0.180951414411,0.167534145476,0.155425030175,0.162562099971,0.168003043055,0.173694608732,0.183037717589,0.191385546761,0.19739713552,0.201773708825,0.205259592049,0.208352933857,0.211267558592,0.21403373215,0.216631298045,0.219050719875,0.221297119858,0.223381835035,0.225317366569,0.227115599367,0.228787306022,0.230342053406,0.231788263907,0.233133357331,0.234383930975,0.235545944617,0.236624886619,0.237625907203,0.238553913653,0.239413628848,0.240209618893,0.240946297874,0.241627918071,0.242258553019
0.21068707311,0.208306643482,0.205387847601,0.201644708893,0.196443553835,0.188154949425,0.17691608046,0.17624201952,0.148320376798,0.171308539391,0.174607715167,0.114554279294,0.168737843806,0.174341953956,0.17847453985,0.17681712633,0.170000676697,0.157952842405,0.147117532854,0.149063717645,0.169982312933,0.179443202374,0.186177925603,0.191288584032,0.195333898109,0.198880663685,0.20229971463,0.205633898854,0.208792616069,0.211722430769,0.214420276625,0.216905014322,0.219199775509,0.221325535178,0.223299766348,0.225136740409,0.226848162405,0.228443765061,0.229931794481,0.231319395043,0.232612909539,0.233818107367,0.234940351006,0.235984710321,0.236956034258,0.23785898954,0.238698075569,0.23947762379,0.240201788407
0.208065708195,0.205597173968,0.202556556216,0.1986129653,0.1929303289,0.182186852334,0.131419147384,0.171939319271,0.173242525234,0.173948817187,0.17335494253,0.168465456205,0.158552096445,0.158613675587,0.173085493448,0.173206086593,0.169372917809,0.163043291339,0.154057407683,0.141845070382,0.164688927986,0.174615054644,0.180573166121,0.184833028413,0.188191311516,0.191599232176,0.195594729145,0.199681011536,0.203435442073,0.206797860036,0.209822357009,0.212569743739,0.215087538844,0.217410583543,0.219564418768,0.221568114355,0.223436268254,0.225180378651,0.22680979154,0.228332362194,0.229754918383,0.23108358201,0.232323987612,0.233481425376,0.234560929333,0.235567326658,0.236505260434,0.237379195435,0.238193414173
0.205612829036,0.203152208101,0.20016019661,0.196400542281,0.191433158263,0.184571778237,0.177473038068,0.175934152087,0.174324142877,0.172574993796,0.172254500564,0.171110642394,0.168461797816,0.168447148948,0.170607122364,0.169800205446,0.166626801126,0.162088156698,0.15641534457,0.151615404311,0.162682667446,0.169830550189,0.174550085244,0.177651372603,0.179114978256,0.181700736875,0.187809104925,0.193503667903,0.198096943623,0.201953033876,0.205318930343,0.208331855734,0.21107237268,0.213591415216,0.215923182487,0.218091705897,0.220114517524,0.222004880268,0.223773224773,0.225428102087,0.226976818795,0.228425856374,0.229781142394,0.231048220373,0.232232351194,0.233338569133,0.234371708717,0.235336413704,0.236237136016
0.203308358714,0.200936704053,0.198107837945,0.194708438397,0.190632703808,0.185961014617,0.181315212024,0.176897651479,0.170103590041,0.160535238737,0.167933609155,0.170393635288,0.17002494052,0.169274440547,0.168294069356,0.16606120875,0.161951173812,0.155920090024,0.153646334581,0.156056170479,0.160068056512,0.164244214387,0.167823710193,0.169966189258,0.165585243336,0.157236152593,0.179386540106,0.187633211754,0.193030329891,0.197314473635,0.200981348198,0.204235863376,0.207183993693,0.209888812407,0.212391187444,0.214719009945,0.216892054975,0.218924881963,0.220828685917,0.22261250344,0.224283993274,0.225849931537,0.227316517472,0.228689555698,0.229974559719,0.231176806434,0.232301361094,0.233353085282,0.234336635937
0.201114853814,0.198887060131,0.196258264712,0.193188464231,0.18967486032,0.185787226846,0.181585584467,0.176547979838,0.167422949575,0.142203113733,0.165056122913,0.168790388439,0.168566689913,0.167192065653,0.165083934731,0.161855228595,0.156272059812,0.139469842383,0.13943573907,0.149887778037,0.153346709368,0.15609467807,0.159381796683,0.163023085004,0.162288337371,0.161996735203,0.175040000577,0.182912822095,0.188480271981,0.192988746386,0.196870685435,0.200321968606,0.203450463289,0.206322977704,0.208983436989,0.211461624138,0.213778269181,0.215948329659,0.217983149283,0.219891850653,0.221682204361,0.223361151751,0.224935107246,0.226410125292,0.227791986872,0.229086239833,0.23029821383,0.231433022239,0.232495558279
0.198995928847,0.196949685382,0.194514595255,0.191687414262,0.188487754943,0.184950346456,0.181064660653,0.176635910594,0.171358198366,0.16712249013,0.167225327131,0.167327929409,0.166082622021,0.163934196936,0.161099931645,0.157409866734,0.151962712818,0.142689248025,0.135404613229,0.138588017446,0.141559167466,0.141926760054,0.144374410515,0.156060696746,0.161391249939,0.166440106083,0.172922494911,0.179131567042,0.184441364647,0.189008861137,0.193023716636,0.196621331605,0.199895691348,0.202911705433,0.205713388677,0.208330202344,0.210782067537,0.213083023145,0.215243660136,0.217272619389,0.219177455056,0.220965103299,0.222642120566,0.224214794143,0.22568918548,0.22707114042,0.228366284797,0.229580015076,0.230717488787
0.196935890032,0.19510312219,0.192842399561,0.190179907264,0.187146448554,0.183776118556,0.18010641513,0.176212581924,0.172372069815,0.169262570808,0.167194785806,0.165317277202,0.162890546636,0.159783038945,0.156181655568,0.152325263235,0.14781650107,0.140088661415,0.120831035579,0.129872136882,0.132748690144,0.137437750819,0.139291596414,0.148532076074,0.156261572446,0.163382150345,0.169747697951,0.175559981489,0.180759833407,0.185365992217,0.189465309636,0.193160140078,0.196539679441,0.199669275244,0.202591704525,0.205333483706,0.20791123141,0.210336219491,0.212617095832,0.214761327512,0.216775887228,0.218667537075,0.220442916093,0.222108541579,0.223670778846,0.2251358047,0.226509575071,0.227797800193,0.229005927629
0.194961543071,0.19336502332,0.191254168575,0.188692965357,0.185719824704,0.182360465503,0.178655244979,0.174736713304,0.170957884176,0.167783896682,0.165171097626,0.162453650446,0.159021804312,0.15462381318,0.149554659718,0.145262088878,0.142422945876,0.139532681205,0.137140725448,0.13708347506,0.138399109593,0.139857385059,0.138475398424,0.121800443086,0.149035344001,0.158991103662,0.166040094048,0.172085692209,0.177416765715,0.182101617301,0.186241341249,0.189969110783,0.193399229023,0.196604866307,0.199624718679,0.202477318796,0.205171904951,0.207714394073,0.210110057806,0.2123644783,0.2144837385,0.216474324935,0.218342954997,0.220096411651,0.221741411321,0.223284507679,0.224732026134,0.226090022115,0.227364256905
0.193163638909,0.191789737614,0.18979319768,0.18728160789,0.184290808758,0.180804603958,0.176764920998,0.172144506457,0.167375146309,0.163912824808,0.161752286387,0.158999673003,0.15477652063,0.148579133757,0.139348511958,0.131865495713,0.133659297871,0.134379339928,0.135126922149,0.136106180529,0.137031932657,0.137604871815,0.136708210204,0.134893580303,0.145691360659,0.154920163777,0.162427124094,0.16898011774,0.17463172376,0.179387764219,0.183449002951,0.187086365073,0.190483156035,0.193718267228,0.196812118739,0.199763756546,0.20256837759,0.205223280945,0.207728964124,0.210088629257,0.212307370546,0.214391452842,0.216347769995,0.218183468456,0.219905697854,0.221521452018,0.223037471954,0.224460190277,0.225795702895
0.191687684809,0.190451016579,0.188516595907,0.186017729164,0.182975421846,0.179307570644,0.174753584738,0.168607030334,0.15947012794,0.154759832099,0.157173207262,0.155545074853,0.150883312535,0.143149425508,0.128894393363,0.108430786934,0.120665093154,0.124164105953,0.128489715058,0.131340186998,0.132177729542,0.132263821199,0.132718604738,0.134649233529,0.141940291983,0.150807431982,0.159148451228,0.166756941354,0.173004050733,0.177627565344,0.18124347122,0.184533901745,0.187774175889,0.190991524673,0.194144348756,0.197190816849,0.200103542079,0.202868371918,0.205480409369,0.207940601957,0.210253364772,0.212425041661,0.214462941962,0.216374749678,0.218168167937,0.219850710478,0.221429584481,0.222911629849,0.224303293087
0.190651442977,0.189406299372,0.187473287881,0.184969819922,0.181898443545,0.178138455167,0.173309790808,0.166105152298,0.148237149795,0.133929156264,0.153711842257,0.153014794372,0.148098396109,0.139909235764,0.127040053836,0.105131718602,0.0979567795461,0.08685836385,0.119770002403,0.12514502805,0.124604896536,0.120923838867,0.123179197048,0.106392591177,0.134316053275,0.145999749934,0.156283957115,0.166630318578,0.174221968421,0.177659019548,0.179743551221,0.182232367665,0.185194413639,0.188380460892,0.191602751766,0.194754403253,0.19778057769,0.200656027661,0.203371801367,0.205927802595,0.208328652067,0.210581369473,0.212694066142,0.214675206887,0.216533197094,0.218276157875,0.219911810724,0.221447425964,0.222889808105
0.190045160491,0.188663825568,0.186684312677,0.184177063357,0.18113382099,0.17745684923,0.172893850598,0.166877423219,0.158843994632,0.154287366945,0.15451758781,0.151965720138,0.146669252557,0.138680934958,0.126606892827,0.103253009733,0.0978035083447,0.107817380677,0.115634334929,0.119405601423,0.117126191429,0.0940065190514,0.116384495112,0.119236969293,0.129581497396,0.139998955328,0.152742407632,0.171919003168,0.184767753101,0.180658605665,0.178519735912,0.179836953172,0.182581162653,0.185821300087,0.18916810408,0.192453955982,0.195606118315,0.198595110393,0.201412139016,0.2040585465,0.206540605673,0.208866851712,0.21104668227,0.213089618105,0.215004918162,0.216801388734,0.218487299894,0.220070361117,0.221557728947
0.189749036716,0.188183267932,0.186137777462,0.183637051711,0.180670766411,0.177190542842,0.173117171572,0.168422373618,0.163491339569,0.159385881643,0.156004166757,0.151887343449,0.146313769655,0.139017275748,0.129688203643,0.118682668838,0.107144546079,0.0986732417899,0.109640170377,0.113974727099,0.112340922005,0.105994053714,0.110778475277,0.116665638349,0.122265779418,0.130022689398,0.131534537243,0.199552039219,0.249466508103,0.181865919874,0.175542903994,0.176732956096,0.179759672321,0.183273193653,0.186840580622,0.190301306438,0.193594074472,0.19669856297,0.19961259356,0.202342199952,0.204896996781,0.207287926163,0.209526141301,0.211622459102,0.213587106168,0.215429618299,0.217158820241,0.21878284631,0.22030918057
