0.917334086021,0.923027763055,0.926693326599,0.929650953292,0.932663342133,0.936097519142,0.938256518895,0.939256064605,0.940773022251,0.942521096289,0.944167003699,0.945377608188,0.945903724349,0.946108936356,0.946384370294,0.946818789212,0.947442849206,0.948302212723,0.949457570079,0.950982453182,0.952973398462,0.955596824735,0.959877934393,0.963421602959,0.96291754335,0.966018324484,0.979675354559,0.965652866738,0.966084701089,0.966668394402,0.972785624995,0.965066506357,0.963508662551,0.96247061864,0.961833109475,0.962964189062,0.962089695141,0.959413713294,0.95814631776,0.957284348865,0.956610878169,0.956050914152,0.955569135351,0.955145502648,0.954767244717,0.954425578047,0.954114136768,0.953828129245,0.953563844206
0.919679433749,0.924941873329,0.928475301828,0.931289857855,0.933848879797,0.936241289918,0.938258441986,0.939973531771,0.941715119453,0.943564596902,0.945229849401,0.946115806478,0.946536209882,0.946925799789,0.947389295355,0.947956428227,0.948653429594,0.949518790143,0.950599737236,0.951947211947,0.953616211014,0.955673043731,0.958140606481,0.960184264683,0.961807755695,0.96570794731,0.967126996996,0.966200920587,0.965858915305,0.966111112495,0.969877200255,0.964249329306,0.964365685645,0.963308026144,0.961532880479,0.960859295935,0.960075916164,0.958966885478,0.958016498472,0.95725718487,0.956630499296,0.95609640743,0.955630495413,0.955217102557,0.954845558679,0.954508228838,0.954199440194,0.95391485243,0.953651065925
0.923847581549,0.927554808593,0.930382057659,0.932815209478,0.93503354575,0.937090944136,0.938989510568,0.940800032403,0.942704816946,0.945100280995,0.94876301111,0.94804449647,0.947567315095,0.947893736607,0.948438436313,0.949070100928,0.949778325492,0.950595707184,0.951564124942,0.952721299133,0.954100528655,0.955731088279,0.957613090753,0.959572317408,0.960836449804,0.962036803164,0.964063688176,0.96597704125,0.966221664344,0.963983820602,0.963402832943,0.962880384825,0.963942183422,0.963024215874,0.961058684878,0.960111836928,0.959338063007,0.95855881425,0.957824023871,0.95717353455,0.956605495326,0.956106282208,0.95566272761,0.955264355322,0.954903149208,0.954572972838,0.954269072752,0.953987711797,0.953725907311
0.929718842843,0.930493839848,0.932312613536,0.934292234873,0.936226536975,0.938079520925,0.939860622801,0.941626846618,0.94352752467,0.946063225438,0.952124409769,0.949275122741,0.948505223718,0.948924586486,0.949572245118,0.95023544419,0.950896918786,0.951614217651,0.952439292851,0.953401767239,0.954525354799,0.955863516966,0.95764153832,0.962085879927,0.961256744887,0.960197295305,0.960735626661,0.96222245535,0.965417114729,0.962047639342,0.961462101564,0.961532577877,0.961709571198,0.961347337789,0.960486162069,0.959665839393,0.958940154139,0.958266581374,0.957639920002,0.957068508138,0.956553705291,0.956090518599,0.955671957058,0.955291308011,0.954942839871,0.954621857124,0.954324557977,0.954047860899,0.953789250979
0.934582860808,0.932843370322,0.934018754715,0.935660223617,0.937373425585,0.93906714774,0.940729702731,0.942388357868,0.944107501837,0.94597446108,0.947765723436,0.94861869973,0.949213227441,0.950051014676,0.950929582852,0.951593787481,0.952102248216,0.952643209,0.953292909337,0.954057481941,0.95493328335,0.955958305858,0.95732610224,0.959688179264,0.961816372783,0.958635322238,0.958024358011,0.967058595202,0.959125144702,0.9594568215,0.960320416885,0.960974631417,0.961692573993,0.961287255544,0.960248343247,0.959397639665,0.958681671078,0.958049419109,0.957478540367,0.956959876888,0.956488030898,0.956057860073,0.955664189805,0.955302211196,0.954967725288,0.954657186151,0.954367640817,0.954096636627,0.953842129157
0.933354328509,0.934127812717,0.935373491412,0.936869558258,0.938438357197,0.940010239218,0.941565584692,0.943108333375,0.944649555661,0.94617491432,0.947588847945,0.948808449698,0.950009376317,0.951459169449,0.953033680699,0.953497408734,0.953497445096,0.953726489934,0.954173617302,0.954752373117,0.955389727504,0.956056502676,0.956801737051,0.957876215623,0.958740511947,0.958501045301,0.953942068866,0.952452594294,0.952934636949,0.958124471488,0.960738538614,0.962195061778,0.965539953647,0.962541438077,0.960284846975,0.959263277914,0.958500754525,0.957874741234,0.957334292464,0.956852599089,0.956415448174,0.956014585463,0.955644485562,0.955301007753,0.954980853041,0.954681317177,0.954400150896,0.954135464465,0.953885655939
0.933756260549,0.935100965255,0.936477797049,0.937928182815,0.939412908678,0.940898754087,0.942369655501,0.94382085259,0.945250230876,0.946648794239,0.948004398967,0.949350658724,0.950853735626,0.95303743926,0.960388134621,0.956558793644,0.955093217465,0.954843439706,0.955107671141,0.955564158022,0.956018021909,0.956349624162,0.9565091648,0.956375165043,0.955513885599,0.953410453905,0.944767822571,0.939375588684,0.94192942197,0.951423522174,0.957007503375,0.96263574776,0.962023384698,0.961715197197,0.960455926648,0.959207254548,0.958347838542,0.95771382829,0.957196407677,0.956745851616,0.956339150288,0.955964903162,0.955616857575,0.95529113724,0.954985041891,0.954696514154,0.954423890165,0.954165773118,0.953920962388
0.934623119498,0.936029162546,0.93743870193,0.938867564873,0.940305304056,0.941735884979,0.943148019787,0.944536404805,0.94589980296,0.947240634419,0.948573117413,0.949947766024,0.951501015505,0.95359509739,0.957000614068,0.963737449903,0.95658274178,0.955865338018,0.956100783123,0.956609922439,0.957032940802,0.957069617079,0.956782273971,0.95612049447,0.954805839109,0.952028669861,0.939002411978,0.63326476027,0.929459134738,0.947412613668,0.954226335034,0.958683945605,0.962740463033,0.965093470472,0.961412650339,0.959102321945,0.958154528884,0.957538563399,0.957054945289,0.956638019206,0.956261088456,0.955911975363,0.955584592431,0.955275572925,0.954982820883,0.954704862966,0.954440551416,0.954188924577,0.953949139281
0.935479079426,0.936877788782,0.938290640394,0.939711120424,0.941128273034,0.942529811365,0.943906589997,0.945254766822,0.94657614753,0.947878777057,0.949180707984,0.950518825515,0.951961828211,0.953619772789,0.955634316193,0.957505894308,0.956777703528,0.956662153142,0.957144544871,0.958086363821,0.959169675833,0.958469281457,0.957697329002,0.95689236498,0.955794757912,0.953965491925,0.940035905391,0.924970075603,0.942899252374,0.948447680824,0.953561811865,0.957515578249,0.96162351825,0.961072693614,0.95996451615,0.958619776195,0.957862784974,0.95733542502,0.95690739085,0.956530330005,0.956183907181,0.955858839639,0.955550626777,0.955256934609,0.954976426708,0.954708225188,0.954451660827,0.954206158895,0.953971188867
0.936201889268,0.937609899963,0.939038978878,0.940472552965,0.941895022237,0.943292190539,0.944654148659,0.945978167129,0.947269425307,0.948539460082,0.949804637843,0.951085803967,0.95240546978,0.953771308892,0.955119158374,0.956192649561,0.956824155332,0.957392460889,0.958171036662,0.959618797735,0.971308840028,0.960212700029,0.959130836825,0.958420084577,0.958223152755,0.957650285508,0.95326898855,0.948293526888,0.948563018726,0.951375396185,0.954129580359,0.956408290001,0.958000485744,0.958568523644,0.958427667573,0.957975652561,0.957522558672,0.957122918029,0.956762823873,0.956428391646,0.95611172549,0.955808819513,0.955517734558,0.955237547529,0.954967796667,0.954708202102,0.954458532877,0.954218549629,0.953987984891
0.936756966555,0.938209570935,0.939685216644,0.94116256039,0.94262107564,0.944040954625,0.945407360907,0.946717422327,0.947982318625,0.949220668753,0.950450285796,0.951684020088,0.95292647234,0.954165466183,0.955357914879,0.95643659303,0.957387517989,0.958287940987,0.959206379179,0.960214038459,0.961177824439,0.961483616241,0.961390816355,0.960253693252,0.960538755836,0.963407895745,0.96492140345,0.956792967717,0.95386120378,0.954092055153,0.955171363274,0.956305270722,0.957164564303,0.957605414479,0.957670618282,0.957502227971,0.957234480755,0.956937872214,0.956637410539,0.956340548548,0.956049545555,0.955765316303,0.955488443829,0.955219392114,0.954958524272,0.954706091322,0.9544622291,0.954226966383,0.954000239862
0.937131384901,0.93867019039,0.940231635364,0.941792587103,0.943328158359,0.944807483221,0.946199873019,0.947497566252,0.948727280943,0.949927391488,0.951124089473,0.952328389758,0.953540781053,0.954753828811,0.955955098956,0.957137645591,0.958314510565,0.959510405174,0.960668562825,0.961412505278,0.961955603938,0.963406861489,0.966465922324,0.961918300989,0.96109559354,0.961239042808,0.961993771662,0.958623491897,0.95651168876,0.95600671487,0.956222820424,0.956662631962,0.957061250589,0.957294784402,0.95734105772,0.957239742186,0.957047179747,0.956807114546,0.956545100906,0.956274390236,0.956001831757,0.955731200543,0.955464761161,0.955203967071,0.954949781047,0.954702834716,0.954463519069,0.954232043605,0.95400847942
0.93731423721,0.93898616614,0.94067918518,0.942373893581,0.944047788166,0.945653452923,0.947107915245,0.94837198158,0.949525109678,0.950662966742,0.951824566786,0.953015028929,0.954230359535,0.955468074922,0.95673642519,0.958067307413,0.959520729503,0.9611701321,0.963677006786,0.963891492858,0.963297996344,0.964150500215,0.964761032496,0.963624424404,0.962034657181,0.961015957057,0.96015289146,0.958931563388,0.957845120868,0.957280257201,0.957121942091,0.957166506473,0.957257402902,0.957302222502,0.957263962524,0.957143909688,0.956961482209,0.956738566265,0.956492290194,0.956234108125,0.955971236153,0.955708194548,0.955447867415,0.955192134313,0.954942232644,0.954698968965,0.954462848195,0.95423415762,0.954013024826
0.937290334212,0.939148958823,0.941023176865,0.942908779521,0.944815209314,0.946713924153,0.948353043829,0.949464150683,0.950397551254,0.951419208956,0.952539733513,0.953730140656,0.954971848486,0.956259466199,0.957611452551,0.959105361955,0.960945418461,0.963487430531,0.965251030907,0.964980649493,0.964596172793,0.966292979589,0.970666391157,0.968211177954,0.963173776291,0.961564765799,0.960486821372,0.959550576192,0.958764380612,0.958211890453,0.957881287232,0.957697937304,0.957581589478,0.957472607989,0.95733771129,0.957165739146,0.956959361665,0.956727086749,0.95647806852,0.956219873144,0.95595806849,0.955696537835,0.955437926336,0.955184013847,0.954935981721,0.954694593992,0.954460319478,0.954233415283,0.954013985254
0.937039883728,0.939147715967,0.941250962762,0.943371507673,0.945607324462,0.948249046865,0.95104556433,0.951041592308,0.951311355625,0.952159257261,0.953246331519,0.954456380922,0.955749742955,0.957109313109,0.958534811806,0.960124214516,0.96227464491,0.966747373215,0.966069659719,0.965166428084,0.965707707933,0.967493947417,0.97328179845,0.966232651737,0.963764706902,0.962233336031,0.961153771667,0.960288313817,0.959569335337,0.958994227024,0.958555850235,0.958224757011,0.957960993919,0.957728246272,0.957501151173,0.957266261698,0.957019361533,0.956761695911,0.956496810854,0.956228609949,0.955960469152,0.955694992407,0.955434059135,0.955178963585,0.954930557925,0.954689370416,0.954455695051,0.954229657234,0.954011261377
0.936543511401,0.938976406004,0.9413520305,0.94371125894,0.946202968305,0.949570264583,0.966601501626,0.952446875291,0.952038789925,0.952816029486,0.953915721566,0.955174989218,0.956559043993,0.958055553154,0.95957224066,0.961065643877,0.963087892012,0.970219991791,0.966374784251,0.965996852265,0.967851075679,0.969299851503,0.968200139274,0.965854584916,0.964214958608,0.962908565935,0.961903723197,0.961078029516,0.960355927869,0.959725282364,0.959191108347,0.958744769592,0.958365235488,0.958029105731,0.957717272035,0.957417163286,0.957122188261,0.95682998999,0.956540618908,0.956255163035,0.955974933211,0.955701078028,0.955434457238,0.955175641249,0.954924958076,0.9546825493,0.954448419774,0.954222477026,0.95400456087
0.935794190457,0.938645785033,0.941341895642,0.943940283448,0.946506176626,0.949109280256,0.951342486487,0.951894215285,0.952419235079,0.953357802508,0.954529778252,0.955861674233,0.957375655664,0.959213736279,0.961303360619,0.962136423291,0.963321623626,0.965372364578,0.967616241517,0.966594078792,0.968437380153,0.967930877913,0.96736741917,0.966971291293,0.965016128914,0.963655225855,0.962747834763,0.961971614008,0.961195160774,0.960459980347,0.959815256033,0.95926185139,0.958781418109,0.958353987835,0.957963416627,0.957598419814,0.957251965476,0.95692011293,0.956600861455,0.956293266598,0.955996871316,0.95571139187,0.955436570806,0.955172123126,0.95491772683,0.954673030591,0.954437665468,0.95421125544,0.953993425311
0.93481993543,0.938192317027,0.941262941353,0.944177490944,0.947012708114,0.949392124988,0.950801976611,0.951751663203,0.952712493415,0.953829804376,0.955091953482,0.956488251022,0.958084220943,0.960266973923,0.971520527023,0.963229138716,0.963518389719,0.964967520565,0.967420333466,0.966353748086,0.966407431099,0.966562982155,0.966894695948,0.969793793955,0.965683633221,0.964435480032,0.963826862691,0.963202865926,0.962184098313,0.961224655696,0.960438119931,0.959777531141,0.959203583443,0.95869145318,0.958225498094,0.957795781591,0.957395849349,0.957021291805,0.956668889759,0.956336148024,0.956021048,0.955721911172,0.955437317378,0.955166051176,0.954907063603,0.954659443029,0.954422391899,0.954195207656,0.953977266951
0.933722942387,0.937682310294,0.941137344151,0.944444352211,0.948290090644,0.95271102027,0.951612591868,0.952023010515,0.95305163118,0.954283099961,0.955625391839,0.9570607644,0.958619094199,0.960387758324,0.96220050461,0.96299054082,0.963737828184,0.964742430432,0.965648959434,0.966093481264,0.966335429457,0.966468317587,0.966529373174,0.966432917188,0.965801710951,0.965232150185,0.965505890626,0.966360061338,0.963338081848,0.961981089417,0.961050015809,0.960291476467,0.959630494531,0.959036393372,0.958494921723,0.957998764987,0.957543088091,0.957123621256,0.9567361877,0.956376804581,0.956041865263,0.955728238733,0.955433280218,0.95515478878,0.954890943649,0.954640238131,0.954401419834,0.954173440159,0.953955413111
0.932724815427,0.937221990471,0.940955521171,0.944430519669,0.948588631211,0.955116508297,0.951882706273,0.952250190704,0.953395972583,0.954742870285,0.956168570116,0.957643604922,0.959170724955,0.960731584986,0.962156665951,0.96326618766,0.964255420404,0.965245832171,0.966116001808,0.966740315709,0.96712024145,0.967207473792,0.967033848903,0.966803987993,0.96649642546,0.966103024275,0.966179051336,0.966414851273,0.96399963375,0.962634897428,0.9616445466,0.960812384832,0.960069423072,0.959390114799,0.958767077078,0.958198944501,0.957683791085,0.957217426253,0.956794179225,0.956408063262,0.956053531678,0.955725798698,0.955420891734,0.955135577599,0.954867246248,0.954613792476,0.954373511678,0.954145013932,0.953927155578
0.932152039464,0.936958944528,0.940780248388,0.944102483045,0.947191857867,0.949691624671,0.951069038917,0.952317011924,0.953733743363,0.95523786963,0.956772007552,0.958313335146,0.959883813167,0.961589303676,0.963281230779,0.964208026946,0.965205878655,0.966384471405,0.96747708563,0.968269246232,0.96893326855,0.969105998371,0.968245944833,0.968020495409,0.968160239462,0.967470404523,0.966484831426,0.965546483216,0.964379371139,0.963255803142,0.962267977602,0.961375861478,0.960544113415,0.959762330943,0.959039995592,0.958387784409,0.957807248844,0.957292334442,0.956833874539,0.95642255885,0.956050194388,0.9557100189,0.955396615012,0.955105697421,0.954833887294,0.954578514302,0.954337455739,0.954109010502,0.953891802169
0.932275312625,0.937024026041,0.940748516936,0.94387167605,0.946571618817,0.948845652658,0.950725248966,0.952430656694,0.954118974926,0.955817403313,0.957506287097,0.959158003811,0.960761904502,0.962721513889,0.973072130461,0.965506811989,0.966506086737,0.968165344558,0.969900089183,0.970929754548,0.971451991727,0.972469809033,0.969662258249,0.969793832929,0.973495887001,0.969910087854,0.967703906972,0.966396556227,0.965172259975,0.964058938738,0.96303364768,0.962063618936,0.961109090472,0.96017395958,0.959310717353,0.958552658209,0.957899534027,0.957336226119,0.956845582696,0.956412796664,0.956026130541,0.955676547365,0.955357142838,0.955062634084,0.954788955098,0.954532950901,0.954292150206,0.95406459727,0.953848727471
0.933097443642,0.93744129119,0.940926127403,0.943866639512,0.946423896278,0.948681324066,0.950725027914,0.952669982016,0.954604144729,0.956548442433,0.958479381873,0.960413063077,0.962074637138,0.963114869911,0.964662332304,0.965958014859,0.968185205085,0.970697738306,0.974620370456,0.981980570942,0.973293573528,0.975767441781,0.970551738952,0.970886623691,0.97264150076,0.978284469522,0.96922610217,0.968963989301,0.966488379739,0.965351950839,0.964131064188,0.963061105624,0.961895360472,0.96065721667,0.959562972414,0.958669319269,0.957940681433,0.957334615713,0.956819065016,0.956371499565,0.95597609204,0.955621541874,0.955299626822,0.9550042565,0.954730845912,0.954475892152,0.954236682337,0.954011088263,0.953797419639
0.934353329665,0.938109834935,0.941272164786,0.944032508603,0.946505124902,0.948761243897,0.950889959821,0.953011373987,0.955217915226,0.957539424515,0.95983465865,0.96239424277,0.968539375799,0.963688449061,0.96386099083,0.966652175414,0.970904722056,0.97478836707,0.979777956124,0.976330983467,0.973791803727,0.97288385311,0.970973346244,0.970131830336,0.971255784479,0.969937056435,0.969774606766,0.969446472841,0.96798200208,0.968898417066,0.965832874058,0.96501566573,0.963325638217,0.961209109513,0.959731383313,0.958692227324,0.957903885625,0.957271705376,0.956744615019,0.956292402788,0.95589584799,0.955542036867,0.955221929161,0.954928993193,0.954658390497,0.954406463081,0.954170397317,0.953947996082,0.953737520042
