0.980067299421,0.980694429469,0.981289208355,0.982000712811,0.982827471318,0.98378894682,0.985051780741,0.987495945462,0.987012297441,0.987638071457,0.987762100065,0.988215199432,0.988705472616,0.989418048264,0.989980107465,0.989901015307,0.990508601346,0.990821701788,0.993057099651,0.990423720106,0.990911289436,0.989666663017,0.989130498551,0.988883836744,0.987275579019,0.986506753902,0.985951692819,0.985214340799,0.984430947782,0.983769015465,0.983234218839,0.982822834091,0.982559407594,0.982549982051,0.983356140765,0.987555140662,0.982544030283,0.981589800086,0.980993210314,0.980475634179,0.980018500763,0.979619088356,0.979267967114,0.978955223975,0.978672946088,0.978415255904,0.978177821329,0.977957403055,0.97775152682
0.978907304925,0.979666954539,0.980403354589,0.981181319961,0.982031344554,0.98297979306,0.984063627937,0.985224809783,0.986501668133,0.988215385949,0.987787202302,0.988452231461,0.988669134423,0.988894210481,0.989682068584,0.989249833919,0.989579316976,0.989840561202,0.990886065052,0.989903079939,0.989463980342,0.991362027652,0.988621160494,0.987901341661,0.986666881471,0.985797107742,0.985099079183,0.984441656051,0.983809668896,0.983241486571,0.982758888847,0.982373745223,0.982107690763,0.982014310601,0.982185826881,0.982276939227,0.981615199461,0.980978438286,0.980480434915,0.980049148094,0.979661158666,0.979310887346,0.978994299162,0.978706805372,0.978443977305,0.978202003077,0.977977762841,0.977768745129,0.97757292884
0.977921116027,0.97871742292,0.979504943755,0.98031394989,0.981168333048,0.982088525124,0.983096294868,0.984234324852,0.985687890248,0.987175372584,0.990510154266,0.987389614071,0.987360962069,0.987702444138,0.988376934536,0.989401635384,0.99003058937,0.988706566113,0.989064497709,0.989008856039,0.990194232461,0.988853254413,0.987799063257,0.986913619481,0.985981956055,0.985108004979,0.984382496881,0.983751216188,0.983182254635,0.982673728761,0.982232578548,0.981866396237,0.981584293734,0.981393989492,0.981271606743,0.981095988616,0.980763810726,0.980364719942,0.979979407448,0.979621722346,0.979290358457,0.978983995087,0.978701272343,0.978440250556,0.97819864631,0.977974173793,0.977764742931,0.977568529559,0.977383976315
0.976972934187,0.977781523898,0.978586457638,0.979403813976,0.980249558587,0.981140362642,0.982102321188,0.983210200396,0.98483567389,0.986655928094,0.986935336238,0.986104690306,0.986206232615,0.986715517886,0.987458524196,0.988118435106,0.987800261508,0.987494660174,0.987547756495,0.987917101909,0.990019442435,0.989406886945,0.987143062942,0.987640422861,0.985464764824,0.984405053492,0.983673577318,0.983071002921,0.982544977968,0.982079301631,0.981671019221,0.981321237463,0.981030470786,0.980792795723,0.980585098348,0.980363729404,0.980097592434,0.979798437437,0.979492677956,0.979195401498,0.978912246571,0.978645140395,0.978394492105,0.97815982687,0.977940137955,0.977734169681,0.977540614085,0.977358223109,0.97718586035
0.976019890007,0.976832153775,0.977640628319,0.978454300213,0.979283034778,0.98013784701,0.9810343832,0.981999112202,0.983041244356,0.98391883126,0.984401294954,0.984686016825,0.985140112117,0.986047977454,0.987626714508,0.987883074238,0.986984823685,0.986434127536,0.986522008712,0.987205342006,0.986977452036,0.986457805852,0.985849800876,0.985620930315,0.984514901101,0.983606353176,0.98293510247,0.982379209795,0.981895363914,0.981466350455,0.981086293355,0.980753436089,0.980465226067,0.980214408185,0.979986295597,0.979761209859,0.979524897956,0.979276437115,0.979023366143,0.978773291591,0.978530981949,0.978298927754,0.978078234214,0.977869151142,0.977671390874,0.977484352585,0.977307283097,0.977139383283,0.976979871448
0.975044414924,0.975857635773,0.97666440588,0.977469480527,0.978278029723,0.979094907071,0.979923528326,0.980760286728,0.981574520242,0.982292476975,0.982876028668,0.983403290003,0.98404145145,0.985127288564,0.987357412528,0.986070111695,0.985738949873,0.98552565316,0.985685335319,0.986368585321,0.986484535083,0.985503440181,0.984568003813,0.984026712281,0.983403293026,0.982753700861,0.982180415928,0.981683117965,0.981241935599,0.980844755055,0.980488256452,0.980172071184,0.979893895202,0.979647542765,0.97942309307,0.979209170978,0.978996981721,0.97878311135,0.978568661934,0.9783564686,0.978149160383,0.977948566443,0.977755756221,0.977571215396,0.97739501287,0.977226939624,0.977066618522,0.976913585414,0.976767344549
0.974038148623,0.97485289148,0.97565757956,0.976454369334,0.977245390194,0.978031640705,0.978811176668,0.979576034649,0.980309827204,0.980995740587,0.981638789001,0.982271887927,0.982937498739,0.983724706922,0.984613466364,0.984961962532,0.986642158027,0.984902415237,0.988591668966,0.984550457581,0.984459124763,0.984054560818,0.983556836188,0.983187625248,0.982581240856,0.981968661253,0.981456135581,0.981012247555,0.980606684161,0.980229084245,0.979885583554,0.97958193515,0.979316796694,0.979083722799,0.978873977313,0.97867873388,0.978490979192,0.978306637809,0.978124386663,0.977944588856,0.977768232733,0.97759631071,0.977429576665,0.977268499031,0.977113291495,0.976963968378,0.97682040249,0.976682375681,0.976549618448
0.972996422855,0.97381553055,0.974620942455,0.975413509935,0.976194207635,0.976963212059,0.977718479737,0.978454746142,0.979167542915,0.979869427938,0.98060563179,0.981411810591,0.982213625933,0.982679205066,0.9849679986,0.983982422218,0.983748002791,0.983987088918,0.984406249677,0.982890352735,0.98257567104,0.982684264695,0.983310556035,0.984226056121,0.982069333783,0.981291403173,0.980816300795,0.980424202423,0.980034702098,0.979640014941,0.979284074801,0.978983415046,0.978731680373,0.978517168774,0.978328767106,0.978157286613,0.977995854332,0.977840000041,0.97768735874,0.977537066256,0.977389112674,0.977243854727,0.97710172742,0.976963104708,0.976828248529,0.97669730377,0.976570314222,0.976447245672,0.976328008884
0.971915856958,0.972743869667,0.973554871824,0.974349487122,0.975129414313,0.975897154647,0.976654718216,0.977400172817,0.978126703834,0.978858271316,0.979773270308,0.981186907216,0.985584438459,0.981609248384,0.98191634858,0.986577974017,0.983330669287,0.981671436785,0.9814362246,0.981243853319,0.981161081982,0.981438911639,0.983421766104,0.982180577714,0.981252954768,0.980796158981,0.980351448143,0.980079191496,0.979642518981,0.979097550111,0.978677748633,0.978369655737,0.978133635269,0.977943390242,0.97778220468,0.977639018747,0.977506425945,0.977379653235,0.977255892708,0.977133732466,0.977012657975,0.976892660788,0.976773969953,0.976656888932,0.976541708031,0.976428664799,0.976317932264,0.976209621782,0.976103792336
0.970793162149,0.97163594385,0.972458598412,0.973262189671,0.974050691664,0.97483264841,0.975622675684,0.976435792077,0.977245261456,0.977952736906,0.97880704088,0.982091652296,0.980083397164,0.979672836136,0.979814129212,0.980121531723,0.980120058311,0.979410736486,0.979671546652,0.980691525551,0.980444094668,0.979877702695,0.979883023317,0.979962869998,0.980651752055,0.981815458894,0.980071810373,0.981010954265,0.979739825851,0.978548130321,0.978030131861,0.977724649263,0.977515926271,0.977359112588,0.977231960255,0.977121795034,0.977020885308,0.976924460131,0.976829693669,0.976735072544,0.976639944088,0.976544183466,0.976447957709,0.976351569204,0.976255359591,0.976159655995,0.9760647449,0.975970862879,0.975878196764
0.969624528632,0.97048918118,0.971330297074,0.972149242827,0.972952487941,0.973756917632,0.974602521916,0.975584578333,0.976866745884,0.977588761723,0.977475676456,0.97759990844,0.977546065561,0.977941852953,0.980070799903,0.977227492106,0.97665491928,0.976949513928,0.988223740879,0.979020208421,0.979376261949,0.979451536797,0.978217225929,0.978378604839,0.979991970399,0.980232110063,0.979207675753,0.979808997069,0.978810233192,0.97774415194,0.977283464088,0.977032186304,0.976874257243,0.97676377489,0.976678467928,0.976606162093,0.976539763123,0.976475063837,0.976409646288,0.976342252637,0.976272378851,0.976199993258,0.976125338954,0.976048798622,0.975970806393,0.975891794056,0.97581216116,0.97573226091,0.975652395874
0.968405272998,0.969300498855,0.970167981456,0.971008184631,0.97182769894,0.972647113375,0.973523994376,0.974644883982,0.977096728411,0.97902121626,0.976649624386,0.975622791395,0.975325780544,0.975610831361,0.975965211139,0.974725824264,0.97357769419,0.973458760959,0.975467441694,0.978925387708,0.987660299667,0.97819958942,0.976224919888,0.976446768849,0.978795402111,0.979114043114,0.978005435074,0.977426484351,0.977060664833,0.976682268773,0.976435986748,0.976294702247,0.97621259272,0.97616143699,0.976125290452,0.976095050795,0.976065456775,0.976033509569,0.975997610529,0.975957056044,0.975911716963,0.975861821808,0.975807805852,0.975750206608,0.975689593736,0.975626524507,0.975561517761,0.975495040705,0.975427504217
0.967129447199,0.96806642503,0.968970699958,0.969840024709,0.970676815726,0.97149416617,0.972331343167,0.97329389114,0.974606504628,0.976912893979,0.975500094358,0.973693717207,0.973079126316,0.973286524479,0.979191907563,0.975864550029,0.970450062849,0.968964255359,0.971155439206,0.975834923379,0.978346538361,0.974343050957,0.973313867151,0.973818322232,0.975203216995,0.978576061255,0.976531647206,0.975830610614,0.975670569747,0.975591041632,0.975548207056,0.975536584059,0.975544566717,0.975561240705,0.975579083908,0.975593497176,0.97560188411,0.975602945792,0.975596217503,0.975581770059,0.975560011549,0.975531550617,0.975497100077,0.975457409239,0.975413217853,0.97536522654,0.975314079606,0.97526035681,0.975204571321
0.965789094741,0.966782671292,0.967738869503,0.968651598494,0.969515931053,0.970329468724,0.97109547179,0.971821646716,0.972486201333,0.972898051902,0.972470218011,0.971540175638,0.970678990242,0.970015693966,0.969181558906,0.966887095443,0.964542466213,0.961390452646,0.960501300695,0.96432539663,0.975633137575,0.969746450417,0.96978854865,0.970879162432,0.972281724768,0.973554058701,0.974064558337,0.974228846795,0.974392622167,0.974544475538,0.974675417349,0.974789435909,0.974889407144,0.974975918283,0.975048829354,0.975108114093,0.975154073339,0.975187309342,0.975208643671,0.975219037057,0.975219523707,0.975211160019,0.975194985607,0.975171994831,0.97514311737,0.975109206463,0.97507103334,0.975029286433,0.974984573999
0.964372930462,0.965442652668,0.966472529926,0.967453717826,0.968374752342,0.969217430627,0.969954501949,0.970545193047,0.97090865388,0.970910479683,0.970448975677,0.969575441862,0.968385175984,0.966940678318,0.96543191667,0.961741205396,0.955123385994,0.946135970538,0.930041365886,0.939844363862,0.958629669778,0.965341178635,0.965930668506,0.967926103688,0.969722364178,0.971139764777,0.972114581607,0.972758149172,0.973220849573,0.973575766669,0.973856165444,0.9740822619,0.974267244384,0.974419532505,0.974544618489,0.974646348964,0.974727661633,0.974790970062,0.97483835822,0.974871678889,0.974892604093,0.974902651422,0.974903198362,0.974895491071,0.974880651057,0.974859681592,0.97483347466,0.974802818639,0.97476840661
0.962864485844,0.964034907388,0.965167058174,0.966254289486,0.967286752929,0.968236226282,0.96904539303,0.969662536234,0.969984869956,0.969787630597,0.969170816412,0.968180713383,0.966593832227,0.964445704436,0.96270912932,0.957595438351,0.946658369397,0.930737079405,0.809968498924,0.907475897358,0.96885718473,0.957947434758,0.962200481484,0.965316081071,0.967638925738,0.969365636297,0.970625119859,0.971536844014,0.972209912976,0.972721871514,0.973121457588,0.973439555465,0.97369640155,0.973905575324,0.974076438831,0.97421569541,0.974328361819,0.974418357251,0.974488857034,0.974542507398,0.974581559192,0.974607953944,0.974623381439,0.974629319988,0.974627066042,0.974617757177,0.974602390882,0.974581840575,0.974556869704
0.961240183023,0.962540212486,0.963806954158,0.965045571619,0.966273644861,0.967489817167,0.968546407686,0.969377520237,0.970413227886,0.96961366382,0.968649356006,0.968065368128,0.965816508865,0.962615759297,0.958277095019,0.95113235716,0.940118291879,0.913905357425,0.887930271196,0.918495201572,0.942473597101,0.953581534032,0.959588848899,0.963453717559,0.966153921587,0.968109546693,0.969542933062,0.970602979971,0.971400392847,0.972013790895,0.972495694438,0.972880689089,0.973191998077,0.973445685095,0.97365320995,0.973823006269,0.973961473413,0.974073607196,0.974163405947,0.974234136814,0.974288514659,0.974328825471,0.974357013851,0.974374746688,0.974383460764,0.97438439929,0.974378640703,0.974367121956,0.974350657766
0.959468222073,0.960930512845,0.962361123529,0.963784329178,0.965290517742,0.967146211447,0.969312811111,0.969450086996,0.974129251556,0.969685744188,0.96833608997,0.978432641482,0.966428887678,0.962412165997,0.956717513127,0.948824183655,0.934391100128,0.886819108698,0.850913588773,0.931714403877,0.944100699258,0.952950666613,0.958691427027,0.962598870312,0.965382552751,0.967404633318,0.968881074214,0.969976958339,0.970813963957,0.971470328765,0.971994773988,0.972419061378,0.972765138989,0.973048879719,0.973282139048,0.97347398599,0.973631492818,0.973760266079,0.97386481496,0.973948812883,0.974015286875,0.974066756881,0.974105339658,0.974132827212,0.974150746676,0.974160406605,0.974162933228,0.974159299247,0.974150347055
0.957509106948,0.959172642523,0.960789351182,0.962389881804,0.964106958178,0.966532884428,0.976027423872,0.968656315704,0.968211151117,0.967603369275,0.966903586355,0.966622089827,0.966879560665,0.964322392117,0.95684750189,0.950145266322,0.940410592543,0.926652147317,0.926721999993,0.945689520836,0.949201803156,0.954722009804,0.959264087483,0.96273743836,0.965382185376,0.967318844302,0.968672116156,0.969666973113,0.970453982363,0.971096270178,0.971625108891,0.972061712798,0.972422635168,0.972721245988,0.972968396364,0.97317288589,0.973341846927,0.97348106721,0.973595257409,0.973688269319,0.973763271096,0.973822886283,0.973869303129,0.973904360047,0.973929612259,0.973946383804,0.973955808288,0.973958861018,0.973956384584
0.955317637454,0.957236962073,0.959065508791,0.960815576243,0.962554020272,0.964403544325,0.966045374946,0.966383940385,0.966491138937,0.966355795562,0.965625604052,0.964670658294,0.963548758386,0.961208486063,0.957408278554,0.95311237809,0.948372381785,0.944609440996,0.945688914912,0.951482501226,0.953898831817,0.957381262993,0.960738079528,0.963672282525,0.966257250114,0.968098294624,0.968963825326,0.969649434844,0.970299541954,0.970881767383,0.97138421973,0.971809951362,0.972167379728,0.972466070896,0.972715083418,0.972922387963,0.973094746189,0.973237784026,0.973356137862,0.973453616251,0.973533351056,0.973597927939,0.973649494103,0.973689844895,0.973720492351,0.973742718986,0.973757619913,0.973766135871,0.973769079271
0.952845504442,0.955105519253,0.957195477799,0.9591075525,0.960855324596,0.962427368423,0.963711649393,0.964683151176,0.965873493053,0.967383210999,0.96515781502,0.963574777514,0.962188236609,0.960438492461,0.958258791709,0.955986574041,0.954213568027,0.953907121999,0.954437970473,0.955690320049,0.957780447213,0.960207808253,0.962647169708,0.96506148169,0.968336124154,0.971817286437,0.969642099858,0.969816190832,0.97030148654,0.970805761641,0.971263755375,0.971661232487,0.971999381478,0.972284342315,0.972523423127,0.972723628267,0.972891128732,0.973031144632,0.973148003101,0.973245259768,0.973325831548,0.973392118407,0.973446106429,0.97348945143,0.973523545162,0.97354956707,0.973568524537,0.973581284163,0.973588596186
0.950046279586,0.952776960866,0.955210756159,0.957343407555,0.959191039845,0.960765368893,0.962082578625,0.963277478176,0.96505214967,0.969988238597,0.964515517456,0.962761928032,0.96156740452,0.960363325501,0.959135248007,0.958154402523,0.958077364205,0.96179414681,0.961947533542,0.960325865799,0.961448405206,0.963173693365,0.964871291783,0.966418040343,0.968655328278,0.970528114979,0.969845627915,0.969998706452,0.970407704937,0.970847927025,0.971255179446,0.97161198888,0.971917178282,0.972175420336,0.972393039973,0.972576278298,0.972730648569,0.972860782976,0.972970484401,0.97306284812,0.973140393365,0.97320518112,0.973258911357,0.973303000053,0.97333863885,0.973366840791,0.973388475232,0.97340429455,0.973414954676
0.946891457848,0.950275811773,0.953160031195,0.955585443663,0.957608797457,0.959282247992,0.960659561979,0.961824953032,0.962880028117,0.963446548932,0.962811130044,0.961923076965,0.961120428873,0.9603762328,0.959756448581,0.959478814615,0.960008295543,0.962123051163,0.964373235257,0.964510331525,0.965258293763,0.966968951531,0.968316385718,0.967761994375,0.968585941427,0.969387389224,0.969826255102,0.970205808933,0.97061077113,0.971002943801,0.971355495346,0.971660258016,0.971919057682,0.972137565526,0.972322151949,0.972478584223,0.972611653922,0.972725199373,0.972822258598,0.972905239821,0.972976069668,0.973036310203,0.973087247336,0.973129956201,0.973165349079,0.973194210487,0.97321722295,0.973234986096,0.973248030939
0.943414611813,0.94767550782,0.951116457333,0.953893000741,0.956137260948,0.957949094865,0.959400723621,0.960535933741,0.961339469111,0.961695330574,0.961558104771,0.96114722453,0.960684298538,0.960290305656,0.960053591651,0.960087079409,0.960683867753,0.962674548595,0.968245259553,0.966842796512,0.96748979062,0.968003295883,0.969336385615,0.969149308008,0.969370678436,0.969715383395,0.970140955443,0.970557929052,0.970943679144,0.971282882988,0.971569369587,0.971806798236,0.972003463112,0.972167992995,0.972307497738,0.972427274091,0.972531112907,0.972621711892,0.972701021258,0.972770492305,0.972831244604,0.972884174993,0.972930027733,0.97296943955,0.973002968645,0.973031113532,0.97305432541,0.973073016436,0.973087565368
0.939802167698,0.945132794884,0.949190024624,0.952337151243,0.954816086241,0.956787121163,0.958353328522,0.959562591915,0.960390271899,0.960769344532,0.960737982621,0.960483075376,0.960206732863,0.960073444545,0.960168116732,0.960311471806,0.960531420839,0.96141143769,0.962822388781,0.964145989748,0.965483237125,0.966985817967,0.969183399552,0.974482965102,0.970595238288,0.970398580182,0.97072207168,0.971107272892,0.971446262275,0.971711303742,0.971907917449,0.972054283096,0.972168189532,0.972262211913,0.972343885119,0.972417290417,0.972484476708,0.972546400966,0.972603477377,0.97265587625,0.972703678073,0.972746948005,0.972785768297,0.972820249267,0.972850529896,0.972876773849,0.972899163887,0.97291789612,0.972933174759
0.936507987706,0.942906984901,0.947525953763,0.950997944087,0.953686151903,0.955816871899,0.957543552822,0.958964463275,0.960040880587,0.960467482361,0.960259731292,0.959888341988,0.959616654135,0.959684159786,0.960602522762,0.96134461321,0.959980933255,0.959899891737,0.96087025899,0.962521877058,0.964522015965,0.966658091657,0.969033989167,0.971423117997,0.971098268961,0.971161469031,0.971517396507,0.971892484208,0.972170010333,0.972323716056,0.972386735088,0.972404542109,0.972408102555,0.972412546081,0.972423367777,0.972441391693,0.972465523428,0.972494079272,0.972525370478,0.972557928112,0.972590563719,0.972622360084,0.972652636179,0.972680906086,0.972706840177,0.972730231473,0.972750967745,0.972769008933,0.972784369144
0.934231225466,0.94131053897,0.94627414411,0.949947484532,0.952774074369,0.955029306309,0.956930552851,0.958747067799,0.960889733309,0.961590471776,0.960139126049,0.959278335422,0.958784514043,0.958758302742,0.960493685783,0.964632418656,0.958917398372,0.957783332925,0.95847431037,0.960804847909,0.96385544168,0.966784630476,0.969255156828,0.971120912718,0.971752616924,0.972117892454,0.972593470728,0.973015879787,0.973215570348,0.973176502929,0.973021370903,0.972852442785,0.972711035542,0.972605961276,0.972534260193,0.972489788848,0.97246628939,0.972458348893,0.972461583815,0.972472558149,0.972488628405,0.972507786234,0.972528521608,0.972549711162,0.972570529756,0.972590381449,0.97260884601,0.972625637575,0.972640572724
0.933535048949,0.940566305358,0.945534009388,0.949228745882,0.952085557112,0.954383939754,0.956367977289,0.95845584128,0.962792861529,0.965912629727,0.959880903093,0.958515963657,0.957643069077,0.956965166687,0.95698772711,0.960012624156,0.958698174346,0.963052375373,0.95413067879,0.958374616147,0.963590257323,0.96838185456,0.970775438165,0.976909568909,0.973262504401,0.973408298161,0.97409703723,0.974738173104,0.974825641012,0.974351158063,0.973808488199,0.973373462504,0.97305214142,0.972821922881,0.97266051232,0.972550115529,0.972477243573,0.972431822359,0.97240634934,0.972395229221,0.972394278653,0.972400363119,0.972411131318,0.972424820138,0.972440110581,0.972456020585,0.972471824719,0.972486993626,0.972501148043
0.934366372594,0.940670464119,0.945309893228,0.948843174399,0.95161286531,0.95385061444,0.95574777322,0.957526230373,0.959379143297,0.959919514758,0.958711943411,0.957589973542,0.956374982455,0.954733424493,0.952532976967,0.952153874607,0.939563299592,0.929317057151,0.943666594669,0.955242750051,0.963521043077,0.974510147311,0.97180628378,0.973863328816,0.974236127272,0.974997776448,0.976233688132,0.977867282004,0.977765611005,0.975859076941,0.974670872778,0.973906972699,0.973389932792,0.973032053502,0.972782256319,0.972608082799,0.972487850214,0.972406563782,0.972353583175,0.972321209865,0.97230379183,0.972297134301,0.972298099686,0.972304328867,0.972314042937,0.972325899682,0.972338888167,0.972352250366,0.97236542228
0.936138574163,0.941408121741,0.945514837842,0.948754157114,0.951344427448,0.953444188703,0.955169071925,0.956584400973,0.957618810818,0.957986118724,0.957635489052,0.956800244537,0.955406067391,0.952970889684,0.948207832289,0.936209236877,0.882224869574,0.827399553557,0.934500401526,0.953891907108,0.963655698156,0.970625945306,0.972808711002,0.974240207835,0.975660079182,0.977006852467,0.980486692738,0.981383911011,0.981658813579,0.977177185593,0.975409339781,0.974357386973,0.973671051294,0.97320373759,0.972878171754,0.972648995507,0.972487551349,0.972374740397,0.972297329404,0.972245884644,0.972213538434,0.972195212827,0.972187109831,0.972186365031,0.972190805702,0.972198778066,0.97220902167,0.972220576633,0.972232714278
