0.0686761200182,0.0703344486524,0.0725364680229,0.0748685185845,0.0775254279109,0.0807917116465,0.084548357023,0.0845526724557,0.117602601597,0.138916002577,0.105758179398,0.0883125308979,0.0787403210367,0.0717455782722,0.0686350889503,0.0727527239949,0.0764682463635,0.0986293866389,0.260697092531,0.0977830320664,0.0779649402636,0.0822725631558,0.0808929120957,0.0768419238257,0.0818899766843,0.0815372663717,0.0805119260278,0.0811472143243,0.082568273385,0.083901160151,0.0852126145808,0.0866462027782,0.0882458899222,0.0896813058101,0.0881405115181,0.0688223057836,0.100978310595,0.108416438421,0.108563112001,0.104799790699,0.10027861508,0.096289510898,0.0930379156103,0.0904192052065,0.0882902345151,0.0865323734229,0.085057265481,0.0838007252321,0.0827160338833
0.0714011119025,0.0728438597776,0.0747931823631,0.0771971298994,0.0802206927298,0.0842838076994,0.0903930139926,0.102445321002,0.138486392961,0.20494904309,0.119992663018,0.0931696547862,0.0814068556655,0.0759629336034,0.0706553952356,0.0769643085052,0.0820711321698,0.0950703964781,0.0993641219006,0.0986010834755,0.0966412582708,0.0768155296219,0.0931886897473,0.0886520379269,0.0885506280402,0.0871712525068,0.0859073795227,0.0853599439596,0.0854418591238,0.0858645085648,0.0865047896054,0.0873361809671,0.0883091910933,0.0892083461098,0.089527744606,0.0907175343184,0.0956105788732,0.0991354299218,0.0998559584415,0.0984938353983,0.0961663291864,0.0936591974215,0.0913271821323,0.0892740551746,0.0874992448005,0.0859689629277,0.0846440336586,0.0834890804033,0.082474654352
0.0731012246652,0.074562171589,0.0764682733044,0.0788903594683,0.0820181278946,0.0862595739853,0.0924649393994,0.102311854096,0.117059873709,0.135734668402,0.123676826945,0.109927450775,0.0914354942453,0.0832961355497,0.0783359473608,0.0740718285708,0.0748220905122,0.0933511826009,0.0984911361921,0.104252246946,0.100553934216,0.131635080025,0.117537856674,0.101833756909,0.0952865348414,0.0920719242005,0.0899599483783,0.0886312587372,0.0879240725151,0.0876649535061,0.0877288729023,0.0880412451665,0.0885412609663,0.0891595004646,0.0899101140265,0.0911437861965,0.0929624690207,0.0944434611214,0.0948721464213,0.0942500179559,0.0929392165801,0.0913215017477,0.0896532480636,0.0880663644762,0.0866133739622,0.0853057161324,0.0841364996816,0.0830920688598,0.0821573436065
0.0742380522116,0.0757117087625,0.0775739818168,0.0799144838194,0.082890217405,0.0867692704544,0.0919565849444,0.098814698079,0.10604866668,0.122914616073,0.17791518533,0.115291000887,0.0957645546405,0.0871266588464,0.0821369468861,0.0804999537796,0.0880215279201,0.09877060596,0.11055128063,0.121613942121,0.114164150659,0.25534674644,0.137505545567,0.0981572015483,0.0989375547563,0.0958168766264,0.0931068920926,0.0912136008645,0.0899721674528,0.0892161417946,0.0888224449627,0.0887072617095,0.0888118345394,0.0890977776863,0.0895650693101,0.0902416838262,0.0910321028146,0.0916317819523,0.091757182881,0.0913377667517,0.0904823249358,0.0893630582777,0.0881320423462,0.0868925793929,0.0857033829322,0.0845924051517,0.0835692870368,0.0826338308992,0.0817810710193
0.0749674660647,0.0764105833747,0.0781804687449,0.0803478524218,0.0830126736016,0.0863093866197,0.0903850163648,0.0953304057199,0.101284335074,0.109336963123,0.113313616642,0.10436755784,0.094856144452,0.0871288310114,0.0782061166486,0.0794620129039,0.0907818069241,0.104655451122,0.125341161937,0.174204318504,0.163082283777,0.15297045043,0.131230944285,0.109462292005,0.102618140787,0.0985188914296,0.0953983989494,0.0931657371774,0.0915863592717,0.0904863730969,0.0897475158797,0.0892890141138,0.0890548784094,0.0890060021493,0.0891136147905,0.0893390045095,0.0895948928469,0.0897404235169,0.0896452372832,0.0892550203847,0.0885981206412,0.0877498975505,0.0867937844146,0.085798680052,0.0848124566229,0.0838642620032,0.0829695427953,0.0821347855533,0.081361065119
0.0753727572185,0.0767440729375,0.0783777099449,0.0803172569472,0.0826118107683,0.0853079618774,0.0884258310989,0.0919178913715,0.0956043884411,0.0988150236924,0.0996488153507,0.0971852773805,0.0933668638391,0.0882586332128,0.0773915830056,0.0888679045861,0.0959802851626,0.106569437702,0.127191996625,0.191224093014,0.215988297949,0.172611877177,0.130200664604,0.113408132443,0.104816843091,0.100017837415,0.0968348859762,0.0945215203131,0.0927850462416,0.0914742818206,0.0904903876512,0.0897640378393,0.0892470608533,0.0889030262201,0.0886971209593,0.0885845872065,0.0885008799363,0.0883662333851,0.0881092336866,0.0876916507436,0.0871154873123,0.0864120982325,0.0856250886714,0.0847967574016,0.083961161346,0.0831424467256,0.0823559811277,0.0816104211418,0.0809097378626
0.0755139393071,0.0767840515197,0.0782553450111,0.0799478450223,0.0818753744611,0.0840360029759,0.0863936137081,0.0888459805073,0.0911663561169,0.0929209421646,0.0935975253522,0.0932628965909,0.0928145664544,0.0928213328557,0.0932469883615,0.0958349350334,0.0873702650736,0.103010686766,0.0857786844381,0.134972592595,0.163373828082,0.149485785204,0.12227138881,0.109380747786,0.103505756015,0.100102164213,0.0974911917591,0.0953534536208,0.0936061142136,0.0921981835253,0.0910575618259,0.0901281551032,0.0893786281431,0.0887859017849,0.0883228734616,0.0879529157674,0.0876290949598,0.0872994926729,0.086918233212,0.0864564253773,0.0859065879827,0.0852793275664,0.0845958002067,0.0838802160662,0.0831547303825,0.0824370171626,0.0817397802914,0.0810713014663,0.0804363660422
0.0754399171044,0.0765917884701,0.0778910101657,0.0793404657094,0.0809323740272,0.0826416788735,0.0844176760769,0.0861736618954,0.0877688611994,0.0889860326877,0.0896091945724,0.0898367092769,0.0909215351255,0.0962899118543,0.0954080544514,0.113650183455,0.107404896333,0.100948872309,0.100275893981,0.116051907595,0.123246731362,0.119051121642,0.106061621984,0.0931435258376,0.0998884970746,0.0993651400443,0.0976552540979,0.0957538677883,0.0940589980632,0.0926791829981,0.0914732055629,0.0903910646228,0.0894444582106,0.0886396348648,0.0879645541848,0.0873926340794,0.0868884233007,0.0864137997584,0.0859347508014,0.0854271513562,0.0848794761248,0.0842918431877,0.0836725668909,0.0830340576696,0.08238943945,0.0817504156807,0.0811262899308,0.0805237859401,0.0799473059425
0.0751914174791,0.0762177159689,0.07734628454,0.0785682988501,0.0798623535336,0.0811901697906,0.0824969359475,0.0837268543089,0.0848496915608,0.0857742239735,0.0858939847187,0.0841250653112,0.0690314786013,0.0983728803239,0.124444781361,0.340911202744,0.113340498727,0.106053275007,0.10439815134,0.106657090746,0.108548135544,0.106207207935,0.0924410193024,0.0964171607265,0.0987482933764,0.098536391719,0.0977262773353,0.0954904844675,0.0938793302557,0.092938902255,0.0917923930629,0.0905745542552,0.0894397235876,0.0884433914339,0.0875884443334,0.0868542423892,0.0862106238911,0.0856255250748,0.0850700930003,0.0845221844949,0.083968023404,0.0834019284738,0.0828246008142,0.0822407988784,0.0816571439191,0.0810804734153,0.0805168367042,0.0799710298026,0.0794464984259
0.0748018560865,0.075701749809,0.0766674936482,0.0776824260229,0.0787147256216,0.0797099114074,0.0805852505998,0.0812541801857,0.0817988919475,0.0826524764145,0.0830789090473,0.0739566684709,0.0880342697392,0.0992548554327,0.115872055756,0.132668378471,0.113997659514,0.105918552594,0.101133354213,0.0963777556057,0.0988321579966,0.10221625829,0.10196287372,0.101505139666,0.0985196703357,0.0925434489195,0.0990438164253,0.090344719532,0.091906253687,0.093243327137,0.0921356632481,0.090700828229,0.0893499963411,0.0881690135447,0.0871585524486,0.0862938521263,0.0855433350903,0.0848757205424,0.0842634811169,0.083684753081,0.0831241260245,0.082572411365,0.0820256177398,0.0814835116653,0.0809481483824,0.0804226401145,0.0799102754786,0.0794139836885,0.078936073493
0.0742980080589,0.0750743086735,0.0758880476409,0.0767182588637,0.0775258127603,0.0782365564377,0.0787007018982,0.0785852902391,0.0773128163968,0.0778280720423,0.0815202275172,0.0850662403014,0.0905877223483,0.0962433342435,0.0950889567104,0.114151216279,0.112377583243,0.104271665078,0.0522508408233,0.0951826625091,0.0963951817183,0.097124042961,0.103407846307,0.104946026096,0.102417014613,0.10659676138,0.108578563896,0.097153541141,0.0949065172565,0.0944609760674,0.092595602391,0.0907431031601,0.0891337985449,0.087776657201,0.0866367067415,0.0856725448132,0.0848453323747,0.0841211260772,0.0834715975478,0.0828742769736,0.0823124583089,0.081774726761,0.0812541433146,0.080747222552,0.0802528798699,0.0797714955327,0.0793041789614,0.0788522529229,0.0784169336833
0.0737008787151,0.0743575626889,0.0750301106261,0.0756975059568,0.076320956805,0.0768214193635,0.0770107212596,0.076304565899,0.0712684329538,0.0675222950265,0.0779134296762,0.084798779262,0.0904901299242,0.0962902846661,0.106155275856,0.126933531146,0.119892169649,0.106171503306,0.0973026092451,0.0911001378959,0.0580935948055,0.101341088151,0.107802971455,0.110436745203,0.114780728319,0.153504894675,0.13398716731,0.110716291423,0.100835595744,0.0960458691173,0.0929196548791,0.0905687225721,0.0887139591828,0.0872155076822,0.085984200811,0.0849564792715,0.0840841864094,0.0833296504687,0.0826631462892,0.082061489038,0.0815071090034,0.0809872613021,0.0804932226076,0.0800194565987,0.0795627966548,0.0791217092422,0.0786956844174,0.0782847717736,0.077889255398
0.0730269212503,0.0735669796831,0.0741057249444,0.0746260738976,0.0750997660065,0.0754719434995,0.0756182064345,0.0752269400926,0.0736280868776,0.0688612970867,0.0752320097331,0.0834665069103,0.0891242445228,0.0947265279849,0.0865512103882,0.260993103663,0.133618680949,0.104646886462,0.098286357864,0.10731956795,0.141754976235,0.125651199199,0.114727831457,0.114765694578,0.130426388575,0.231089706647,0.148608248941,0.114521323097,0.102497296903,0.096390142845,0.0926250383417,0.0899893031221,0.0880012057925,0.0864353245747,0.0851673014786,0.0841188453181,0.0832357852205,0.0824782719288,0.0818159947565,0.0812256499026,0.0806894496325,0.0801940988222,0.0797299692526,0.0792903628236,0.0788708386513,0.0784686147785,0.078082061878,0.0777102986736,0.0773528874015
0.0722897549495,0.0727137946216,0.0731195324772,0.0734947413304,0.0738266639567,0.0740999958864,0.0742901891474,0.074367797434,0.0743934534072,0.0749206634722,0.0776974438048,0.082016198566,0.0866122929249,0.0919955462772,0.101711647504,0.119221435164,0.107310998548,0.0959076967894,0.0986200516741,0.136507777699,0.280363750596,0.136276752313,0.115825648145,0.112748856488,0.118685006055,0.128427917613,0.121709562585,0.108907005983,0.100405833818,0.0950564540041,0.0914672701812,0.0888898664078,0.0869382788595,0.0854038887717,0.0841646153899,0.0831426928695,0.0822847710559,0.0815521310124,0.080915622955,0.0803528938772,0.079846751472,0.0793840925912,0.0789551101395,0.0785526426054,0.0781716108433,0.0778085266132,0.0774610730208,0.0771277592394,0.0768076483099
0.071502342646,0.0718088177609,0.0720749219237,0.0722884140339,0.0724463569914,0.072566700763,0.0726963149821,0.0729239392615,0.0734483429456,0.0746165642248,0.0766987846877,0.0795538918233,0.0828879360002,0.0863786938199,0.0887261602831,0.0919172685313,0.0918935593816,0.0871804713456,0.0906382641044,0.110851754971,0.121133685559,0.109101260757,0.108210250032,0.106344623956,0.107359791402,0.108556079934,0.106246846063,0.101259161942,0.0963626278887,0.0924819525853,0.089538222968,0.0872860534475,0.0855252614712,0.0841181205544,0.082971948586,0.0820228007122,0.0812248312873,0.0805439534809,0.0799541245304,0.0794351324972,0.0789712182606,0.0785501532555,0.078162562873,0.0778013850281,0.0774614111829,0.0771388887486,0.0768311788233,0.0765364682907,0.0762535351673
0.0706791130359,0.0708670135178,0.070983261242,0.0710028507182,0.070911374255,0.070740224306,0.0705950624171,0.0705780081622,0.0709112436103,0.0720983913908,0.0738294346726,0.0758251441276,0.0782798452462,0.0804146514503,0.0788188785095,0.0791913710496,0.0810159321513,0.07595536137,0.0751629783906,0.0894640599407,0.0557643083805,0.097048791157,0.0988603885319,0.0987552022056,0.0987906749289,0.0985551187929,0.097174782063,0.0947004939267,0.0918844418097,0.0892850110976,0.0870870067066,0.0852835027764,0.0838109491857,0.0826024479505,0.081601961788,0.0807653369033,0.0800581257041,0.0794532700646,0.0789293200979,0.0784691783462,0.0780592207876,0.0776886580377,0.0773490412746,0.0770338549531,0.0767381655792,0.0764583130037,0.076191639948,0.0759362592051,0.0756908583802
0.0698369582292,0.0699109327962,0.0698738081853,0.0696677113392,0.0692125339685,0.0684692361473,0.0677188248264,0.0670881753927,0.0656003971834,0.0677369831649,0.0696813081664,0.0699887584093,0.072711578668,0.0753432844567,0.0766754528831,0.0769610929744,0.0730061739993,0.0697560850509,0.0756816829896,0.0809787537996,0.0851287816577,0.0889651549129,0.0909295470243,0.091555379121,0.0916492868109,0.0913462534655,0.0905104666513,0.0891609839295,0.0875305546719,0.0858743129811,0.0843478766699,0.0830105762587,0.0818669178843,0.0808983065374,0.0800794779931,0.0793854167999,0.0787937447733,0.0782852557719,0.0778437900235,0.0774559202516,0.077110614269,0.0767989197745,0.0765136768988,0.0762492543436,0.0760013055893,0.0757665444864,0.075542541665,0.0753275438803,0.0751203179085
0.0689938242844,0.0689695872112,0.0687975815072,0.0683755300861,0.0674760164155,0.065511781279,0.0624842590188,0.0631878649747,0.0540233909168,0.0634408399234,0.0658014585029,0.0439712196064,0.0660366261224,0.0696291595122,0.0727829876096,0.0736397600544,0.0723415840602,0.0687733335676,0.0655756503359,0.0677522411134,0.0780012237934,0.0821017836695,0.0841439520621,0.0850370458291,0.0852996310628,0.0852090743718,0.0848519212146,0.08423035707,0.0833914384526,0.0824400120904,0.0814792230747,0.0805767307614,0.0797648727473,0.0790524098312,0.0784352941749,0.077903638958,0.0774455917246,0.0770492980976,0.0767038183399,0.0763995022205,0.0761280915822,0.0758826875352,0.0756576506242,0.075448468624,0.0752516106823,0.0750643790793,0.074884766147,0.0747113216093,0.0745430338323
0.0681645626689,0.0680697108859,0.0678105269545,0.0672689965225,0.0661476148096,0.063269487607,0.0462555875758,0.0613734573043,0.0627533834138,0.0639827934243,0.064791918949,0.0640203395606,0.0612998208879,0.0624174825797,0.0693427595617,0.0706441704864,0.0703208215317,0.0688836392577,0.0661346575271,0.061638371052,0.0719851761715,0.0762043457629,0.078181198653,0.0790550962547,0.0793104051145,0.0794111440261,0.0795845175444,0.0796354233199,0.0794435724065,0.0790598134311,0.0785749818024,0.0780616765032,0.0775651016652,0.0771085493055,0.0767009307205,0.0763427761126,0.0760302398511,0.0757575379672,0.0755183419549,0.0753065318035,0.0751165726466,0.0749436756436,0.0747838368463,0.0746338079592,0.0744910302428,0.0743535502143,0.0742199287501,0.0740891510549,0.0739605423015
0.0673561998349,0.0672232110626,0.0669352380335,0.0664067688001,0.0654781274701,0.0638959866422,0.0622144689816,0.0624858005774,0.0627594957605,0.0630089080557,0.0638108656223,0.0643389908885,0.0643135614763,0.0653028684583,0.0671591824225,0.0678503627173,0.067546436197,0.0665852093522,0.0649849999292,0.0634992240007,0.0683772704693,0.0712770488246,0.0728118623398,0.0733844024805,0.0730720591503,0.0730612948601,0.0743147213306,0.0752602126562,0.0756792711596,0.0757739986849,0.0756907665545,0.0755193927996,0.0753135285261,0.0751036008484,0.0749053006081,0.0747253274319,0.0745651895706,0.0744236155373,0.0742980218829,0.0741853713015,0.0740826524555,0.073987131514,0.0738964682867,0.0738087529498,0.0737224968373,0.0736365975062,0.0735502905718,0.0734630962659,0.0733747658605
0.066566481707,0.0664230148198,0.0661459024424,0.0656919727995,0.0650182953712,0.0641436639024,0.0632760553853,0.0624847139293,0.0608379497563,0.0581550459166,0.0616357478271,0.0633741886546,0.064086976689,0.0646561298957,0.0651207985351,0.0650592576294,0.0641837513343,0.0624234699845,0.0620148416508,0.0633249078829,0.0650766585847,0.0666519456658,0.0677364520387,0.0680207564063,0.0655459240924,0.0614484609317,0.0691184583916,0.0712159545242,0.072140379021,0.0726125442213,0.0728591618825,0.0729838977377,0.0730425032138,0.0730664212414,0.0730731885966,0.0730721225153,0.0730677255074,0.0730617634602,0.0730545229032,0.0730455590154,0.0730341320257,0.0730194553031,0.0730008302375,0.0729777129126,0.0729497394683,0.0729167264599,0.072878656404,0.0728356551296,0.0727879653722
0.0657872700812,0.0656523849228,0.0653997377529,0.0650114139481,0.0644809990325,0.0638262640739,0.0630618418363,0.061998092085,0.0594665893914,0.0510974155425,0.0600082778088,0.062091529442,0.0627365566939,0.0629383722216,0.0628277304273,0.0622305338967,0.0606362423059,0.0545350312013,0.0548375615491,0.0591466686411,0.0605448160306,0.0614788434869,0.062436948807,0.0633552072112,0.0624329596443,0.0615908998683,0.0656987430658,0.0677376113035,0.0688625458223,0.0695845288246,0.0700918908255,0.0704724053657,0.070772517814,0.0710183414293,0.0712250843487,0.071401878352,0.0715543940267,0.0716862909923,0.071800037226,0.0718973832841,0.0719796452555,0.0720478789611,0.0721029897441,0.0721458020747,0.0721771027053,0.0721976656836,0.0722082646888,0.0722096765991,0.0722026792476
0.0650105729838,0.064897695151,0.0646686927772,0.0643180894527,0.0638475342973,0.0632634667207,0.0625564676751,0.0616518970493,0.0604322433603,0.0595573326515,0.0602203734361,0.0608849121879,0.0610472757317,0.0608473611597,0.0603447454557,0.0594545007335,0.0578110287531,0.0545951529509,0.0520112632079,0.053327511895,0.0544335352909,0.054397248413,0.055015452205,0.0589879193572,0.0603927700383,0.0615724125315,0.0631919040195,0.0646552815486,0.0657801429104,0.0666593330498,0.0673783127015,0.0679875014769,0.0685144527492,0.0689746939411,0.0693780127393,0.0697315306392,0.0700410221955,0.0703114260077,0.0705470380777,0.0707516024105,0.0709283778199,0.0710802027209,0.0712095595183,0.0713186351593,0.0714093746177,0.0714835255798,0.0715426740233,0.0715882713676,0.0716216544237
0.0642349439605,0.0641556911823,0.0639453619388,0.0636079865051,0.0631488896682,0.0625742847385,0.0618913357671,0.0611200921227,0.0603516510546,0.0598214544713,0.0596421489301,0.0595109743004,0.0591533210249,0.0585066245742,0.0576234960106,0.0565775727228,0.0552071357529,0.0525351756508,0.0454201007658,0.0488353563104,0.0498224673646,0.0513625829931,0.0517103899617,0.0546535747725,0.0568830041789,0.0587636847535,0.0602949556295,0.0616141683194,0.0627600952785,0.0637744406286,0.0646897547359,0.0655210563919,0.0662729316821,0.0669473129232,0.067547165096,0.0680771611116,0.068543148701,0.0689514289704,0.0693082084926,0.0696192764373,0.0698898574003,0.0701245769887,0.0703274902983,0.0705021399696,0.0706516237377,0.0707786604378,0.0708856491272,0.0709747193592,0.0710477725215
0.0634725190107,0.0634356687282,0.0632375972083,0.0628942759515,0.0624132076693,0.0617974468252,0.0610547498686,0.0602245035699,0.0594236573835,0.0588119732147,0.0583740726028,0.0578714155572,0.0570771052341,0.0558865959265,0.0543920001712,0.053110446225,0.0522864372572,0.0513625247299,0.050531763661,0.0504621083609,0.050786725823,0.0510405546941,0.0501361883595,0.0436447937899,0.0527423037174,0.0554889359269,0.0571364014235,0.0584678227345,0.0596850322482,0.0608561683056,0.0619880438024,0.0630603275768,0.0640511594311,0.0649480396448,0.0657481749233,0.066455320969,0.0670766937748,0.067620851529,0.0680964594158,0.068511655903,0.0688737816019,0.0691893098608,0.0694638807636,0.069702381722,0.069909043361,0.0700875344279,0.0702410480544,0.070372376478,0.0704839738691
0.0627558282123,0.0627585134554,0.0625629556753,0.062198865782,0.0616724748508,0.0609723016391,0.0600719346562,0.0589543835561,0.0577602994884,0.0569905230805,0.0566484728612,0.0560702732893,0.0549333785424,0.0530415810938,0.0499974437565,0.0475050281628,0.0482895634973,0.0486197016863,0.0488783519794,0.0491246838209,0.0492405349395,0.0491048791424,0.0483139707978,0.0470731453477,0.0500560033199,0.0522859068835,0.0538253727294,0.0551333068936,0.0564396747558,0.0578206107078,0.0592321662199,0.0605960104752,0.0618575201996,0.0629931709054,0.0639997738285,0.0648844631776,0.0656586360665,0.066334776096,0.0669249302139,0.0674400610702,0.0678898436829,0.0682826772297,0.0686257923833,0.0689253928728,0.0691868007847,0.0694145913959,0.0696127118708,0.069784582536,0.0699331816045
