0.762646028446,0.759597424044,0.755073983408,0.749338897799,0.743510377055,0.740109751373,0.740723765699,0.742138244824,0.737811541456,0.720861045718,0.698471026447,0.69309767908,0.629577199765,0.706309420772,0.719846260649,0.719800131047,0.797152717865,0.8196296208,0.810108322264,0.83587587899,0.854369476206,0.869868461575,0.881023451686,0.888134480512,0.908697018294,0.905287399525,0.915234177828,0.903299763923,0.899186989852,0.903786679423,0.904754201655,0.909887649434,0.899109894587,0.884065291854,0.878849001483,0.875716383727,0.873495558433,0.871783122679,0.870390916016,0.869215726259,0.868195044944,0.86728846353,0.866468648484,0.865716490646,0.865018291485,0.864364033504,0.863746268563,0.863159378197,0.862599067877
0.762096698026,0.757558009894,0.750742764399,0.740885440706,0.728031098831,0.718926325337,0.725393623604,0.738171541704,0.739371902618,0.711945903981,0.625780849688,0.671326973978,0.723624871035,0.730485126255,0.713467987189,0.76833171334,0.784273609497,0.770414226733,0.741208764274,0.82430772662,0.862408001673,0.87540438226,0.884096690292,0.886634662618,0.893241211018,0.897526624253,0.902841470734,0.907464464522,0.895542924759,0.895777977793,0.895831836187,0.893568472908,0.888406787213,0.881742481567,0.877411331061,0.874513675344,0.872394334308,0.870742946444,0.869396779222,0.868261384067,0.867277679528,0.866406661941,0.865621550639,0.864903409858,0.864238545031,0.863616872644,0.863030857138,0.862474794801,0.86194431879
0.762163278051,0.756327953934,0.747241159606,0.731986405673,0.702230510228,0.646841583626,0.693103537904,0.734145338917,0.757628597631,0.731753716546,0.718924188551,0.729068424178,0.769128536215,0.778313961248,0.779631390673,0.798274686108,0.808463183826,0.222610177994,0.792232706093,0.848798079512,0.869898661418,0.875770269327,0.878641943451,0.882041610513,0.885767721214,0.889775053737,0.901946130129,0.896865673045,0.889960752486,0.887626140382,0.88634206534,0.884433535413,0.881557858672,0.878191371184,0.875229854429,0.87288395919,0.871030850778,0.869531862818,0.868286159212,0.867224846123,0.866300619797,0.865480372782,0.864740460494,0.864063690033,0.863437367069,0.862851996719,0.862300397918,0.86177708629,0.861277835965
0.76319757129,0.756674149294,0.746620412072,0.729176171342,0.689869560828,0.464389115756,0.669700472651,0.713036225661,0.727230985893,0.742205039492,0.780180580628,0.802419725127,0.822793127133,0.797659424566,0.802334467644,0.821767506721,0.841247842326,0.804063988879,0.817898393242,0.849778731979,0.879854835674,0.876061603717,0.889343470142,0.8844038783,0.885736797866,0.884715338515,0.885856093794,0.885384603743,0.88335139244,0.881708830856,0.88037451043,0.878856407891,0.876966067801,0.874852379284,0.872809059584,0.871008917828,0.869478495809,0.86818252584,0.867074644222,0.866113944133,0.865267977415,0.864511875341,0.863826757112,0.863198286208,0.862615534975,0.862070131238,0.861555625481,0.861067022024,0.860600430328
0.765353022275,0.758891112929,0.7497170011,0.735746314989,0.713553648041,0.689560167614,0.697176657936,0.686593654669,0.685506754799,0.721481714523,0.772991804753,0.784912636009,0.79493798331,0.80335876907,0.812733255664,0.851243594425,0.834829870469,0.850772676267,0.841838826917,0.863698300076,0.911389610526,0.874688391787,0.877052346857,0.884502203466,0.896138531072,0.881826993034,0.879342266653,0.878574192232,0.877689563091,0.876724614475,0.87572974427,0.874604633192,0.873292955872,0.87185192433,0.870401981662,0.869043015476,0.867820724077,0.866740230774,0.86578765053,0.864943511962,0.864188772371,0.863506901302,0.8628842689,0.862309906727,0.8617750907,0.86127291896,0.860797942166,0.860345858338,0.859913267861
0.768444902919,0.762535697379,0.755152850739,0.745769641171,0.734892953904,0.7260810309,0.720933821775,0.701790006232,0.692851094835,0.635369531271,0.735995959691,0.775433644469,0.802073066734,0.821159322102,0.820760235296,0.82958605977,0.834938065723,0.849923280169,0.84837925185,0.861343698557,0.866458304362,0.877028009274,0.876410717517,0.875463521615,0.87977325494,0.876194599647,0.874189542326,0.87348909026,0.872994130414,0.872446094835,0.871799908215,0.871028822042,0.870126414938,0.869126404309,0.868089790578,0.867075723565,0.86612286297,0.865247968828,0.864452834991,0.863731466395,0.863074843368,0.862473484694,0.861918623672,0.861402638852,0.860919122832,0.860462792919,0.860029344914,0.859615297514,0.859217847803
0.771997561378,0.766828499713,0.761172531168,0.754958742822,0.748802779745,0.744011929407,0.741817837505,0.750543212487,0.750483555501,0.728882608288,0.738976479514,0.765575797692,0.7946104333,0.821264050925,0.823329982668,0.842104606518,0.837759340105,0.838494560183,0.84387317976,0.850846111022,0.858010483815,0.865567745569,0.868591939318,0.86880488575,0.869728339407,0.869717812906,0.869343626076,0.869123119938,0.86894874644,0.868707175822,0.868355677565,0.867882950104,0.867295961786,0.866619909779,0.865892378258,0.865151818823,0.864428201269,0.863739882585,0.863095190231,0.862495643424,0.86193888884,0.861420756305,0.860936502141,0.860481482053,0.860051472081,0.859642789254,0.859252305817,0.858877411503,0.85851595409
0.775453385994,0.771134002945,0.76686360839,0.762618680482,0.758759810564,0.755929744875,0.755133253663,0.758769244528,0.755521464032,0.738250324289,0.677925063184,0.745119077002,0.784602004725,0.804245780841,0.815984463115,0.826295323959,0.831459177111,0.835014820959,0.8403254876,0.8465373791,0.853459592803,0.861499583676,0.865170254311,0.864218166199,0.864396072805,0.864784510493,0.86505662726,0.865250374902,0.865368172828,0.865382855539,0.86527823369,0.865053314552,0.864719070659,0.864296222192,0.863811618188,0.863292869983,0.862763548748,0.862240763381,0.861735111588,0.861251961569,0.86079306414,0.860357951328,0.85994495699,0.859551886056,0.859176418802,0.858816335682,0.858469628653,0.858134544424,0.857809588996
0.778505812252,0.775127500476,0.771954277621,0.76898936122,0.76642171249,0.764525129956,0.763480537261,0.762690930837,0.75922505937,0.748463110257,0.721600784782,0.753114985921,0.7835582518,0.800332435459,0.811642489487,0.82019489697,0.826668993916,0.832078589898,0.837538664381,0.843409534214,0.850329227408,0.864309668722,0.868782379093,0.860619037133,0.860261948454,0.860767176337,0.861331631992,0.861806268304,0.862163224128,0.862393781024,0.862496632893,0.862477901818,0.862350408296,0.862132265978,0.861844705381,0.861509267369,0.861145202772,0.86076787006,0.860388315977,0.860013713824,0.859648196425,0.8592937352,0.858950887436,0.858619359387,0.858298397882,0.857987046213,0.857684301907,0.857389207595,0.857100898217

