0.504632539232,0.501342707934,0.507824367154,0.509498000295,0.511141499386,0.517254651346,0.523604000673,0.530165985962,0.539060115555,0.552523369013,0.572540194054,0.562179455622,0.573208449213,0.59362214704,0.597459122135,0.600683920621,0.606038125585,0.611778315985,0.617496694806,0.623708424656,0.632743083053,0.645962340528,0.659233260778,0.669777607389,0.678491065865,0.6903772167,0.706879113072,0.757527074141,0.727770723359,0.747704268966,0.741333915563,0.711389600777,0.702432075029,0.703633388971,0.72126591015,0.702062881846,0.69117640304,0.685518251758,0.681438264744,0.678157932248,0.675422417159,0.673097297818,0.671091909892,0.669340656446,0.667794959681,0.666418212424,0.665182324801,0.664065347511,0.663049833569
0.520352921302,0.520002383622,0.521170400489,0.521938542381,0.522278362678,0.523632102751,0.528680375326,0.537327650778,0.54741746531,0.562687833331,0.600949290202,0.563781441561,0.568610246425,0.583551004547,0.594001473627,0.601615958961,0.608633800213,0.61568614275,0.623219525542,0.632121001595,0.6440014339,0.660673433464,0.676623806176,0.686357880935,0.690037767468,0.688187464543,0.693967298038,0.706361627404,0.70919064616,0.7123470099,0.712675772844,0.709491828391,0.706092378035,0.706874320286,0.721133359064,0.704975845874,0.694432197285,0.688195785877,0.683431057856,0.679641576081,0.676570134905,0.674025276362,0.671872218747,0.670018172701,0.668398427963,0.66696665705,0.665688723603,0.664538784814,0.663496805338
0.52925490203,0.530112185896,0.530611240927,0.529988542772,0.526416044756,0.516665346642,0.520780021121,0.538939913872,0.550533822476,0.558677355051,0.5579107122,0.487904200441,0.552767528082,0.580723471443,0.593571322272,0.602802461361,0.610855073771,0.618755174501,0.627249874006,0.637351689879,0.651071418506,0.676610729949,0.717030802168,0.722529224355,0.721306663096,0.681047247558,0.668544655105,0.693232694937,0.701144619582,0.704843538916,0.70856462526,0.718794565304,0.713508082465,0.70596926149,0.705129274544,0.703243776304,0.698060471032,0.69101136085,0.685212813734,0.680856548237,0.677481072976,0.674759857736,0.672496004836,0.67056776217,0.668895842284,0.667425945123,0.666119240426,0.664946951999,0.663887125921
0.535175276794,0.537135650568,0.537888230999,0.536742904868,0.530307777661,0.492131054854,0.493407552201,0.540669103788,0.553145961095,0.558841901936,0.558250298837,0.549284713895,0.564367085916,0.582948169039,0.595012438221,0.604416221294,0.612782965524,0.62097553991,0.629696200814,0.639826372182,0.652854949257,0.671378879402,0.694083235498,0.723234455084,0.719181298928,0.686884700822,0.674701177607,0.697216795068,0.702140475976,0.704581674827,0.710172678824,0.722513782229,0.714704661382,0.705403962058,0.704895136426,0.714405650565,0.710311056757,0.694147150241,0.686488721086,0.681631691071,0.678067724383,0.675254190014,0.672936331419,0.670972908115,0.669276556965,0.667788966569,0.666469011851,0.66528647198,0.664218430053
0.539602379617,0.542608663621,0.544220868563,0.544075502415,0.540819227849,0.533292236785,0.53618606392,0.549292753691,0.557304517284,0.561466804992,0.563856637748,0.567584410587,0.576231681387,0.587265108205,0.597340674254,0.606207296287,0.614395997679,0.622431584117,0.630817190048,0.640150180725,0.651284896038,0.665755473342,0.691990411992,0.712523912982,0.700354002546,0.716220672254,0.827581067521,0.711583309975,0.714502572809,0.709083872725,0.755450845496,0.705909826332,0.705980653735,0.70492889623,0.704588961131,0.716545416223,0.712360984091,0.694231323455,0.686571180503,0.681786025756,0.678269570333,0.675483044643,0.673180506854,0.671226293994,0.669535996988,0.668052750812,0.666736095554,0.665556095416,0.664489945834
0.5426530886,0.546809638053,0.549874336479,0.551484698487,0.551699403899,0.551663767244,0.554033213704,0.558458308947,0.561695261213,0.56239381116,0.563001826096,0.569819748057,0.580313467729,0.59044745742,0.599561952033,0.607849415834,0.615648437965,0.623268733781,0.630997588759,0.639138253342,0.648035658487,0.658164233635,0.67002602787,0.678698468138,0.686966653435,0.716709605251,0.727329113744,0.71886175404,0.711582484169,0.686923803029,0.592740880938,0.692245263425,0.712329707486,0.711810759318,0.702644015219,0.700702356254,0.697201156086,0.690844844956,0.685459145313,0.681348171551,0.678106992682,0.675458348064,0.673235241447,0.671331780079,0.66967654337,0.668218931118,0.666921748802,0.665756884072,0.664702622175
0.541875412128,0.549225229636,0.554764718383,0.558190360955,0.560293938685,0.561975163349,0.563927518002,0.565753006588,0.565609820939,0.559145603637,0.53756741301,0.560641787786,0.581110466362,0.592535707161,0.601297614359,0.609113679788,0.616515742618,0.623667235449,0.630657092712,0.637550042874,0.644278274897,0.650341842741,0.654078098825,0.654255333063,0.664490003864,0.682365069393,0.701433277999,0.716879250954,0.717868240349,0.692258347975,0.682200133499,0.693122813063,0.712777978018,0.711573236285,0.700189205957,0.695704162502,0.691987674184,0.687915459066,0.683989919537,0.680572125138,0.677679091406,0.675225922355,0.673124464469,0.671303154796,0.669706864225,0.668293400931,0.667030258703,0.665892130857,0.664859093484
0.528923213976,0.549923960987,0.559338651628,0.564323701985,0.567419325778,0.569663052696,0.571426422939,0.572365572726,0.570978031626,0.561852273938,0.513348460822,0.559371337805,0.583572638507,0.594451027222,0.602381558619,0.609751352858,0.616969674504,0.62381982814,0.630186444107,0.636030425312,0.641118138941,0.644537806287,0.642576440799,0.599034846004,0.632537061636,0.661368249959,0.669318553046,0.67404110548,0.711829638571,0.692693446749,0.69092573675,0.695521412813,0.701223590389,0.701747993145,0.697632481626,0.693366360236,0.689552885601,0.685977598064,0.682659841535,0.679691556653,0.67709632162,0.674842487294,0.672880114859,0.671160019013,0.669639930152,0.66828530162,0.667068401397,0.665967058014,0.66496350332
0.518554542467,0.553869147262,0.564889596968,0.570423924024,0.573874507152,0.576316468542,0.578087495299,0.579050713032,0.578579745747,0.575696284431,0.572734298749,0.579547462678,0.589219273907,0.596000381879,0.601783242294,0.609040595463,0.616959504398,0.623964457935,0.629922280919,0.635004368414,0.639116987977,0.641731593487,0.641527691532,0.63970421805,0.661807269223,0.646936179181,0.645498867162,0.513867440076,0.661915474003,0.687186023834,0.696144598528,0.701134091558,0.707028339965,0.704752953273,0.697860256433,0.692511096469,0.688243172744,0.684642407126,0.681522746918,0.678801824192,0.676427945796,0.674353411426,0.672532269589,0.670923116816,0.669490661486,0.668205764644,0.66704473107,0.665988393199,0.665021238259
0.552662199334,0.564382124762,0.572014510857,0.576783484793,0.580055570479,0.582484555443,0.58433347079,0.585634204297,0.586326606296,0.586624117689,0.587711104557,0.590826778264,0.594347647208,0.595245292397,0.594258520443,0.604654073624,0.616836144255,0.624556842034,0.630166471507,0.634672695204,0.638201413682,0.640683754636,0.6425094757,0.646953927464,0.649252804336,0.598149936578,0.631325063038,0.65246600677,0.665851976683,0.699877658691,0.712239797082,0.718300376469,0.74086564035,0.71720488757,0.699932618167,0.692533262444,0.687430435616,0.683566435322,0.680474095861,0.677898435938,0.675697496326,0.673785431755,0.672104266645,0.670611435972,0.66927421502,0.668066870414,0.666968922086,0.665963936417,0.665038631489
0.570721805473,0.575197592006,0.579640462929,0.583214896218,0.586030830231,0.588308651385,0.590195314475,0.591770006812,0.593116339373,0.594441294728,0.596083541277,0.59802339104,0.598920699213,0.593352703636,0.523027653587,0.596467500178,0.619634874292,0.626353020205,0.631145919747,0.635176658041,0.638237272388,0.640179278048,0.641422596711,0.641834287389,0.636308307122,0.612300840429,0.626539426107,0.687059587049,0.664397692172,0.67894342545,0.696331754151,0.72708529686,0.717737401108,0.712963921019,0.70242150116,0.692778987392,0.686594490583,0.682441395707,0.679373895117,0.676936353529,0.674902698955,0.673152023379,0.67161353135,0.670241804121,0.669005356254,0.667881072943,0.66685130185,0.665902195177,0.665022680883
0.58159405221,0.583982155191,0.586750787179,0.589375115894,0.59170733848,0.593769315449,0.595621573461,0.597324651257,0.598948862533,0.600589322631,0.602312085043,0.603958030564,0.604804635833,0.602899392256,0.600502803156,0.675026721724,0.629090898997,0.629143102713,0.632761241742,0.636905337768,0.639924084759,0.64044531917,0.640308929559,0.640696571484,0.642000581264,0.642241458511,0.549484789208,0.752022057648,0.639344382089,0.661461672402,0.680828441899,0.700415523528,0.724265277703,0.738948257162,0.709996998505,0.692134803609,0.685116754609,0.680987658469,0.678102775919,0.675873927454,0.674038429918,0.672463499666,0.671075527278,0.669830192866,0.668698698642,0.667661046702,0.666702580792,0.66581210532,0.664980798679
0.589504557329,0.591125784659,0.593061247454,0.595051526217,0.596971968732,0.598800981671,0.600562714546,0.602290066813,0.604012340409,0.605752828879,0.607512379243,0.609241397038,0.610907445093,0.613166292528,0.620396004131,0.634641963873,0.630671704286,0.630765599891,0.634343728534,0.640943797458,0.648691727507,0.642286719589,0.638465821197,0.639252227789,0.644393880271,0.658543298145,0.636939259101,0.629705642418,0.584626115288,0.650139007208,0.670787029091,0.689767555606,0.714967197014,0.708224554724,0.698614258283,0.688064353035,0.682512811334,0.679069863823,0.676618834496,0.674704918515,0.673114237537,0.671735836171,0.670507818753,0.669393381156,0.668369234706,0.667419718124,0.666533685804,0.665702804348,0.664920584403
0.595865626253,0.597142421586,0.598619187853,0.600171714492,0.601739042133,0.603324241676,0.60495986513,0.606665736258,0.608428306035,0.610211876979,0.611984477605,0.613752150234,0.615648617998,0.618143592859,0.621966309912,0.626117949939,0.628419860414,0.630654924978,0.634484867637,0.6436773015,0.743773164506,0.640711313339,0.632276502586,0.634625673541,0.6422110365,0.643637176839,0.635015592722,0.634839452837,0.636887399385,0.650568985573,0.664303046824,0.676171135049,0.684932992992,0.687497112826,0.685700669638,0.682213224875,0.679168320017,0.67683112605,0.674991820362,0.673472208411,0.672161731075,0.670994786894,0.669932172975,0.668949868255,0.668032604051,0.667170216227,0.666355575044,0.665583404214,0.664849600478
0.60128195922,0.602372909297,0.603542676964,0.604729698807,0.605932809845,0.607222766256,0.608697578988,0.610392959324,0.612234234393,0.614089235574,0.615856142564,0.617513810704,0.619143346107,0.62091969734,0.622958609781,0.625059136476,0.627095084226,0.629560647857,0.632694165597,0.636015029289,0.635828806273,0.620954285185,0.61168102988,0.625385124156,0.635558167482,0.615046982722,0.592614985919,0.627491561119,0.640266332573,0.650799521847,0.660351522541,0.668425281315,0.674301224974,0.677366369948,0.67799225138,0.677192772546,0.675904832226,0.674587487761,0.673368021024,0.672254987458,0.671230020933,0.670274337543,0.669373989853,0.668519552043,0.66770480487,0.666925579304,0.66617894975,0.665462723199,0.664775133464
0.606076441019,0.607050809447,0.607957844766,0.608743663393,0.609447804777,0.610266672784,0.611499589148,0.613280059343,0.615389153286,0.617465247676,0.619270862735,0.620735606432,0.621892918779,0.622813187627,0.623546569687,0.6241719691,0.625147495856,0.62766990325,0.63192107898,0.632212841938,0.624845658698,0.59953592821,0.547311075895,0.617775441848,0.626369768785,0.616042902227,0.590313486002,0.621981835254,0.640743122374,0.650618116555,0.658139798134,0.664225488897,0.668795457303,0.671714904008,0.673136577694,0.673476766964,0.673191571009,0.672606076255,0.671895363126,0.671139716472,0.670373448851,0.669611204244,0.668859671359,0.668122348685,0.667401375725,0.666698205631,0.666013848348,0.665348968072,0.664703937905
0.610462162455,0.611371676576,0.612018552482,0.61227212562,0.612117665984,0.61192475432,0.612624471794,0.614818281716,0.617765510298,0.620441906735,0.622425710259,0.623678126362,0.624262938715,0.624230947148,0.623562934009,0.622205341662,0.620615839656,0.622378590367,0.640768560736,0.639754319126,0.623001648798,0.607929941593,0.604901193674,0.623253580464,0.629477345782,0.629067125438,0.628570389245,0.63530805078,0.644224218766,0.651461182267,0.657318119678,0.662100559715,0.665823645655,0.668461605407,0.670092388118,0.670909769686,0.671151500177,0.67102479259,0.67067580754,0.670195901918,0.669639385742,0.669038567755,0.668413297482,0.667776344154,0.6671363015,0.666499157649,0.665869171465,0.665249389977,0.664641975843
0.614607451796,0.615539509114,0.615965166427,0.615531855138,0.613806223273,0.610872386526,0.60962735085,0.613646930786,0.619222771533,0.623255611622,0.625607615748,0.626622344986,0.626524873478,0.625411460473,0.623164733614,0.619084866508,0.61123727979,0.59762979887,0.620025986471,0.632558864601,0.62170098064,0.597076984614,0.548837712838,0.65534063,0.635951204196,0.637360424137,0.639453419408,0.643208709546,0.6481334136,0.653063403437,0.65750309008,0.661301141045,0.664377832418,0.666699012371,0.668298131669,0.669273494622,0.669757976079,0.669883591747,0.6697595504,0.669466658235,0.669061225546,0.668581592737,0.668053877808,0.667496110234,0.666920959214,0.666337478086,0.665752218835,0.665169956905,0.664594175981
0.618652317478,0.619778305026,0.620176125377,0.619157791382,0.615175398717,0.604379726233,0.589283497638,0.606560823496,0.620311629616,0.626511255502,0.629236517316,0.629879197293,0.62888197006,0.626447747322,0.622663334869,0.616329605934,0.601698296369,0.549934921706,0.584378967901,0.620012474706,0.627037127555,0.60829788189,0.506195468759,0.630717714882,0.640686170646,0.643527868727,0.645544596131,0.648061258643,0.651285661983,0.654837444673,0.658292368598,0.661377142475,0.66395085827,0.665961625861,0.667421132974,0.668386394175,0.668939964798,0.669170470488,0.669158582843,0.668970445037,0.66865687731,0.668255522638,0.667793796463,0.667291581608,0.666763340221,0.666219654628,0.66566831623,0.665115087773,0.664564239022
0.622692560045,0.624283849102,0.625086827324,0.624263176986,0.6195111586,0.601120174964,0.410695228794,0.601843030092,0.624141941275,0.631229874247,0.633811953639,0.633808743076,0.631480729701,0.626827800362,0.621177086629,0.615389896089,0.60092054276,0.500554737542,0.586108876607,0.623275330273,0.653792110538,0.662641030864,0.645922523556,0.644867929498,0.64866765507,0.649398268453,0.649882363512,0.651181034416,0.65351220634,0.656443502876,0.659408164277,0.662061973798,0.664266334609,0.665990715665,0.667256570673,0.668112808708,0.668622228757,0.668851142807,0.668861615514,0.66870700074,0.668430511192,0.668065791317,0.667638417028,0.667167588337,0.666667648539,0.666149309249,0.66562058433,0.665087481851,0.664554510736
0.626752416726,0.62912668562,0.630904259304,0.631543175038,0.629610740374,0.62220757813,0.61349414121,0.623172095547,0.633121478195,0.637963164455,0.639695094334,0.638896776993,0.63484101486,0.624952880961,0.609850720223,0.613664715557,0.611531766855,0.594734486928,0.575439243039,0.62429172658,0.665746580133,0.666124240045,0.66491086638,0.669751511102,0.66019347181,0.654864692971,0.652356959198,0.652113776604,0.654393427946,0.657685637938,0.66074959297,0.663251065087,0.665194463136,0.666647262243,0.667679057464,0.668355250638,0.668737676201,0.668883695256,0.668844361671,0.668663082613,0.66837532132,0.668009182951,0.667586481133,0.667123931621,0.666634259128,0.666127126168,0.665609868758,0.665088060113,0.664565935097
0.630783688569,0.634189700893,0.63737552333,0.640502410955,0.643458384754,0.643934814978,0.641086178427,0.641264195304,0.643886410472,0.646104335098,0.646928650199,0.645750033444,0.641002719064,0.62597203899,0.461915091014,0.613459478692,0.625667014508,0.617639489808,0.59123119238,0.630695845286,0.650829049728,0.659989771093,0.668833233219,0.703075709113,0.66786981786,0.658175485715,0.65049992469,0.647231633759,0.652842260533,0.65864111903,0.662477897195,0.665004976649,0.666715853403,0.667870499043,0.668614765324,0.669043873198,0.669228440176,0.669224045454,0.6690749991,0.668816448336,0.668476024859,0.668075277138,0.667630909256,0.667155821794,0.666659960598,0.666150991251,0.665634824343,0.665116018921,0.664598089944
0.634724049744,0.639220762512,0.643826235749,0.649709058951,0.660922396442,0.67834353398,0.660269326226,0.654368459219,0.653958785524,0.654771869144,0.655254156706,0.654545361062,0.651551679732,0.644155739209,0.634038708776,0.639047147942,0.643558132994,0.642429491759,0.641674831832,0.647794670749,0.65513744454,0.661091356964,0.666980579129,0.671217389968,0.668362915845,0.66040104795,0.638530218957,0.608336121118,0.649140751376,0.660486788899,0.665123509015,0.667521147388,0.668882235808,0.669646723624,0.670020654984,0.670125393237,0.67004203257,0.669826229757,0.669516105156,0.66913801696,0.668710672617,0.668247793241,0.667759744127,0.66725452606,0.666738399383,0.666216299802,0.665692131769,0.665168985024,0.664649299407
0.638602714684,0.644012714664,0.649507461393,0.656492142146,0.670223505264,0.702143221019,0.670647465902,0.663789396521,0.662871952319,0.663459326476,0.664237293272,0.664609002341,0.664225496097,0.663040466998,0.661843792073,0.661765802852,0.661841188224,0.661106019052,0.660262002786,0.659991012856,0.65999925327,0.662439251648,0.668189657599,0.673065498826,0.674086942364,0.668489371599,0.649122432336,0.627362847461,0.655939553248,0.665583659615,0.669303431392,0.670997193645,0.671759150426,0.671982269825,0.671867930281,0.671552025961,0.671124936601,0.67063973125,0.670124358364,0.669592723452,0.669051864201,0.668505765983,0.667957136442,0.667408140101,0.6668606634,0.666316391231,0.665776819655,0.66524325437,0.664716811581
0.642600745426,0.648600836941,0.654362394088,0.660579724903,0.667745904778,0.672926075453,0.671906785843,0.670633850136,0.670900972336,0.672008570215,0.673473839696,0.675093248409,0.677004846533,0.680191574581,0.683840630006,0.681332427738,0.67891711694,0.677172662189,0.674419034306,0.669267701054,0.658195966587,0.653854112043,0.670640126559,0.680982728891,0.688573714463,0.684988799729,0.675460805564,0.669813327872,0.671407359372,0.673791485873,0.675010340369,0.675467858863,0.675398404236,0.674899038134,0.674132699234,0.673269880461,0.672413955235,0.671604975861,0.670849118536,0.670139798224,0.669467734906,0.668824688062,0.668204393008,0.667602458117,0.667015968562,0.666443076595,0.665882664713,0.665334094089,0.664797026292
0.646946081914,0.653224343232,0.659033930236,0.664624613235,0.669791048557,0.673671917818,0.675818926089,0.677205568534,0.6786737248,0.680468935819,0.682744551489,0.68563661013,0.689127892398,0.696153645733,0.773836808297,0.699998765958,0.695578557143,0.693771033814,0.689581674364,0.680652671953,0.657989056183,0.632788404718,0.67797626136,0.69250225069,0.735516214385,0.708241002978,0.694275714614,0.688797864421,0.685229678176,0.683033850681,0.681667139039,0.680895905935,0.679959741871,0.678484779052,0.676789621788,0.675200693154,0.67382390078,0.672647942083,0.671631162427,0.670733385822,0.669923221213,0.669177848789,0.668481163195,0.66782194542,0.667192424826,0.666587229372,0.666002642601,0.665436085156,0.664885755457
0.651709194414,0.658081224069,0.664026784241,0.669623042609,0.674682828749,0.678878024957,0.682091063207,0.684583636985,0.686737421448,0.688948452591,0.691906583701,0.696891997039,0.702152810041,0.703763752874,0.709205755249,0.710346511386,0.714794814858,0.715424891255,0.715585333656,0.76449295531,0.673301480414,0.730351253805,0.691752819971,0.689011837984,0.698317172727,0.785224573424,0.708650337149,0.715179063097,0.699018923833,0.69331670778,0.688582181227,0.687777127211,0.686252150269,0.682998592393,0.679761768932,0.677200878963,0.675231413373,0.673676569658,0.672403597575,0.671324604349,0.670382117809,0.669538071803,0.668766819615,0.668050806649,0.667377852693,0.666739406434,0.666129399711,0.665543481339,0.664978497
0.656741130484,0.663188533649,0.669474568254,0.675591607342,0.681302870214,0.686232897809,0.690183075491,0.693258910188,0.695645678969,0.697746754273,0.70023821388,0.708797271729,0.751656602503,0.709744923684,0.707398153404,0.724460799936,0.74513379188,0.755585701958,0.770403040172,0.681232260782,0.663531415232,0.710522823542,0.707218719659,0.685149861906,0.670697011515,0.697442062036,0.703094629891,0.719198923898,0.711595410111,0.71567307659,0.69228308511,0.700599197333,0.697975708857,0.68866908977,0.682685364905,0.678994734834,0.676467386969,0.674585934965,0.673097729566,0.671865987641,0.670810187872,0.669879882386,0.669041993249,0.668274095018,0.66756059897,0.666890456484,0.66625571202,0.665650558344,0.665070702494
