0.785757295856,0.7936838089,0.794359432744,0.804093334289,0.818890933322,0.806095609954,0.810286881262,0.846400166677,0.820629503583,0.825730073681,0.846374825018,0.841177584629,0.831525810213,0.831384867853,0.830595782615,0.831032242728,0.833470486763,0.837352182751,0.842374994698,0.849490829269,0.886808084003,0.851839202377,0.850826773419,0.851960622542,0.854070647107,0.856536968817,0.856537259454,0.854143640063,0.851168444929,0.84826716877,0.837998708983,0.830264812734,0.823944575224,0.818350897217,0.812899239793,0.807021589038,0.800817220439,0.794693873692,0.788841052755,0.783299657068,0.778068864735,0.773137930417,0.768492765697,0.76411778025,0.759996913324,0.756114307863,0.752454702574,0.749003625914,0.745747469898
0.786511077993,0.805536059393,0.786204604238,0.792661379138,0.80140277518,0.795626918559,0.798016992416,0.803645532809,0.807003327223,0.812538352847,0.82035827616,0.829162177322,0.824100083885,0.869324265027,0.822894236946,0.82004414881,0.821633166128,0.824910307456,0.829287426995,0.834848838151,0.839989467469,0.840179472355,0.841180946528,0.843097807286,0.845762332222,0.852328245507,0.858777710809,0.854062447209,0.859735778107,0.815615382249,0.821185864857,0.8221546028,0.818409945449,0.815017058037,0.811481447763,0.805336992182,0.798148109504,0.791491326656,0.785382511093,0.779712339004,0.774422454358,0.769477564658,0.764849647897,0.760513769342,0.756447290914,0.752629678371,0.749042323061,0.745668334339,0.742492334222
0.766422961235,0.771534937558,0.772536346,0.776059645497,0.7799357765,0.782325255141,0.785249327238,0.789074495242,0.79388477301,0.801865322659,0.813807726631,0.810113138701,0.809408389246,0.811773128294,0.808761658841,0.807613724476,0.809201880961,0.812305857589,0.816387512741,0.821083585619,0.825717003894,0.829768660807,0.83339904253,0.836516494991,0.839247083973,0.843021354749,0.847026121847,0.866197956716,0.83138888793,0.733727641511,0.812206776526,0.81612602491,0.814076730783,0.813648398623,0.822118490195,0.806479162779,0.795714583875,0.788214489937,0.781757097317,0.775903776966,0.770526112605,0.765556998527,0.76094730571,0.756657739252,0.752656077474,0.748915405197,0.745412812263,0.742128451507,0.739044870031
0.75143940702,0.755145696533,0.758488496993,0.762326179224,0.766643791222,0.770843988845,0.773967029655,0.776573355111,0.780783049466,0.789624043084,0.811774768893,0.799030511778,0.795607466218,0.793783470661,0.793271690074,0.793960801043,0.796084134075,0.799396470757,0.803658984765,0.80877281369,0.814915650589,0.822831697404,0.830218632102,0.834800774005,0.836970437989,0.836578019732,0.836603545661,0.834182462766,0.822330710591,0.808366701807,0.808901259314,0.812504805183,0.811414853517,0.810334761188,0.816935485693,0.803077486455,0.792525119725,0.784721238234,0.777907260066,0.771823494972,0.766338786718,0.761346063319,0.756764628834,0.752535245164,0.748613541542,0.744965076167,0.741562121221,0.738381637929,0.735403993962
0.738581295553,0.741637518537,0.745262078931,0.749680703221,0.755638575643,0.764535491164,0.767353712539,0.764669465656,0.766276392658,0.771313993265,0.779236966742,0.808736897232,0.785443470546,0.778477951394,0.778096831801,0.779593706483,0.782300882674,0.786036390279,0.79075464032,0.796632219962,0.804491295006,0.818861619116,0.841686374776,0.845578730586,0.847670281874,0.836796479111,0.836197274041,0.82695301428,0.820082299163,0.814906062327,0.8137463202,0.818664642579,0.813111701771,0.805266469255,0.801399769734,0.79668251583,0.789649761121,0.781278207078,0.773790323863,0.767392123395,0.761800437793,0.756805241988,0.752276331562,0.748130166253,0.744309477071,0.740772398676,0.737486624534,0.734426135927,0.731569284635
0.725890290715,0.728440645349,0.732068223073,0.736800882778,0.744061103588,0.766237315792,0.769362319785,0.751435374145,0.750215534147,0.752532375791,0.757559365998,0.765710776843,0.763894485894,0.761415237553,0.762180539809,0.764479154746,0.76780419064,0.77204953875,0.77727110092,0.783735291644,0.79216119924,0.804042461967,0.818661919779,0.837632396889,0.839130802104,0.83479437647,0.838502599356,0.825517656944,0.819932249253,0.817811075181,0.818431463554,0.82164886371,0.81157377541,0.800798657112,0.796337899516,0.7992622336,0.792951055642,0.7780002395,0.769167326327,0.762464367295,0.756833017367,0.751891247733,0.747457286458,0.743427503194,0.739734949655,0.736332302833,0.733183837698,0.73026125239,0.727541318795
0.712095460954,0.714529267558,0.718255489445,0.722821451286,0.728591454751,0.735991513589,0.737728386615,0.734020904868,0.73229603924,0.732179029877,0.733904380112,0.737403163402,0.740360735529,0.742605558269,0.745227937654,0.748503279535,0.752499122117,0.757280593079,0.762957238743,0.769758594406,0.778141731397,0.789030750784,0.807592073401,0.822674649233,0.818110880212,0.831278474437,0.897810450895,0.825025506826,0.824876205871,0.825645612629,0.856020406384,0.81340462496,0.803418820747,0.796169596148,0.791010459388,0.795542285083,0.78902033161,0.77234937269,0.763467260957,0.756865798992,0.751367054824,0.746570458892,0.742289201377,0.738416857149,0.734884229295,0.731642088768,0.728653141441,0.72588784116,0.723322006935
0.69573449164,0.699160328372,0.703615583573,0.708083771149,0.712301749201,0.715688779619,0.716825945272,0.715598947917,0.712958804641,0.708952097154,0.706077231203,0.710587897462,0.717776087707,0.723135726757,0.727400809153,0.731611351544,0.736282761212,0.741616975379,0.74772107936,0.754746479899,0.762958335243,0.772776065688,0.78447108829,0.793923313377,0.801294408194,0.820774035733,0.827510470799,0.821858928204,0.818931429317,0.818766635706,0.837331546485,0.804955625813,0.803613381272,0.795804131623,0.783930956539,0.778214802203,0.771912513466,0.763778835722,0.756591406586,0.750567178393,0.745388718203,0.740834360539,0.736766657742,0.733095201793,0.729756258264,0.726702301473,0.723896352042,0.72130869901,0.718914880032
0.674121133973,0.681699470671,0.688376978646,0.693320784698,0.696911540307,0.699168212461,0.699752085252,0.698282860627,0.693760758144,0.681740199492,0.651672929718,0.675459824584,0.695190497771,0.7035015026,0.708784770607,0.713659259608,0.718993833322,0.724958882925,0.73154826771,0.738819008309,0.746936104012,0.756125140877,0.76649045687,0.777220542441,0.7843076372,0.791561900749,0.803853728267,0.815319049848,0.816810430474,0.803674356982,0.798585374472,0.793299597068,0.796770559905,0.789190069533,0.77564162137,0.768009038742,0.761510594784,0.755113097194,0.749105069735,0.743720807925,0.738947967303,0.734701727612,0.730897944825,0.727467395231,0.724355062713,0.721517083554,0.718918021318,0.716528815585,0.714325293923
0.638546514698,0.662717935881,0.673434049804,0.679126976642,0.682479991,0.684240492181,0.684456835691,0.682738955516,0.677679088829,0.66324737928,0.602527815729,0.652495122564,0.676195134791,0.684130137123,0.688987416113,0.694117253126,0.700291936067,0.707179801305,0.714448647025,0.722073530745,0.730258201194,0.739432819037,0.750972664709,0.777917538988,0.774027525916,0.770153779197,0.777883231223,0.790852528616,0.810328376639,0.790913329868,0.784927703104,0.781894936388,0.779495718789,0.774281535134,0.766456430764,0.759154867095,0.752687836571,0.746778839955,0.741369136497,0.736484647945,0.732112595141,0.728204051071,0.724699841921,0.721544226396,0.718689059462,0.716093992708,0.713725459217,0.711555470455,0.709560544288
0.608054358986,0.6484321683,0.660408544418,0.665979356788,0.668943945681,0.670331948745,0.670373100027,0.668895975154,0.665291504811,0.658565030038,0.651437878582,0.655014178455,0.661315990827,0.664090569,0.666183504738,0.671429378551,0.679513065094,0.68815589567,0.696476371863,0.704566499876,0.712840725186,0.721859789302,0.732813416544,0.749261375343,0.762729123156,0.744191569562,0.753893260129,0.817969097726,0.778486916593,0.777662577883,0.777137232334,0.775366433015,0.774760078784,0.768387405916,0.758837970768,0.750926416519,0.744275017184,0.738507248927,0.733425721902,0.728923599117,0.7249264185,0.721368722867,0.718190710511,0.715339520853,0.712769852983,0.710443533027,0.708328587011,0.706398224073,0.704629911503
0.630089300802,0.64233995385,0.649825941399,0.653937626273,0.656153481825,0.657114407874,0.657040232085,0.655941663537,0.653765112599,0.650752762571,0.648158085853,0.647185710248,0.645822870209,0.640693619053,0.633427471396,0.641105350647,0.655770165551,0.668009392266,0.677838804947,0.686363120041,0.694602278098,0.70320867865,0.712462504235,0.722831017957,0.72553461216,0.673676951168,0.71837940092,0.753199288869,0.75987434559,0.776411303578,0.779677675289,0.779360788176,0.792961930673,0.770097472536,0.752369361965,0.742985178276,0.735838245309,0.7300471442,0.725193175489,0.72102854998,0.717401761829,0.714212210002,0.71138663417,0.708868204346,0.706611319909,0.704578749362,0.702739778693,0.701068874769,0.699544668116
0.633203428441,0.636824957902,0.640242773105,0.642541949628,0.643818818625,0.644273739321,0.644028223701,0.643140576003,0.641673881216,0.63979280444,0.637720536415,0.635131960506,0.62998225391,0.615364358391,0.530662348776,0.595162915825,0.629420725549,0.647703258827,0.659022318852,0.667448301617,0.675338436109,0.683809366178,0.692272905341,0.698697608178,0.697066142484,0.675146901249,0.695119671169,0.757662630791,0.745346204918,0.751836590284,0.758770466386,0.778053595256,0.766015101074,0.758258014227,0.746033404147,0.734863919612,0.726972258576,0.721147909741,0.716552063307,0.71275673517,0.709532223804,0.706743228662,0.704301902145,0.70214619063,0.700229446218,0.698515120128,0.696973807655,0.695581439502,0.694318076975
0.62835075612,0.629255915061,0.630399918093,0.631235925165,0.631604724462,0.631516496384,0.631016393235,0.630143799533,0.628931896684,0.62739646476,0.625425233235,0.622453055034,0.61677428417,0.603584526959,0.572179574623,0.493803016755,0.605167402103,0.629649292438,0.640748553044,0.647228955581,0.653586929988,0.663272708325,0.673380904096,0.681291847216,0.687727352578,0.691544973379,0.601766627106,0.807316120604,0.738770313173,0.734941348789,0.738188959177,0.747376640344,0.762942534996,0.772222358984,0.743963530355,0.725580500661,0.717114978364,0.711549567334,0.70738800706,0.704065701038,0.701310497831,0.69897074303,0.696952360755,0.695191739397,0.693642865237,0.69227076425,0.691047920915,0.68995217466,0.688965389861
0.620479187075,0.620112865522,0.619925227246,0.619670220119,0.619232669656,0.618594911685,0.617777336448,0.616797785594,0.615650312458,0.614282613235,0.612535882209,0.610016106227,0.605894149574,0.598717254162,0.586440723604,0.57543759927,0.599782613717,0.616189013131,0.623861499841,0.623770664983,0.619635619402,0.639684731551,0.655873281063,0.665539384321,0.674867516435,0.695996234367,0.692500907463,0.716091498132,0.742516425668,0.719464996542,0.719913881977,0.728268852708,0.745627495965,0.736084981461,0.724598676433,0.712688813813,0.705746654661,0.701091436296,0.697645870535,0.694943158526,0.692744483977,0.690912166522,0.689359385519,0.688027309613,0.686873692421,0.685866797931,0.684981974734,0.684199610412,0.683503836018
0.611166435698,0.609951609809,0.608819826609,0.607679502282,0.606497302416,0.60529578411,0.604116253884,0.602974519787,0.601836820357,0.600622053033,0.599206812895,0.597417950843,0.595053205673,0.592074151457,0.589348086583,0.590342933802,0.597523456341,0.605620865357,0.610103686463,0.603401805058,0.43854050047,0.620226735647,0.642700455234,0.650594228915,0.648532093748,0.652501680511,0.694360634243,0.701019150777,0.701251095961,0.699860502224,0.700755048319,0.70431093462,0.707632420448,0.7066905608,0.702546874345,0.697397958776,0.693114680344,0.689861971707,0.687373529683,0.685425168897,0.683866669527,0.682598463898,0.681552594801,0.680680937442,0.679948181834,0.679327615228,0.678798525549,0.678344549107,0.67795257743
0.601041348053,0.599103610734,0.597154426005,0.595181149366,0.593227086054,0.591396239861,0.589805004653,0.58849493607,0.587390352989,0.5863537897,0.585271618591,0.584104231826,0.582932715413,0.582075625409,0.582285850021,0.584670928365,0.589558639827,0.595579202672,0.60049064091,0.601884265873,0.604288045608,0.624606613242,0.641422098377,0.641129212249,0.634339150432,0.645418317239,0.729484176514,0.695010516636,0.682338363393,0.68062015386,0.68151641607,0.683505551083,0.685216355216,0.685451566646,0.684155547661,0.68206404214,0.679941673425,0.678138238744,0.676704656065,0.675591254079,0.674733307101,0.674074494256,0.673570330036,0.673186566618,0.672896883888,0.672680920293,0.672522786424,0.6724099818,0.672332607698
0.590410451032,0.58776845764,0.584999009213,0.582118850053,0.579233250369,0.576583073713,0.57448263861,0.57306733298,0.572134771891,0.571361891179,0.570569169581,0.569777148597,0.569182551316,0.569163447195,0.570285563604,0.573187840036,0.578284128626,0.585516761122,0.59376440496,0.599163125357,0.606273092971,0.628771638467,0.669460216974,0.634926756913,0.635435857972,0.650495603126,0.679570108298,0.669493448586,0.66238989307,0.661464384714,0.662638130317,0.664493621857,0.666214943146,0.667264029976,0.66752237772,0.667224208899,0.666702000163,0.666190998059,0.665796239934,0.665541549758,0.665415396,0.665395298816,0.665458062825,0.665583305697,0.665754240174,0.665957456106,0.666182411586,0.666420900154,0.666666581615
0.579460039518,0.576095431277,0.572438144057,0.56846632332,0.564272567435,0.56028419817,0.55739448581,0.556143347952,0.555841000371,0.555579688255,0.555054065901,0.55437557586,0.553847384956,0.553907441441,0.555133599154,0.558289494335,0.564486098973,0.575357946247,0.598981359745,0.600407120461,0.59611259482,0.611566203766,0.627529691234,0.627115256375,0.623886787273,0.628754764712,0.636747586681,0.639893405033,0.6405447702,0.64189202578,0.64398037999,0.646348735351,0.648599270589,0.650464220244,0.651855088663,0.652844875213,0.653580600651,0.65419740731,0.654781591177,0.655374227509,0.655987877249,0.656620830795,0.657265741787,0.657914021423,0.65855777555,0.659190489044,0.659807129231,0.660404009671,0.660978576759
0.56833352684,0.56423379887,0.559617888375,0.554315405528,0.548116074827,0.54125463091,0.536358582178,0.536497849738,0.538316193618,0.53910407106,0.538833776166,0.537985655544,0.537048740705,0.536568846986,0.537227510137,0.5400001967,0.547339941775,0.566011401093,0.582468982491,0.578854756115,0.575756591647,0.601195143156,0.662099638371,0.647112341893,0.607304908961,0.606486485918,0.611046419744,0.615545310729,0.61910416695,0.622328268701,0.625530621419,0.628690531029,0.631682450438,0.634391287902,0.636765315756,0.638823881194,0.640630349899,0.642256333845,0.643758847787,0.645174320233,0.646522304313,0.647811592096,0.649045245489,0.650223822139,0.651347149546,0.652415172424,0.653428280163,0.654387371254,0.655293800073
0.557159284338,0.552350123593,0.546779325938,0.540059307049,0.531163195246,0.517125047434,0.500293604612,0.511518885144,0.520004724297,0.522378449421,0.522183069476,0.520794666461,0.518904998566,0.517163858651,0.51645416994,0.517563419226,0.521689892342,0.552491283365,0.543598292442,0.536224286807,0.540256045095,0.564974069935,0.655569310091,0.588814730517,0.580660543094,0.582536346324,0.587886178668,0.593554209765,0.598632060039,0.603165881962,0.60737678372,0.611379358475,0.615181613577,0.618748176505,0.622049012381,0.625080026858,0.627861036838,0.630423467334,0.632798844867,0.635012846563,0.637084251208,0.639026317008,0.640848672347,0.642558852378,0.644163297824,0.645667911834,0.647078326643,0.648400004782,0.649638257353
0.546054404596,0.540605644641,0.534184333775,0.526349783754,0.515733062886,0.495061480423,0.335437736651,0.488321226131,0.503400862602,0.506182040574,0.505475164038,0.503086260857,0.4995741557,0.495385028008,0.492171731397,0.491574604761,0.488228562507,0.416044698163,0.482557907768,0.493845322696,0.47968849418,0.480597867797,0.51643851585,0.539355788204,0.54817979706,0.55713258851,0.565561648888,0.572946561132,0.579185785136,0.58460138943,0.589584946187,0.594350604112,0.598954977665,0.603380489693,0.607591306582,0.611559726319,0.615273936182,0.618736035931,0.621956798259,0.62495093251,0.627734114687,0.630321576573,0.632727623252,0.634965565638,0.637047784455,0.638985808793,0.640790377182,0.642471481486,0.644038401491
0.535127111783,0.52912605659,0.521937545447,0.513272930036,0.502833905102,0.490236240619,0.479712107783,0.484938145524,0.490153025162,0.490899067593,0.488997683782,0.485276000966,0.479586689524,0.470418815236,0.458653114367,0.462715006702,0.463678571925,0.452806508343,0.435342439351,0.459618700087,0.445202579586,0.464464034313,0.481217057837,0.488157341818,0.514561587734,0.532581534248,0.544995593786,0.554333554603,0.561151022456,0.566771731131,0.572142646114,0.577518960571,0.582890048233,0.588182343688,0.593317145942,0.598229239912,0.602873810731,0.607226942003,0.611282120137,0.615045184377,0.618529559434,0.62175261568,0.624733247749,0.62749041973,0.63004236611,0.632406197641,0.634597742371,0.63663151718,0.638520768603
0.524498184169,0.518039590195,0.51003927616,0.500022060538,0.487964696946,0.477957280703,0.475653847718,0.476932293002,0.477532188858,0.476110436472,0.472831051121,0.467854253265,0.460527633174,0.446538377301,0.327897568848,0.434516390419,0.443102549625,0.437354610248,0.417387484831,0.44162419863,0.451378998094,0.459190470928,0.462555135956,0.426842632181,0.488880396214,0.511839141998,0.528762467335,0.540699639874,0.545463227048,0.549644238082,0.554861404615,0.5607080362,0.566844203126,0.573050228912,0.57916545274,0.585068350872,0.590674244602,0.595933547364,0.600826042335,0.605352814089,0.609528415615,0.613374713019,0.616916679621,0.620179810886,0.623188682763,0.625966238645,0.628533507724,0.630909563048,0.63311160351
0.514328863259,0.507561104285,0.498821309173,0.486775638118,0.466352100618,0.437577956491,0.458374608014,0.464581157523,0.464260869975,0.461383182089,0.456880464179,0.450954600605,0.443326071925,0.433106550554,0.422180125959,0.422801247016,0.424269867088,0.422795913264,0.422217444196,0.427021703586,0.434147868427,0.442211228522,0.450274341567,0.459293114879,0.47540405582,0.494302605811,0.521654531716,0.553302629755,0.532145695517,0.532364257628,0.537234153968,0.543605766965,0.55061453809,0.557861114929,0.565078548599,0.572070190971,0.578703563837,0.584905246528,0.590648137554,0.595936185058,0.600791368078,0.605244501176,0.609329481565,0.613080017446,0.61652794673,0.619702500122,0.622630091035,0.625334380294,0.627836470708
0.504809492484,0.497930678295,0.488964225755,0.476558893417,0.454069074298,0.406732026009,0.446270911219,0.452522338732,0.450831169492,0.446583134814,0.44094719152,0.434165859745,0.426178704251,0.4172782923,0.409571532279,0.405445965179,0.403084950986,0.401129610971,0.400814484365,0.403544729311,0.409329037668,0.418796232488,0.431524392923,0.444477994065,0.457452701009,0.473421168562,0.498969414251,0.524951636544,0.511981807631,0.513024430151,0.518526713895,0.52578214371,0.533926194494,0.542463292205,0.551003745941,0.559249992543,0.567015273637,0.574212314134,0.58082255231,0.586866626296,0.592383962129,0.597420782517,0.602023753186,0.606236928618,0.610100496915,0.613650456528,0.616918747542,0.619933582692,0.622719846055
0.496092506853,0.489182423554,0.480477669482,0.469755304532,0.456867106621,0.446275227551,0.443934230636,0.441784783909,0.4373759975,0.431546911531,0.424801642202,0.417157270403,0.408113547584,0.396591243943,0.384666172504,0.381109243041,0.37776020794,0.373412570318,0.370695867805,0.371902269933,0.375096722932,0.384869907777,0.408956820366,0.426259421217,0.433887160721,0.446229264271,0.464744433649,0.479204961123,0.485879469575,0.491196411952,0.498131728987,0.506694336941,0.516395109122,0.526665532041,0.536908786622,0.546667654542,0.555705993409,0.563956915009,0.571443724581,0.578226922573,0.584377340477,0.589964390293,0.595051598141,0.599695370601,0.603945111019,0.607843846112,0.61142899663,0.614733137632,0.61778468861
0.488212448924,0.481099210508,0.472542915165,0.462895299756,0.452867528239,0.443915764124,0.436795649601,0.430264094975,0.423310815759,0.415876839507,0.408133976651,0.399919588901,0.390279823814,0.374591945514,0.27277112771,0.353307150511,0.349050889303,0.339732224556,0.33055597248,0.329722240198,0.33581128841,0.337340686935,0.389440021891,0.418737930543,0.386641475707,0.412181926428,0.437953545782,0.455478230448,0.462086629543,0.467231688047,0.475185193904,0.485425760092,0.497364178701,0.510213205823,0.522829676345,0.534475349609,0.544942618343,0.554284505882,0.562629603053,0.570111115291,0.576846910288,0.582936657163,0.588463721139,0.593497915497,0.598098022968,0.60231386813,0.606187966784,0.60975683029,0.613052000468
0.481060875346,0.47342796294,0.464548424143,0.454824730573,0.444813346342,0.435121946419,0.425966184808,0.417020133112,0.407944838573,0.398852787139,0.390258298187,0.381938658997,0.37337817735,0.363302461995,0.345849664311,0.333565915118,0.316284592606,0.299342457179,0.268431884541,0.198037468395,0.307723290753,0.298252766328,0.380493785679,0.420403844613,0.444775176124,0.293974027453,0.419911582732,0.460342271212,0.438396681084,0.436986531599,0.447397524105,0.459830071865,0.475347502657,0.492800035187,0.509023777794,0.523006128739,0.534992504682,0.545388260256,0.554518040032,0.5626196011,0.569868130675,0.576396213063,0.582307087585,0.587683180478,0.592591674519,0.597088250962,0.601219686549,0.605025713908,0.608540393149
0.474471625895,0.466042160362,0.456351787873,0.445697763698,0.434569406321,0.423520380286,0.412733951348,0.401888346481,0.390629361515,0.379030814811,0.369295457086,0.362611214463,0.326825011308,0.358423395097,0.341773292709,0.308967729195,0.272418832187,0.245267684242,0.206772143413,0.252723337193,0.294692542041,0.37246809215,0.384652464353,0.393240538492,0.407921155632,0.376494593288,0.386943155848,0.425849564385,0.399195922723,0.37640802078,0.411412690129,0.422493787591,0.445573643342,0.474663803627,0.496395336852,0.512878761688,0.526224559962,0.537491146733,0.547250805817,0.555847966619,0.563509214493,0.570394277189,0.576621858982,0.582283792466,0.587453327935,0.592190278826,0.59654438137,0.60055758724,0.604265689034
