0.735911639653,0.735872619243,0.771456574055,0.798301550841,0.820930332261,0.812963208759,0.820030805418,0.856013505832,0.833320671947,0.83910263921,0.858824054225,0.854518253043,0.845995285578,0.846044246518,0.845399046162,0.845804275545,0.848000103957,0.851506681311,0.856073779391,0.862591946364,0.89672345274,0.864988957377,0.864365960258,0.865874447087,0.868517573867,0.871847347816,0.873558246224,0.87411044637,0.875297924399,0.875941248263,0.866015243906,0.855007548565,0.845445442129,0.837478720065,0.830410772831,0.823495386023,0.81665786102,0.810169583053,0.804139711809,0.798560143821,0.793395735422,0.788609849731,0.784168316025,0.780039802644,0.77619586458,0.772610903024,0.76926201527,0.766128765615,0.763192923143
0.701060538887,0.65901838042,0.756641365115,0.786084228448,0.804059271706,0.803562576156,0.809198225932,0.816787606299,0.821538952911,0.827795036535,0.835739484009,0.844255230443,0.839903762278,0.881136578516,0.838881637001,0.836191055979,0.837505306601,0.840359804592,0.844250326965,0.849279623075,0.85400480611,0.854320066284,0.855524414446,0.857771048456,0.861003696451,0.868211025583,0.876071922687,0.875919174372,0.888506500025,0.870322861893,0.864979303346,0.851976367843,0.841654287383,0.83456728801,0.828797255621,0.821450168117,0.813620470548,0.806606766417,0.800340480524,0.794662629935,0.789476619193,0.784717545749,0.780334602724,0.776285323996,0.772533577151,0.769048458961,0.765803426612,0.762775558005,0.759944931332
0.730174196789,0.733439898021,0.755367633814,0.773262431258,0.785131682298,0.792405132251,0.798534297477,0.804499787029,0.810676266128,0.819203752699,0.830859311482,0.827948475825,0.827482499117,0.829587723526,0.826685306282,0.82538887938,0.826548134295,0.829104069023,0.832603748003,0.836743916359,0.840929337135,0.8447093158,0.848263634222,0.851566232731,0.854839463684,0.85957772581,0.865472202745,0.886314980813,0.869011800633,0.875171408309,0.867996587052,0.847613581877,0.837327648858,0.832526011708,0.837627478893,0.821617692136,0.810503224002,0.802742590679,0.79620342575,0.790415398487,0.78521186568,0.780494739483,0.776191125826,0.772243670152,0.768606488984,0.765242395585,0.762120821738,0.759216272854,0.756507190678
0.737349810362,0.743541973719,0.754237824183,0.765639758865,0.775632294642,0.783837681094,0.789888179106,0.794689593473,0.800366557307,0.809695988553,0.830469004351,0.819354670477,0.816282337415,0.814381074125,0.813498905796,0.813629322773,0.815055554147,0.817609098376,0.821111532089,0.825500645661,0.830959076587,0.838182346793,0.845082502521,0.849616886117,0.852231747382,0.852984654958,0.854937435102,0.856319128076,0.852909199311,0.85014485005,0.845887637754,0.839350372612,0.832333422282,0.827683761895,0.831455674662,0.817171925356,0.806356558197,0.798424366508,0.791661771559,0.785763838575,0.780559902684,0.775913066487,0.77172001146,0.767904435794,0.764409267747,0.76119075689,0.758214468741,0.755452630316,0.752882356574
0.734631752746,0.741722041855,0.749997644496,0.759047794319,0.768888641576,0.780641728849,0.786049416464,0.785979873046,0.789436175657,0.795468996831,0.803427609823,0.829902179233,0.808892606904,0.802039977466,0.800892950703,0.801402326746,0.803054774035,0.80573801986,0.809446330165,0.814365961046,0.821264312449,0.834291780361,0.855215593366,0.858972360632,0.861267340232,0.852064286255,0.85266276851,0.846213511087,0.842635508419,0.839852468601,0.837477049785,0.838373581043,0.830086060915,0.820381063564,0.815040246367,0.809484444476,0.802173558277,0.793898996165,0.786673596692,0.780634174845,0.775467702219,0.770940624989,0.766903764256,0.763259131025,0.759938936579,0.75689392778,0.754086794467,0.751488281311,0.749074790281
0.728743670159,0.736437294754,0.743852275749,0.751786722528,0.7617053911,0.784979284678,0.790324477175,0.776603674355,0.777954087857,0.782035518297,0.787601139582,0.794736483098,0.792232964603,0.788703794815,0.787969060071,0.788698669905,0.790504285898,0.79332064601,0.797223605505,0.802476774373,0.80974826157,0.820401047618,0.833749962637,0.851221649995,0.852780012336,0.849106434776,0.852898441644,0.841628893751,0.837082861185,0.835147587362,0.834694651208,0.835888674492,0.824704739635,0.813054548272,0.807734478016,0.809838786424,0.803544595588,0.789291040006,0.781021772189,0.774898548569,0.769872355633,0.765547972096,0.761729949581,0.758304235922,0.755196783522,0.752355822716,0.749743130812,0.747329281756,0.745090863784
0.722657061555,0.730176427675,0.736673239594,0.743284779609,0.75090197804,0.760070716209,0.764281767336,0.763996087598,0.765924458624,0.769254991141,0.772790701522,0.775172297367,0.775287506879,0.774544151026,0.774497185871,0.775423284006,0.777313914965,0.780198681494,0.784186703963,0.789506478314,0.796583133746,0.806245666656,0.823186485831,0.837062612459,0.832909006447,0.8449672456,0.905989340407,0.83865102528,0.83791108835,0.8377350567,0.865026548141,0.823679778212,0.812948152171,0.80511411302,0.799683748322,0.803917254278,0.797822172165,0.782202336179,0.774178078696,0.768409205562,0.763726920786,0.759721545201,0.756197994168,0.75304475943,0.750190302053,0.747584984233,0.745192355875,0.742984475434,0.740939191838
0.718097063329,0.724097238266,0.729086686018,0.734055331467,0.739281280555,0.744344024063,0.748098528627,0.750785871271,0.753853816544,0.757784022699,0.761409107851,0.762107481099,0.761169396838,0.760502647242,0.760583358026,0.761528217653,0.763392353542,0.766248128001,0.770206653759,0.775438877811,0.782198481251,0.790843855476,0.801542770477,0.810346210585,0.817177047858,0.834848976564,0.840345848588,0.833877930181,0.829515132909,0.827541874573,0.843617744031,0.810935804268,0.808666965291,0.800730720391,0.789367590459,0.784391568486,0.779066951054,0.772085619466,0.766066917152,0.761166349831,0.757046708852,0.753479171432,0.750325269413,0.74749693247,0.744934493769,0.742595252735,0.740447251464,0.738465687652,0.736630735626
0.716158864319,0.718781400254,0.721439869806,0.724645871027,0.728186512531,0.73171349216,0.734941932614,0.738074318132,0.74193267093,0.748406828441,0.761273127057,0.754107953274,0.748210604601,0.746454643071,0.746213595357,0.746955282176,0.748643626555,0.751358707291,0.75519725383,0.760283875602,0.76679110014,0.774905808293,0.784643084918,0.795053296258,0.802045112235,0.808488038958,0.818397479937,0.826630539244,0.82505728647,0.809175829597,0.801151187257,0.793745184918,0.796442555557,0.789328364906,0.777072455427,0.7711039509,0.76635694175,0.761671789961,0.757271569752,0.753360044137,0.749919645585,0.74687295894,0.74414794122,0.741688438294,0.739451896855,0.737405727582,0.735524443419,0.733787661752,0.732178741663
0.720377454573,0.714068644877,0.713560558221,0.715069976808,0.717332435694,0.719859663325,0.722482315298,0.725359426039,0.729175627404,0.736413534132,0.761645118707,0.742800280238,0.73420434864,0.731886016376,0.731290898508,0.731629374668,0.732941652596,0.73539338297,0.739042200155,0.743961439886,0.750343532288,0.758588664415,0.769964180997,0.79629936513,0.794651633031,0.791925109143,0.796494559141,0.803495834041,0.816534638194,0.79187382477,0.780352686001,0.773570991636,0.770809560107,0.767700085954,0.762835831316,0.758574334538,0.754906746631,0.751472263193,0.748219567437,0.745208187348,0.742464117619,0.739975405943,0.73771539771,0.735655802372,0.733771208727,0.732039969899,0.730443904907,0.728967730217,0.727598512484
0.722602359669,0.707182140027,0.704729754807,0.705065027207,0.706371672606,0.708089530053,0.710039417601,0.712270757845,0.715060050136,0.718839836955,0.722427706341,0.721074228443,0.718209920954,0.716720470468,0.716034083897,0.715555355219,0.716062295082,0.718135529572,0.721559765673,0.726254367035,0.732472429417,0.740762552971,0.752427357117,0.771099487458,0.789321637549,0.779279621874,0.782309063608,0.830087198728,0.782866384622,0.772009689302,0.760543017257,0.750173468554,0.752068083916,0.752541895448,0.749097658698,0.746280306891,0.743779999291,0.741387138014,0.739071146613,0.736861538338,0.73478762959,0.73286161183,0.731082008378,0.729440232818,0.727925014079,0.726524674226,0.725228133323,0.724025278405,0.722907041435
0.700042711454,0.696160219356,0.694547594345,0.69445340435,0.695107816529,0.696146279719,0.697413387934,0.698866041146,0.700495813946,0.702142003702,0.703143276785,0.702805521145,0.701860807541,0.701784025406,0.702570430374,0.69905201173,0.697306644755,0.699223048441,0.702526893367,0.706838955734,0.712666586227,0.720660450744,0.731534843991,0.747033332164,0.764182472613,0.778306250938,0.77171128523,0.77153096636,0.760224405026,0.762449600575,0.74398699607,0.698303168739,0.74910808242,0.743489738718,0.736041696629,0.734345491466,0.732879505781,0.731396483299,0.729899140805,0.728415047877,0.726974283856,0.725598815342,0.724300572051,0.723083696908,0.721947406004,0.720888182975,0.719901190554,0.718981102877,0.718122569134
0.685030021126,0.684232875245,0.683520297474,0.683301351378,0.683488919847,0.683946836351,0.684576601941,0.685304061594,0.686034823314,0.686587412466,0.686680326768,0.686160225124,0.685427710456,0.686737866681,0.72048456808,0.678849915244,0.673921840183,0.678345246736,0.681820084835,0.685237527555,0.690203080556,0.697875072868,0.70824512401,0.720881945435,0.735287795603,0.753777956436,0.759850583439,0.773356192066,0.735769235365,0.726973760404,0.708765230291,0.646352696745,0.697958335372,0.719667590269,0.723858870834,0.723064927551,0.72225617303,0.721523723699,0.72075244961,0.719932714162,0.719087881605,0.71824353502,0.717418933141,0.716626255387,0.715872090128,0.715159174135,0.714487793685,0.713856772847,0.713264126273
0.673090462183,0.672718334606,0.672189330214,0.671771436065,0.67153762976,0.671471809525,0.671527885937,0.671638523644,0.671702203753,0.67157106052,0.671069160609,0.670055178126,0.668456904869,0.666056293314,0.655764474488,0.54716542813,0.644420337485,0.656741675714,0.659683448589,0.660432299133,0.663080236117,0.671323806361,0.682894057981,0.696032968948,0.712724863376,0.738682579259,0.770046430944,0.805814671219,0.692086585109,0.69682307575,0.69134750059,0.672441354966,0.646864319359,0.725582322429,0.718928165111,0.712417420938,0.711830420046,0.711764882128,0.711662183806,0.711460242739,0.711177502339,0.710842426559,0.710479034739,0.710104734809,0.709731180845,0.709365699338,0.709012581132,0.708674078019,0.708351117351
0.662109892009,0.661499228215,0.66073567157,0.659964880281,0.65927471954,0.658700630175,0.65823638559,0.65783268421,0.657393579761,0.656781941799,0.655832374502,0.654341244804,0.651920064728,0.647245430259,0.635045601113,0.616094638211,0.630555592786,0.637385305693,0.636932167324,0.630207841963,0.621052259123,0.638247261298,0.65507130243,0.669746358161,0.686811342798,0.711521276751,0.699520031683,0.679018043537,0.618498091115,0.674148716425,0.677440508313,0.664486939871,0.635446135052,0.688404182739,0.700825821755,0.700707724285,0.701388446761,0.702103994851,0.702652371379,0.703033411252,0.703282334329,0.703434231956,0.703517248708,0.70355235699,0.703554617529,0.703534599689,0.703499602735,0.703454607418,0.703402980227
0.651442721786,0.650375315882,0.649162822614,0.64789935573,0.646677187213,0.645571288812,0.644618558417,0.643791292608,0.64298782681,0.64205332059,0.640808189406,0.639043817538,0.636447931052,0.632473822212,0.626732228263,0.621699422328,0.620646781508,0.619702979872,0.615424909759,0.600799739457,0.431332071024,0.603640793544,0.624911866246,0.64125925148,0.658765352832,0.666929227682,0.661920136733,0.660603066826,0.65760724667,0.663814709636,0.667427888262,0.666699992152,0.667873237133,0.677420125975,0.685323261118,0.688994943082,0.691087178716,0.692590773436,0.693756403718,0.694684277551,0.695435093503,0.696051605566,0.69656514948,0.696998899569,0.697370020237,0.697691238871,0.697972024487,0.698219468485,0.698438935447
0.640860671478,0.639232922376,0.637433010373,0.635537492645,0.633660526273,0.631943398627,0.630504021652,0.629350692842,0.628343624422,0.627258866621,0.625877163627,0.624012102319,0.621488753013,0.618161390998,0.614125102267,0.609961549434,0.605980068884,0.601412261646,0.595466899756,0.587167987739,0.578527227399,0.578912487372,0.585107636552,0.609552641784,0.629332469021,0.616001659209,0.597132294713,0.634066586625,0.645791361295,0.652955151064,0.657776747858,0.661074481442,0.664716685718,0.669765384507,0.674735020352,0.678479349944,0.681202085702,0.683303388583,0.685010583046,0.68644106588,0.687663266177,0.688722302987,0.689650296602,0.690471091379,0.691202814231,0.691859466858,0.692452009139,0.692989132289,0.693477822758
0.63028687624,0.628028317441,0.625518149923,0.62281473436,0.620062369179,0.617530896172,0.615545886421,0.614218420776,0.613274486093,0.612284218996,0.610934328379,0.609062543281,0.606585049121,0.603445109409,0.599589298529,0.594874211447,0.588860707903,0.580891370275,0.571606746497,0.566745104455,0.563728229081,0.546438205112,0.504454852765,0.577737912892,0.596811118955,0.596548823654,0.577775439997,0.612183999798,0.631840424044,0.64120714913,0.647377403172,0.65216001283,0.656525620744,0.660904715634,0.665072926393,0.668696412047,0.67172269297,0.674262693588,0.6764347505,0.678324172259,0.679988969077,0.68146988817,0.682796938217,0.68399310531,0.685076509348,0.686061737536,0.686960726649,0.68778337944,0.688538011866
0.619717838654,0.616776364043,0.613433453358,0.609680735131,0.605628281943,0.601734604026,0.598944713976,0.597807688379,0.59752948732,0.597053372017,0.595931258643,0.594101787403,0.591606974491,0.588457813134,0.584493178478,0.579104565888,0.57088410089,0.557570514196,0.528503458108,0.530187208427,0.542742255358,0.533516850737,0.527539685307,0.547421900736,0.573354781981,0.58818180889,0.597136236183,0.609322530913,0.621272236738,0.630107120849,0.636772926939,0.642206059583,0.646990952306,0.651416635008,0.655517718411,0.65922891429,0.662525230967,0.66544033289,0.668029676868,0.670345361015,0.67242937246,0.674314514923,0.676026749584,0.677587120748,0.679013073143,0.680319323786,0.681518452303,0.682621318218,0.683637369365
0.609196401294,0.605551354208,0.601282293432,0.596207295106,0.590098451951,0.58320018495,0.578328614835,0.578771855025,0.580869418323,0.581628752368,0.580919295516,0.579111692035,0.576504014104,0.573295252441,0.569451673671,0.564133352493,0.554055011697,0.530816630255,0.511388243908,0.517384498616,0.524753753599,0.501800527963,0.438822100843,0.4773946659,0.553877248893,0.5772210776,0.591021050848,0.602045616924,0.611645175923,0.619671170116,0.626330601896,0.632023068269,0.637082061272,0.64170897214,0.645984042988,0.649920593816,0.653521178841,0.656801513119,0.659788348873,0.662511385569,0.664998456324,0.667274105345,0.669359704166,0.671273955027,0.67303336217,0.674652588405,0.676144716302,0.67752144718,0.678793262059
0.598795302527,0.594478970552,0.589286203133,0.582792032303,0.573877743598,0.559319516257,0.541631487937,0.554215256649,0.563714431255,0.566412600124,0.56607768273,0.564109289868,0.561127925844,0.557639950052,0.554244334195,0.550903174286,0.544777043551,0.507297132593,0.516929814371,0.522115121342,0.511636520971,0.486070588947,0.401674155244,0.509814456896,0.547196555947,0.568728962233,0.582732685766,0.593383143904,0.602188127902,0.609670885611,0.616147777889,0.621894814748,0.62712440516,0.631970115094,0.636497177717,0.640727897649,0.644668171623,0.648323822215,0.651705629756,0.654828490453,0.657709367106,0.660365792644,0.662815046598,0.665073736063,0.667157576593,0.669081274778,0.67085847264,0.672501736192,0.674022576938
0.588599993726,0.583698785437,0.577701909421,0.570119881623,0.559453492219,0.537781632167,0.364852738123,0.531752276237,0.548706767199,0.552156838407,0.551659336028,0.549153407024,0.545233821203,0.540426581035,0.536774758719,0.537183142754,0.542529857491,0.610147432191,0.54453185741,0.51978057292,0.483920907319,0.462798537704,0.484743085615,0.525429312463,0.548187209973,0.563545608449,0.575477293311,0.585194188918,0.593236911818,0.600108482032,0.606238477124,0.611893008315,0.617212559143,0.622264427657,0.627072633989,0.631637000635,0.635948090127,0.639997382751,0.643782012705,0.647305492019,0.650576520779,0.653607338163,0.656412258596,0.659006559019,0.661405695603,0.663624781278,0.665678256907,0.667579701416,0.66934173898
0.578700880168,0.573324931811,0.566626874293,0.558275562729,0.547928077201,0.535147238882,0.524543540392,0.531104204087,0.537619347608,0.539193217242,0.537820352041,0.534432899433,0.528937971323,0.519844058334,0.508594356502,0.517171053562,0.529515814378,0.544581614519,0.560268557825,0.522053927987,0.478070479363,0.487682459548,0.512549365551,0.548806223186,0.552646175708,0.559972523258,0.569672626848,0.578420294543,0.585269876792,0.591059063633,0.596554515846,0.601972234457,0.6073244657,0.612579872267,0.617697424284,0.62263427646,0.627351872099,0.631821061981,0.636024396342,0.639955571077,0.643617233353,0.647018360259,0.650171919522,0.653093062644,0.655797846262,0.658302382228,0.660622303633,0.662772451399,0.66476670945
0.569211282949,0.563483891142,0.556053745376,0.546377064926,0.53440224458,0.524596387105,0.523191405712,0.525701449852,0.527456735355,0.526990067665,0.524514009716,0.520270534385,0.513648484441,0.500017230912,0.369307675596,0.494081101554,0.512686254591,0.525630474413,0.548407394809,0.519800723164,0.506905135366,0.509059936157,0.527606897229,0.587212641904,0.551778067578,0.555341817983,0.566112076572,0.575422796311,0.579051101567,0.582444288891,0.586897993771,0.591974057993,0.59735278315,0.602848153879,0.608330869322,0.613699188769,0.618874276422,0.623801043612,0.628446888021,0.63279773854,0.636853077839,0.640621355576,0.644116398383,0.647354864778,0.650354557058,0.653133358135,0.655708595212,0.658096683628,0.660312949722
0.56029532873,0.554405315272,0.546346153152,0.53461680929,0.513585796082,0.483199226213,0.507515227598,0.515753792636,0.516783625686,0.515016912739,0.511541440095,0.506677604552,0.50026051578,0.491484766456,0.482713596592,0.488348325625,0.496639049241,0.502947140585,0.5063568773,0.504089988922,0.502586341954,0.5067527699,0.517454177574,0.530316701818,0.537804489516,0.547619698566,0.568584709086,0.595190465099,0.574532072357,0.573483340295,0.576811788026,0.58161796515,0.587113801983,0.59295327279,0.598909398055,0.604806830572,0.610516044089,0.615953164602,0.621073037108,0.625858638962,0.630311155766,0.63444250353,0.638270313771,0.641814793021,0.645096845862,0.648136999109,0.650954817441,0.653568614534,0.655995339088
0.552154500048,0.546356600666,0.538268840666,0.52634820428,0.503166714103,0.452186835913,0.49775379993,0.50636558905,0.506143607269,0.503112561825,0.498642689189,0.493124853552,0.48668711083,0.479950252003,0.475616677203,0.476518838013,0.480093734116,0.483427095313,0.485699013879,0.487041168732,0.488905631637,0.494290946691,0.503864575907,0.513856502024,0.523109010203,0.535268590012,0.556128849498,0.577221548406,0.563604689982,0.562570584988,0.565689296681,0.57053363403,0.57634934576,0.582731963664,0.589352835786,0.595937254538,0.602292490567,0.608309158242,0.61393975678,0.619174757692,0.624025206668,0.628512134669,0.632660654959,0.636496832477,0.640046090903,0.643332449535,0.646378202541,0.649203831689,0.651828040037
0.544952439266,0.539388678742,0.531874292788,0.522092827101,0.509804387544,0.49994910413,0.499257435275,0.498770745105,0.495751767104,0.491158077586,0.485612962037,0.479259126436,0.471731023302,0.462274828734,0.453978108074,0.457394800748,0.462015726811,0.46448825373,0.46636890317,0.468845958952,0.46849231421,0.472301338086,0.489726378263,0.500200110765,0.505105079105,0.51876812508,0.535243693439,0.54500017984,0.547690678167,0.549540892103,0.553098566688,0.558268177871,0.564684248505,0.571954552158,0.579574248885,0.58709523015,0.594249954346,0.600926660101,0.607102299218,0.612794426628,0.618036119894,0.622864587206,0.627316403347,0.631425702755,0.635223639798,0.638738372853,0.641995250933,0.645017065644,0.647824311226
0.538721429582,0.533278060851,0.526312728655,0.518121813589,0.509392940985,0.501695791373,0.495913684206,0.49074297931,0.485107806407,0.478906201481,0.472332874021,0.465403135333,0.456861042082,0.441856826395,0.326849475865,0.434686439179,0.443831544781,0.445170393214,0.444386039796,0.452113808974,0.451642295735,0.446712660675,0.481075294528,0.493459662061,0.454530119527,0.507673490584,0.527168182083,0.533871047241,0.534285381051,0.534874450645,0.538473745339,0.5440446682,0.551424057045,0.560266244609,0.569512105436,0.578353473975,0.586492749278,0.593901410761,0.600638281884,0.606778247019,0.6123910765,0.617537068203,0.622267481506,0.626625995903,0.630650136529,0.634372436699,0.637821339423,0.641021890613,0.64399627666
0.533322420462,0.527749996622,0.520963535857,0.513277589176,0.505109463142,0.496956586029,0.489075380652,0.481369030536,0.473720313366,0.466059480812,0.458522190034,0.452311298598,0.445769981435,0.431464193458,0.417728352415,0.421426783552,0.428486811482,0.42898650396,0.401013767318,0.577239640232,0.445999852481,0.543533544591,0.477313566229,0.480753868509,0.498530275042,0.640487804164,0.528923780424,0.54753528419,0.520823888749,0.514844345348,0.520482754024,0.525894448755,0.534817100487,0.547117092799,0.559266723011,0.569942517194,0.579217427992,0.587375205851,0.594646591903,0.601195864585,0.607140441734,0.612567197792,0.617542943724,0.622120878039,0.626344596441,0.630250652036,0.633870244976,0.637230377072,0.640354668467
0.528519096598,0.522633714942,0.51571697162,0.507944385721,0.499453281691,0.490282975896,0.48049809419,0.470553626045,0.461243110246,0.452636857863,0.44338750803,0.437847765466,0.491217322462,0.417003064745,0.405766175101,0.395893887734,0.414256960495,0.426829971051,0.472739828865,0.390707125066,0.409131223742,0.474427470036,0.470351678598,0.450643915689,0.445136290025,0.481819049735,0.508731776394,0.532741776592,0.492102405276,0.464748783215,0.500251677312,0.495547591259,0.508778079302,0.532286367094,0.549553239982,0.562375129334,0.572725087486,0.581524624303,0.589235443442,0.596117282458,0.602331997417,0.60798926361,0.613168537593,0.617930482474,0.622323330271,0.62638664006,0.630153636248,0.633652732645,0.636908568538
