0.450803472978,0.417734524636,0.468804057446,0.465992811385,0.459809430625,0.490992956514,0.509575223304,0.522489957447,0.522308669854,0.520799197124,0.529956752624,0.557876343573,0.547464551688,0.662407753229,0.537896045186,0.524090392974,0.520613572202,0.520688759259,0.523188291839,0.528955179,0.534040954522,0.52564218203,0.521494143403,0.522681718169,0.527756701906,0.542994648183,0.548479658028,0.484310363099,0.428496659973,0.508182286917,0.506667777084,0.528705643611,0.549544810592,0.564809723731,0.576270959938,0.579733459025,0.579639937057,0.579682315288,0.579982947493,0.580390513391,0.580850374621,0.581345218819,0.581865202651,0.582401590135,0.58294643593,0.583492951583,0.584035628007,0.584570151319,0.585093235027
0.484565135112,0.481398784811,0.488783189433,0.492950623089,0.498463573396,0.509043165932,0.519051777802,0.526325827684,0.532189149369,0.543613418065,0.566075589252,0.555215220757,0.551685168695,0.554005564628,0.542009364725,0.532979693986,0.529322678359,0.528299325431,0.528663786901,0.529424024154,0.528614280503,0.525447343221,0.523954646326,0.526567665919,0.532592847587,0.540843809576,0.529094278405,0.432104252944,0.498614694547,0.572100279332,0.504515039079,0.543366389385,0.565075612974,0.583282771756,0.617886250563,0.599147388587,0.59061040994,0.588168624811,0.58712590686,0.586605461955,0.586380367328,0.586351727726,0.586457964403,0.586656656823,0.586918029615,0.587221012574,0.587550547056,0.587895752492,0.588248690579
0.50592206538,0.50513934385,0.507694259001,0.512139311031,0.518720122235,0.526947535506,0.533022441215,0.536661597298,0.542191665051,0.556764107991,0.600037646674,0.569770013739,0.559095060619,0.551017365497,0.544683889684,0.539835097752,0.537007796761,0.535584494698,0.534707815884,0.533290951234,0.529617824351,0.521465147244,0.517178231089,0.523636355067,0.533038097046,0.5463913889,0.54612201418,0.534971227621,0.544211462837,0.557180292827,0.562952474257,0.573252832456,0.584683918817,0.597321060974,0.624761042895,0.609339541623,0.600603130633,0.596858338327,0.594491631389,0.592957280731,0.591997521221,0.591423173213,0.591105919569,0.590962124382,0.590937092389,0.590994291998,0.591108681589,0.591262660778,0.591443589389
0.520890388427,0.52039014033,0.522421461747,0.527140875847,0.535851189651,0.551112269706,0.555144243305,0.548370330364,0.549312097848,0.556470818008,0.569020055541,0.623834851788,0.574362234635,0.556011717311,0.549803587155,0.546376760235,0.544284397867,0.542900076429,0.541539812072,0.539149600235,0.533360074065,0.51226186817,0.47209131538,0.510333071582,0.513314247156,0.567815822036,0.587554988943,0.576259752939,0.575863530589,0.581019870299,0.589977106272,0.610489864701,0.610505729462,0.60713620079,0.611804291737,0.61416645243,0.611571517978,0.606123295907,0.601925558154,0.599256884451,0.597563737059,0.596465978307,0.595744826749,0.595272252929,0.59496973354,0.594786744486,0.59468937631,0.594654056968,0.594663930171
0.532325742877,0.531687571267,0.533643339676,0.538435653654,0.548605616146,0.586017395954,0.590304075171,0.557330063226,0.554032835991,0.556812882631,0.563852414075,0.575655863635,0.568488022795,0.559193682524,0.555044015205,0.552860489099,0.551514207812,0.550473908244,0.549217979173,0.546941782061,0.542086732681,0.531882692423,0.522584909352,0.532624297243,0.541586717019,0.595620227206,0.626546730242,0.608059997063,0.603972868179,0.606149419848,0.615342441307,0.633759548345,0.626264653246,0.617579667975,0.620484913619,0.635941197256,0.633677520624,0.616026811789,0.608965399121,0.605230551206,0.602926901171,0.60138887474,0.600314903284,0.599544915637,0.598984563058,0.59857397668,0.598273055858,0.598053829523,0.59789617748
0.540402758326,0.539936344272,0.541954921387,0.546119148658,0.553156282014,0.563733942036,0.56566666069,0.559172182117,0.556469475234,0.556577014377,0.558795707447,0.561902917636,0.562495400309,0.561209856945,0.560084941268,0.559365198249,0.558868536234,0.558384938223,0.557626423667,0.556135093992,0.553164259892,0.547220274709,0.52558679779,0.517970380051,0.57646213931,0.628829983976,0.783069090673,0.635622315225,0.637304710216,0.632634937767,0.693689877589,0.628529705359,0.627815120669,0.62756698558,0.628974212083,0.64596588395,0.642734184655,0.622229035245,0.614684602958,0.61059969979,0.607968899111,0.606125719232,0.604771827639,0.603747264136,0.602955837399,0.602335122313,0.601842412577,0.601447365149,0.601127808959
0.544522616833,0.545337399359,0.548035451859,0.551699124269,0.556002655642,0.559961698801,0.561316427661,0.559966375553,0.55767551702,0.554742180488,0.55285732509,0.556454144977,0.561421067708,0.564190686353,0.565477634975,0.566111734807,0.566454792997,0.566609015653,0.566516933771,0.565995605454,0.564748772759,0.56229645664,0.558594339243,0.565921908106,0.592779922923,0.64322629955,0.663190087141,0.654922979935,0.646968715184,0.622548607542,0.535668930557,0.625220672862,0.646679108753,0.645709476579,0.635076890026,0.633754806282,0.630713805248,0.624276726777,0.619050046457,0.615355460005,0.612673976245,0.610656177744,0.609094347008,0.607859136818,0.606865286372,0.606053965958,0.605383163478,0.60482208744,0.604347711345
0.543059782015,0.547894502737,0.552679885987,0.556659326725,0.559992711667,0.562430651084,0.563408179437,0.562583051383,0.559335376059,0.550172500912,0.52648365259,0.546198235918,0.562339806788,0.568676168361,0.571699500145,0.573330488687,0.574335817603,0.575069343415,0.575643701029,0.576032592851,0.576158070542,0.57596538363,0.575715083251,0.577894537887,0.594728886236,0.620052241729,0.645670995392,0.665028213125,0.666168493566,0.636556597291,0.625085282013,0.634923492389,0.656294113425,0.654011340849,0.640206462421,0.63510164341,0.631176729386,0.626979937301,0.623047070827,0.619765008817,0.617123645899,0.61500191832,0.61328236505,0.611872312208,0.610701958157,0.609719051862,0.608884255508,0.608167679602,0.607546386985
0.529031856255,0.548379898789,0.556993130551,0.561829976369,0.565028605983,0.567091916286,0.567959416363,0.567282122829,0.563930101025,0.55291391705,0.503360090941,0.546409133734,0.567638247695,0.575302346677,0.579129142188,0.581197011987,0.582501563757,0.583645544499,0.58481276766,0.585985297548,0.587103448977,0.587897767313,0.586092511881,0.549477366471,0.585659136487,0.6170347857,0.626168107747,0.630900371036,0.670896216294,0.646481464159,0.642689571742,0.646139247929,0.651091519805,0.650498388068,0.644929088902,0.639546255887,0.634970138937,0.630872697328,0.62721684608,0.624065586131,0.621413353214,0.619198876231,0.617346387622,0.615786174894,0.614460391143,0.613322932731,0.612337591683,0.611476022038,0.610715981318
0.517982953022,0.55224552957,0.562595310842,0.567759741386,0.570934347773,0.572946732041,0.573956095912,0.573811792755,0.572024126943,0.5677995893,0.563586235911,0.56920429585,0.578021748624,0.584316244333,0.588247397439,0.58989520749,0.590774172455,0.592121009088,0.593870373615,0.595768011854,0.597739677692,0.59978413921,0.60162008126,0.605909398286,0.637311427854,0.6287052736,0.62127490784,0.487318078118,0.626082256328,0.650332150989,0.658082996852,0.661470429838,0.666124925706,0.66184630044,0.652640113716,0.645537541033,0.639968229506,0.63540049159,0.631567175019,0.628328995863,0.625591151504,0.623271473765,0.621296378882,0.619602697707,0.61813827857,0.616861062144,0.615737505791,0.614740950193,0.613850180293
0.551917516438,0.563039367416,0.570204781221,0.574621753598,0.577565955722,0.579579617172,0.580847893495,0.581396880433,0.581234566392,0.580695423595,0.581144900334,0.584197660397,0.589213734035,0.595366679889,0.601516728606,0.599956581244,0.598346309366,0.600072390682,0.602712105812,0.60539913115,0.608080302123,0.611173820142,0.616084966875,0.628043918063,0.647484945842,0.663109604708,0.634407291232,0.610790879795,0.635423485362,0.674521248406,0.685757697789,0.689472141004,0.711876728063,0.683331248761,0.662107406555,0.65228451135,0.645362176618,0.640103864267,0.635932597725,0.632515594466,0.629655356264,0.627225285422,0.625136691794,0.623323492292,0.621734816129,0.620330869758,0.619080239875,0.617957956338,0.616944039292
0.570398617365,0.57459009232,0.578772924985,0.582116394205,0.584696670285,0.586687799749,0.588205300227,0.589331624156,0.590196649555,0.591105367406,0.59259361211,0.595131272969,0.598962982775,0.606301641039,0.654374522944,0.607961028382,0.601980920478,0.607017162664,0.611457449632,0.615135085078,0.618253237959,0.621311339846,0.625796806424,0.633723050478,0.645883241019,0.663324842667,0.649694622966,0.581111131588,0.648856120206,0.666661571274,0.679592795232,0.707527912659,0.693759540435,0.685589865974,0.671607316415,0.658983835556,0.650517431266,0.644596113142,0.640123348934,0.636547799892,0.633579919939,0.631054296628,0.628867548518,0.62694966332,0.625250214122,0.623731293605,0.6223635758,0.621123918867,0.619993790308
0.582226935801,0.58455806457,0.587255491873,0.589806824857,0.592056548145,0.594011135392,0.595721754824,0.597256317639,0.598715972855,0.600258550503,0.602070805979,0.604256526114,0.606769600501,0.609474835534,0.60580691105,0.507208568217,0.599309247514,0.613945941529,0.620727584632,0.625801663158,0.629358730171,0.630839362065,0.632993103256,0.638552148562,0.651224130673,0.678814130439,0.716943660528,0.773650193831,0.676853107619,0.67076803614,0.675389608282,0.687666099387,0.707779336467,0.720021659652,0.686119374494,0.664378396331,0.654733703605,0.648550242479,0.643988795306,0.640361140891,0.637341382932,0.634752846706,0.632489766984,0.630483429177,0.628686073972,0.627062701257,0.625586621179,0.624236875806,0.622996644834
0.591541745671,0.593281553427,0.595314805816,0.597398133384,0.599411657753,0.601333343116,0.603188329917,0.605016894998,0.606863950204,0.608774499488,0.610766349635,0.612753432061,0.614362829052,0.614218911445,0.606983217794,0.593016006395,0.611491067726,0.62366642135,0.631118672089,0.639035511028,0.647277977079,0.641174106333,0.637846743308,0.639556431122,0.647486334448,0.673126142884,0.670560122786,0.682712601396,0.704221787503,0.674841782313,0.674582500446,0.684122748442,0.704278840161,0.693166911869,0.679752119537,0.665778234075,0.657506727874,0.651821983252,0.647477311208,0.643938569963,0.640937915102,0.638325264331,0.636009181365,0.633929912105,0.632045949212,0.630326921435,0.628749641736,0.627295805537,0.625950584029
0.599678673724,0.601213753597,0.602937140403,0.604743254242,0.60658278572,0.60846642257,0.610433333155,0.612510453573,0.614690130147,0.616933252185,0.619171411126,0.621274648872,0.622964287032,0.623694380033,0.623073776872,0.62364236008,0.628926115262,0.635515522238,0.641705144591,0.651569255955,0.749462786038,0.648140504211,0.638417453149,0.636342124457,0.626974225936,0.618087945903,0.657224668811,0.672547643029,0.674578578048,0.672739224612,0.67306789732,0.676244231521,0.67911606625,0.677245169672,0.671769535772,0.665096323704,0.65929996137,0.654582225495,0.650667020785,0.647322330724,0.64439588903,0.641789594346,0.639438506893,0.637297876541,0.635335479657,0.633527096539,0.631853810193,0.630300360966,0.628854117435
0.6071795625,0.608637622113,0.610180176116,0.61176704744,0.613413520432,0.615203736556,0.617247454731,0.61959009877,0.622161950895,0.624824843738,0.627445706513,0.629918085847,0.632148893091,0.634101972828,0.636047459537,0.638824853068,0.642986092745,0.647754009084,0.651986511775,0.65514654473,0.654206225094,0.6383285424,0.626652654397,0.634178554752,0.621171264607,0.581698642297,0.661629304428,0.676538612112,0.671919900768,0.671822878407,0.672379063589,0.673321152053,0.673650104396,0.672270223238,0.669172486436,0.665147592015,0.661020068412,0.657184439512,0.653719997459,0.6505962881,0.647762934599,0.645174794729,0.642796053555,0.640598967032,0.638561817297,0.636667200041,0.634900793752,0.633250522974,0.6317059988
0.614317854204,0.615735025205,0.61711294015,0.618422020781,0.619722072148,0.621228743246,0.62326120677,0.625970149774,0.629146486647,0.632432127265,0.635589697418,0.638547657913,0.641353525861,0.644167863745,0.647299177537,0.651140804636,0.655855460891,0.661068873317,0.665361636413,0.664140185644,0.655661002187,0.629201549914,0.572700996055,0.64070477131,0.643929879158,0.644078180426,0.670857907749,0.67389778916,0.672752687321,0.673109185232,0.673482472626,0.673588556951,0.673102969001,0.671708247499,0.669384773563,0.666416562479,0.663172308476,0.659920786059,0.656797497905,0.653851935862,0.651092983994,0.648513696432,0.646102170061,0.643845747519,0.641732432356,0.639751239818,0.637892185418,0.636146177647,0.634504905439
0.621269410018,0.622656574704,0.623836071312,0.624703058063,0.625263946361,0.625913620243,0.627622125987,0.63102845258,0.635401083909,0.639719259916,0.643590974444,0.647048197993,0.650294731103,0.653645172015,0.657518170874,0.662387492705,0.668670578093,0.676625546468,0.691334460983,0.68493919321,0.667326184867,0.657264490882,0.656082457521,0.662197912636,0.661953036284,0.663706194694,0.669548513211,0.67397018599,0.675608408762,0.6762527851,0.676346330659,0.675949982114,0.675011303036,0.673463847966,0.671329832987,0.668743405045,0.665891265668,0.662941159148,0.66000887654,0.657161314392,0.65443209002,0.651835420153,0.64937504789,0.647049272607,0.644853630461,0.642782301293,0.640828854914,0.638986658292,0.637249106127
0.628176229431,0.629567631276,0.630541223143,0.630766719048,0.629820584464,0.627802749751,0.627705936981,0.633248222034,0.640659309422,0.646783479267,0.651539620954,0.655400439292,0.658822277128,0.662327759257,0.666602158765,0.672515284027,0.681522616947,0.696299762341,0.704269635448,0.693127269346,0.676428461047,0.67279437055,0.706544911113,0.703179666805,0.675910003517,0.675438837956,0.677608379716,0.67972897951,0.68087569224,0.68114741426,0.680773761716,0.679879071128,0.678510837013,0.676691630012,0.674465777822,0.671917428327,0.66915612587,0.666289887717,0.66340619335,0.660566640956,0.65781035011,0.655160005914,0.652627304245,0.650216922412,0.647929160089,0.645761629598,0.643710326814,0.641770312998,0.639936153861
0.635160671515,0.636658112942,0.63756344027,0.637198984452,0.633987653455,0.62395988149,0.609684394936,0.629171483094,0.64537629347,0.654127840471,0.659709850166,0.663700599707,0.666819510371,0.669793479584,0.67382543834,0.680389700606,0.691820764176,0.72209006237,0.70908661997,0.692239663163,0.680747020027,0.657450128986,0.554415065463,0.677401031542,0.683757069788,0.685611036986,0.686984668141,0.687877760099,0.688087348846,0.687609825684,0.686565238177,0.685067518145,0.683189177206,0.680978255134,0.678483108782,0.675765345491,0.672897739082,0.669953930041,0.666998505426,0.664081894019,0.661239928107,0.658496002781,0.655863992872,0.653350940977,0.650959184508,0.648687916218,0.646534285121,0.644494157947,0.642562640885
0.642304234185,0.644089270281,0.645296982733,0.645081282307,0.641074137651,0.623212914743,0.42680444278,0.627257713882,0.652710363556,0.662734655454,0.668522706295,0.672195987043,0.674251716079,0.675137772552,0.677285022902,0.684290445225,0.695951829271,0.74679139272,0.703784684767,0.695618982239,0.698374427485,0.640274314015,0.648220269564,0.683835222128,0.694066957087,0.696741788242,0.697619393095,0.697651594056,0.696881457672,0.695441752332,0.69353465964,0.6912967775,0.688797960631,0.686080025294,0.683182073616,0.680149988187,0.677035783757,0.673892194979,0.670766876854,0.667698701227,0.664716614581,0.661840341753,0.659081979591,0.656447777039,0.653939732848,0.651556882081,0.649296269807,0.647153660961,0.64512404575
0.649608008938,0.651886780099,0.653898402547,0.655063028294,0.653896348594,0.647439031426,0.640043362015,0.652248072667,0.665161958888,0.673143397585,0.678318018433,0.681376563011,0.681685984114,0.676714740402,0.667555571982,0.681929995968,0.695164254454,0.694280339267,0.660554248816,0.693699875387,0.714213794721,0.686052188838,0.688510840095,0.712059490745,0.710912434496,0.709960465569,0.709953155906,0.709244865419,0.707258195956,0.704513970959,0.701510382514,0.698386788273,0.69515768293,0.691828126898,0.68841747023,0.684958083154,0.681488988843,0.678049493535,0.67467451428,0.67139205848,0.668222560367,0.665179443096,0.662270280031,0.659498104511,0.6568626157,0.654361177035,0.651989591377,0.649742678011,0.647614689759
0.656967414546,0.65986604222,0.663047607036,0.666552980725,0.670181631075,0.671789390415,0.670874993988,0.673616194183,0.679200645411,0.684699146174,0.689141202195,0.691943642924,0.691492141548,0.680558479324,0.506807613708,0.680305134824,0.701786613707,0.698076739168,0.666361698597,0.702995058006,0.715076580349,0.715568325308,0.721186352555,0.752900163258,0.727320888866,0.724087100098,0.724672765798,0.724061847056,0.719560841427,0.714672535207,0.71029565343,0.706171945117,0.702125752025,0.698094125272,0.694074274357,0.690090722473,0.686176323176,0.682361997423,0.678672299099,0.675124428789,0.67172889769,0.668490767885,0.665410947417,0.662487330954,0.659715725956,0.657090568563,0.65460545806,0.65225354511,0.65002780714
0.664189534815,0.66767494476,0.672004447159,0.678055398936,0.689409410135,0.706758552052,0.69224186017,0.689465780822,0.692203745128,0.696450782251,0.700720119314,0.704154708915,0.70559143521,0.702710238421,0.697275309198,0.708857472418,0.719753826974,0.722810424291,0.723460240565,0.729033112442,0.733800968816,0.735494233185,0.737064545364,0.739032898093,0.73796504121,0.737832485095,0.743799489729,0.753253442439,0.733572335298,0.725401453995,0.719633577637,0.714510923867,0.709598706431,0.704782741284,0.700058094971,0.695456847931,0.691014842935,0.686758201787,0.682701109777,0.678848225081,0.675197847586,0.671744428791,0.668480244549,0.665396434709,0.662483636636,0.65973237298,0.657133291403,0.654677312949,0.652355722127
0.671054829695,0.674968749005,0.679971234792,0.687022377918,0.700702296429,0.7311499568,0.704824003735,0.701321769668,0.703660050448,0.707807347801,0.712549715423,0.71729380058,0.721625372299,0.725428489901,0.729666162049,0.735730983273,0.742086048169,0.746966346029,0.750719673508,0.754052218616,0.756193790048,0.755831916594,0.753371561072,0.751120066348,0.750151153163,0.750584675613,0.754907779723,0.759582686566,0.744392026145,0.735905305607,0.72936102966,0.723359591999,0.717542021998,0.711838875705,0.706291146585,0.700966574023,0.695914880795,0.691157019113,0.686692092493,0.682507191164,0.678584426605,0.674904803028,0.671450000426,0.668203039941,0.665148426863,0.662272080798,0.65956119736,0.657004102007,0.654590117682
0.677396655976,0.681620206058,0.686816035706,0.693197896194,0.700985423281,0.707419988476,0.708740404653,0.710313474056,0.713748370263,0.718460273737,0.724058950201,0.730343924447,0.737336619367,0.745714902988,0.754773502789,0.759536192834,0.764900851802,0.771074614968,0.776490384212,0.780013566533,0.782625367413,0.781159938704,0.770823302867,0.763554511885,0.763337438145,0.76418581944,0.762972630767,0.759989668046,0.753752982151,0.746675970337,0.739731727812,0.732877448033,0.726036602355,0.71925952119,0.712704629672,0.706519035735,0.70077122319,0.695463650468,0.690565914863,0.686037439638,0.681838153023,0.677932299417,0.674289172846,0.670882696892,0.667690688815,0.664694131517,0.661876556019,0.659223549601,0.656722374478
0.68316153404,0.687738965629,0.693076366136,0.698986113812,0.705061288359,0.710412603628,0.714596047897,0.71848048507,0.722876006992,0.728169927536,0.734698833605,0.742616041043,0.751778373487,0.764246629823,0.829968216277,0.782130661947,0.787578551683,0.796521231776,0.805663012777,0.810195053855,0.811126742603,0.814283441836,0.78741118381,0.766735931635,0.782130167644,0.78251705378,0.778036818658,0.773441193583,0.766671099776,0.759193674032,0.75144053757,0.743517735397,0.735354956167,0.727104366778,0.719212460805,0.711976635607,0.705448930412,0.699564516225,0.694232526754,0.689369196425,0.684905318294,0.680785523607,0.676965686139,0.673410355951,0.670090674924,0.666982792105,0.664066688975,0.661325315487,0.658743954154
0.688417398227,0.693501901063,0.699205071848,0.705277691163,0.711359496451,0.717031621804,0.722096584933,0.7267170254,0.731263287776,0.736465430187,0.743661193545,0.754022968673,0.76573579947,0.775710378011,0.788657439996,0.798169675323,0.811044368353,0.824349666268,0.845957046052,0.889168641369,0.833299301451,0.845515020174,0.803973868131,0.777269624015,0.757480634492,0.849158864842,0.797872654369,0.799404765167,0.783759144177,0.775334448777,0.765570122354,0.756342732753,0.746229722074,0.735483562724,0.725626873252,0.717116301487,0.709766868553,0.703325346583,0.697594017124,0.692430554088,0.687732385904,0.68342403547,0.679448572105,0.675761998028,0.672329528885,0.669123083604,0.666119556864,0.663299608017,0.660646797519
0.693286029725,0.699023586529,0.705364817854,0.712104859854,0.718882438321,0.725233403148,0.730827038073,0.735508135265,0.739084393433,0.742152969466,0.748504176593,0.763448553342,0.805536864227,0.78580015113,0.796520769397,0.816488660071,0.839522369404,0.858767337301,0.884722928649,0.863007255226,0.84627157372,0.838512249208,0.822829494753,0.81021178525,0.814361356894,0.811851213293,0.814549522259,0.812901612402,0.802377295021,0.805646117788,0.783503128791,0.775210187047,0.761186737893,0.7442392882,0.731426326527,0.721570866073,0.713496349754,0.706600930158,0.700553774804,0.695154241748,0.690270733127,0.685811660072,0.681710310974,0.677916315767,0.674390510546,0.671101684384,0.668024432045,0.665137689262,0.662423706567
