0.798835024716,0.792182684011,0.822881668742,0.842019368095,0.854832333987,0.837789051773,0.817005881383,0.672209805499,0.805733728977,0.810918317559,0.753583291216,0.86096267742,0.874427454768,0.883447887382,0.887732024478,0.890599042473,0.893236863898,0.895649668576,0.898087650305,0.901978454931,0.926453932211,0.904872067649,0.905361792294,0.906588234279,0.908219008379,0.911546113279,0.915826845166,0.920052580522,0.924199268604,0.927299226016,0.923798878446,0.919544407809,0.915974294929,0.91314394711,0.910667648837,0.908159007192,0.905594602974,0.903126233102,0.900817044274,0.898668928163,0.896669908772,0.894807105128,0.893068570907,0.8914433801,0.889921608368,0.888494310414,0.887153467089,0.885891906272,0.884703212572
0.766736973698,0.714608962273,0.812593071067,0.834531535573,0.843567389334,0.834529784051,0.825011677865,0.816079323078,0.82512199414,0.833949820923,0.843866741937,0.867256541748,0.876010869802,0.913429052364,0.887164894403,0.888081265347,0.89056870274,0.893239269354,0.896107034523,0.899651816814,0.903232127708,0.904152289845,0.905698872948,0.907809866056,0.910632199912,0.916483516149,0.923298053725,0.925432562953,0.934982128343,0.926436544882,0.925232030569,0.919712282058,0.915616670162,0.913153477722,0.911263616237,0.908453806507,0.905317651292,0.902525621501,0.900043561512,0.897794778681,0.895735754937,0.89383931413,0.892085207096,0.890456982331,0.888940886156,0.887525294344,0.886200303846,0.884957408449,0.883789239906
0.805101266287,0.801338134504,0.817097277377,0.827430952406,0.830889270859,0.829810633627,0.828679801542,0.830699589051,0.837595433789,0.848364672134,0.862855978024,0.867666592651,0.874477942603,0.881498677638,0.883456480986,0.885349449603,0.887954485256,0.890797472958,0.893829348073,0.89709383661,0.900386695939,0.903480105184,0.906457305043,0.909296113986,0.912221229597,0.916254492769,0.92120044291,0.934795234657,0.926505105316,0.931429026428,0.928879260221,0.91929644548,0.915128234721,0.913739501152,0.917279063707,0.909964281312,0.905104720859,0.901875085177,0.89919465153,0.896830735103,0.894705175807,0.892774544844,0.891007800235,0.889381175464,0.887876052726,0.886477586681,0.885173723076,0.8839544986,0.882811543058
0.820253074119,0.818775654487,0.821670786271,0.824101858797,0.82338986493,0.821027483335,0.823273480173,0.831371797438,0.841392682638,0.853753817999,0.874220413838,0.871076739228,0.873897768437,0.876924023401,0.879780256465,0.88247305087,0.885295646103,0.88828774252,0.891497285642,0.895033306218,0.899112489073,0.904196230495,0.909057378854,0.91253293722,0.914958233212,0.916444968761,0.918757680748,0.920839106079,0.920334743242,0.920191332738,0.919208653056,0.916974650583,0.914428820963,0.913000749483,0.915680628427,0.909234573905,0.904479693828,0.901097476939,0.898236090124,0.895748599695,0.89355616738,0.891597002559,0.889825488584,0.88820864557,0.88672225764,0.885348036134,0.884071751489,0.882882027477,0.881769554276
0.824838178546,0.823325760686,0.822892955254,0.821112771655,0.814087531892,0.796574279508,0.800009351595,0.825075761369,0.84047804121,0.852207773631,0.863187401877,0.8855886595,0.875479287702,0.874633389871,0.876932924414,0.879677069804,0.882584188201,0.885672546785,0.889040651558,0.892893118084,0.89774290646,0.905979916121,0.918549151627,0.921380447401,0.923429917606,0.919261598557,0.920588005526,0.918227639497,0.917494071834,0.917197761709,0.917072756289,0.9185144952,0.915231202708,0.911182959524,0.909211887971,0.907042501798,0.903940895833,0.900313653014,0.897146849096,0.894511258579,0.892260973091,0.890288624236,0.888526888567,0.886932280753,0.885475112441,0.88413402073,0.882892937062,0.881739332154,0.880663149801
0.825245573038,0.82381865369,0.822586718654,0.819293323131,0.808086031129,0.748552006114,0.749222934403,0.820088270406,0.839172967031,0.850542989291,0.859852302475,0.868800779467,0.870873731353,0.871900788531,0.874194002728,0.876893185594,0.879786055812,0.882889633786,0.886317545074,0.890286694972,0.895220882803,0.901894809005,0.909932376621,0.920088700355,0.92165298333,0.920502985947,0.92334733154,0.91844092957,0.917120667676,0.917154257567,0.917884357745,0.919322034926,0.914581971175,0.909551070672,0.907487776042,0.908879356709,0.906154708343,0.89957954759,0.89582276988,0.893056262304,0.890786818039,0.888831789482,0.88710217682,0.885546518186,0.884131535267,0.882833982335,0.881636695083,0.880526465874,0.879492806275
0.822827231452,0.822191318037,0.821791464564,0.819849667473,0.813782324754,0.801694536415,0.805791102915,0.826089094021,0.840056882103,0.849777999246,0.857262297493,0.862839327239,0.866356577459,0.868887043628,0.871397905452,0.874051403199,0.876861494526,0.879888336837,0.883250379012,0.887130512683,0.891803815907,0.897737696882,0.907395424771,0.915337665028,0.913905899912,0.920840379625,0.952470478854,0.919295679336,0.919841529898,0.92067450625,0.934735556677,0.915553656766,0.911086533407,0.907858432684,0.905619173169,0.90780366555,0.905043666352,0.897762370092,0.894017339766,0.891312614535,0.889107753216,0.887215245779,0.885546018947,0.884048865064,0.882690592226,0.881447921717,0.880303615603,0.879244397607,0.87825973477
0.816936617926,0.818481176303,0.820374928353,0.821191647523,0.820645644674,0.820375923829,0.824533488269,0.833114271856,0.842158731051,0.850280549806,0.856970428093,0.861106473399,0.86377523036,0.866192024408,0.868633304514,0.871154425213,0.873798107142,0.876647693402,0.879826638229,0.883489163057,0.887816367422,0.893020962707,0.899197912428,0.904353631422,0.908487146766,0.918001557199,0.921444358915,0.919092210508,0.917907355131,0.917954104355,0.92646304601,0.91195091171,0.911477736504,0.908115271364,0.902964621431,0.900616923419,0.898032788042,0.894650310829,0.891703155974,0.889277825675,0.887224983751,0.885440589176,0.883860021803,0.882440985392,0.881154051917,0.879977716158,0.878895661637,0.877895143086,0.876965970601
0.804506549517,0.811964844116,0.817987283389,0.821761747573,0.824298998653,0.826973043608,0.831121481969,0.836961585045,0.843832682975,0.851945274187,0.863109658542,0.862310133166,0.862036891229,0.863770463829,0.865956977851,0.86824756819,0.870617616903,0.873169504194,0.876049938047,0.879412385986,0.883402578589,0.888138508637,0.893627891556,0.899396375251,0.903454664544,0.907253468055,0.912771111431,0.917558598489,0.917835516811,0.911660352612,0.909280737552,0.906977919962,0.908722103817,0.905563432647,0.89978097693,0.896672429271,0.894078953047,0.891530430523,0.889148415228,0.887031220267,0.885169303484,0.883522637451,0.882052758737,0.880728704369,0.879526411824,0.878427159642,0.877416212001,0.876481803758,0.87561440567
0.774564338617,0.803080952417,0.815269495908,0.821603060283,0.825796860021,0.829488185777,0.833571267933,0.838396230389,0.844091606359,0.851684574462,0.868879816324,0.861577712069,0.85991299134,0.861412276509,0.863449097265,0.865450332064,0.867388948871,0.869465439989,0.871898105635,0.874872143126,0.878555566851,0.883151954628,0.889238895274,0.902432353776,0.902155485711,0.901408055725,0.904237132397,0.90843384487,0.915734222644,0.906279262074,0.903301492585,0.902028193234,0.901246874369,0.899295125433,0.896211278573,0.893363415767,0.890870718531,0.888601529837,0.886526025899,0.884654095357,0.882979869303,0.881482471472,0.880137119148,0.878920894842,0.877814401547,0.876801733429,0.875869953304,0.875008515182,0.874208763169
0.749633491022,0.799295285242,0.814137048125,0.821463256558,0.826263557905,0.830224740988,0.834109014755,0.838266659194,0.84286499243,0.848033189709,0.853039248621,0.855396292275,0.856987412355,0.859211034867,0.86149210915,0.863114509851,0.864265865726,0.865542458208,0.867289549351,0.869721671248,0.87304055914,0.877476673157,0.88353662557,0.892797256961,0.901696041045,0.897343661534,0.899179796643,0.921956946998,0.901933806479,0.900050618861,0.899493042839,0.899006003617,0.899279582306,0.897026653345,0.893354386699,0.890372419105,0.887896384301,0.885756436812,0.883867607348,0.882186791079,0.880685637606,0.879339745746,0.878126981853,0.877027952537,0.876026243283,0.875108227659,0.874262675743,0.873480330462,0.872753526777
0.789409314105,0.805269294777,0.815436973638,0.821771435724,0.826308512627,0.830085017214,0.833631781894,0.837211512571,0.840921369709,0.844697754657,0.848217723946,0.851197058144,0.854113886416,0.857732271661,0.861683877902,0.862312399975,0.861501674838,0.861360529761,0.862041376651,0.863653368098,0.86646345213,0.870679789195,0.876357754058,0.883994367522,0.892071308033,0.898477954464,0.895291640957,0.895472847186,0.892150968998,0.897720682445,0.899524097822,0.900350856872,0.907434052515,0.89811028986,0.891043415633,0.887572088614,0.884985149887,0.882902865526,0.881152975687,0.879638206747,0.878302219929,0.877109517922,0.876035261031,0.875060688186,0.874171022483,0.873354372396,0.87260104721,0.871903075112,0.871253842719
0.806128017812,0.811858502511,0.817613103629,0.822292826985,0.826115575468,0.829452241648,0.832573678667,0.835637089648,0.838704570932,0.841757822356,0.844741536072,0.847729424889,0.851199454669,0.856736857431,0.878167646547,0.865168833671,0.859175572733,0.856728584178,0.855816049113,0.856036253283,0.858044734617,0.862351250673,0.868215389095,0.874662831036,0.881178897096,0.888791281643,0.890088742944,0.894643136568,0.878150430065,0.881227136957,0.887639598425,0.899028864217,0.895370993991,0.893247736671,0.888882346153,0.884797802423,0.881991213978,0.87995555712,0.878348506095,0.877003715933,0.875837341846,0.874803352837,0.873873801952,0.873029985793,0.872258365122,0.871548582538,0.870892421061,0.870283203241,0.869715411258
0.812869573602,0.81577201232,0.819242427924,0.822596409106,0.825658131708,0.828476935042,0.831147352308,0.833744739246,0.836311440595,0.838866499719,0.841444752178,0.844185006324,0.847497100685,0.85252225844,0.861761117261,0.881903951847,0.856433851234,0.851229118232,0.848200922716,0.845415985863,0.845348903687,0.851321641283,0.859420292968,0.866699818178,0.873970893278,0.883912484737,0.894626663951,0.904650606893,0.84131680765,0.862105772744,0.875052182288,0.884439394292,0.894196447599,0.899940493354,0.888746205349,0.881678703284,0.878711214234,0.87683024221,0.875424684143,0.874279180435,0.873297985945,0.872432295237,0.87165441892,0.870947050052,0.870298394541,0.869699826094,0.86914469228,0.8686276675,0.868144376775
0.815710516735,0.817604461669,0.819964934414,0.822451791486,0.824887780193,0.827221326565,0.829460059141,0.831630061901,0.833759498665,0.835878748662,0.838036758549,0.840335500747,0.842979112153,0.846313373361,0.85079961563,0.85470786013,0.84926195978,0.844749851849,0.839572774933,0.828780332822,0.815122070651,0.834736406541,0.850673364142,0.859660535414,0.866814771438,0.875372991869,0.86453201754,0.838422771012,0.770267194945,0.848647877623,0.865693492959,0.876115397367,0.887217910704,0.88500321074,0.88137827934,0.877231674402,0.874966667766,0.873486792664,0.872376975057,0.87147225912,0.870696325407,0.870009708025,0.869390101809,0.868823825449,0.868301800287,0.867817552764,0.867366180959,0.866943797915,0.866547217413
0.816625590583,0.818087893829,0.819882986589,0.82183339003,0.823808911115,0.825736252235,0.827585534246,0.829357455546,0.831073631928,0.832767668691,0.834480238495,0.83625940425,0.838153120393,0.840153979639,0.841993871634,0.84267149687,0.841316240988,0.838580000341,0.83306991746,0.814566562631,0.586069699347,0.821285484765,0.845510695455,0.854541342431,0.860964206506,0.863777454551,0.854397790082,0.843233402065,0.839217031451,0.849801944705,0.859964599854,0.867203217916,0.871987805831,0.873666377898,0.873281202861,0.872049980153,0.870903042455,0.869986890404,0.869241010682,0.868608174649,0.868052523665,0.8675526742,0.867095643088,0.86667320282,0.866279835238,0.865911599654,0.865565507754,0.865239176207,0.864930630498
0.816415497931,0.817679535009,0.819180869202,0.820814539103,0.822481093963,0.824097999058,0.825609331285,0.827000686102,0.828301386889,0.829560934532,0.830819626679,0.832091350157,0.83334860077,0.834489957301,0.835291199788,0.835442036183,0.834848131008,0.833644284609,0.83111530031,0.824813493503,0.819518591689,0.835073655527,0.848702943946,0.852118675947,0.855661361027,0.858467581548,0.820500678839,0.831167670594,0.842543100304,0.849745180773,0.856055226657,0.861061307904,0.864560180161,0.866503359998,0.867201158393,0.867168472264,0.866847712953,0.866461245966,0.866081866847,0.865725779352,0.865393281086,0.865081436651,0.864787362464,0.864508818799,0.864244132517,0.863992018161,0.863751434754,0.863521494405,0.863301410202
0.815460533714,0.816649175353,0.818018270755,0.81949964816,0.821008224796,0.822436071769,0.823672026049,0.824674741531,0.825514835957,0.826302480981,0.827102442119,0.827913186548,0.828670363764,0.829244012247,0.829450139947,0.829155106327,0.828592581371,0.82876365867,0.830496438278,0.832036593741,0.835332860112,0.846707553402,0.865274944896,0.851495456117,0.848623265619,0.838780004262,0.799108686316,0.825009907831,0.841170493665,0.848011813009,0.852778287651,0.856515203354,0.859310008718,0.861184417537,0.86227229557,0.862801330624,0.862998831408,0.863024322013,0.86296597209,0.862866848005,0.862747327822,0.862617346024,0.862482085369,0.862344484778,0.862206342077,0.862068815308,0.861932666991,0.861798396053,0.861666317871
0.813957571919,0.81515515877,0.816510124868,0.817989978319,0.81953455234,0.820989490579,0.822064882339,0.822594759298,0.822812758276,0.823025200623,0.82334551003,0.823747460637,0.824126927787,0.824304392882,0.824004654597,0.822862611192,0.82076632446,0.820322665272,0.83132806258,0.836878152474,0.839056229315,0.847462252665,0.854342218298,0.852858066809,0.847455407812,0.840995636599,0.834761211474,0.836494055069,0.84195347734,0.846413683094,0.849944098618,0.852832314908,0.855136772002,0.856870897171,0.858090641495,0.858899586918,0.859415822233,0.859739733378,0.859941844515,0.860066579255,0.86014072132,0.860180454031,0.860195849778,0.860193445796,0.860177671972,0.860151646336,0.86011763158,0.860077308883,0.860031950562
0.812009365037,0.813284604394,0.814719424203,0.816345264692,0.818218651543,0.820260063483,0.821603944039,0.821239439909,0.820298904196,0.819710992841,0.819513723963,0.819568009103,0.819707621366,0.819686548269,0.819061605621,0.816866971872,0.810228549581,0.792975610283,0.811342861291,0.831436518733,0.839040794199,0.852091900891,0.874724171309,0.867043566253,0.848099337512,0.842755415306,0.840130522089,0.840251731969,0.842308099517,0.844895431016,0.847399062262,0.849650592159,0.851585182925,0.853173841317,0.85442460376,0.855378572417,0.856094315255,0.856630809723,0.857037113162,0.857349682437,0.857594057461,0.85778775324,0.8579428216,0.858067701897,0.858168447884,0.858249514934,0.858314263389,0.858365284617,0.85840461689
0.809665884952,0.8110780959,0.812653817658,0.814515023944,0.817021246919,0.821219049185,0.826336436901,0.821659580511,0.817873912112,0.816214357825,0.815499521967,0.815293585435,0.81537751577,0.815479968372,0.815057290561,0.812995350991,0.805313283777,0.752493739631,0.788855588441,0.824372686761,0.838277653176,0.852250522363,0.881763616056,0.853778659381,0.845932681471,0.842057510656,0.840430550897,0.840400364858,0.841482771702,0.843130596537,0.844958045719,0.846758162449,0.848420372454,0.849885516273,0.851131476838,0.852164730243,0.853009922868,0.853699122618,0.854263858075,0.854731033794,0.855121866784,0.855452420899,0.855734669843,0.855977544829,0.856187779095,0.856370531031,0.856529825602,0.856668862339,0.856790230109
0.806951035751,0.808556437395,0.810295968143,0.812337247884,0.81520193194,0.821561378929,0.878293554802,0.821552579868,0.814664986702,0.812235421063,0.811130542148,0.810768231583,0.81102131458,0.811768432966,0.812310480356,0.811658757814,0.811009348944,0.836963085688,0.818257395066,0.827254312722,0.843713419359,0.855309712376,0.853818605609,0.846455684451,0.842355769608,0.83986435746,0.838935489656,0.83908961535,0.839903777122,0.841110967509,0.842535911059,0.84403986635,0.84551529646,0.846889666176,0.848123514882,0.84920407207,0.850136860706,0.85093745131,0.851625000281,0.852218202717,0.852733363657,0.853183871972,0.853580396355,0.853931347548,0.854243368186,0.854521754032,0.8547707841,0.854993967846,0.855194226521
0.803885791549,0.805748623454,0.807675774648,0.809826378066,0.812379625335,0.815553885452,0.817820199293,0.813961864959,0.809947105993,0.807571012229,0.80623492046,0.805736773205,0.806293468708,0.808705156251,0.812773096675,0.811021832689,0.811306601581,0.817962912297,0.829969463824,0.828141689179,0.84161390212,0.842855901639,0.843649671318,0.845175975007,0.839566917464,0.837030290384,0.836815048118,0.837394341371,0.838103199144,0.838993818237,0.840140376702,0.841452094945,0.842809899393,0.844126455221,0.84535122687,0.846461957945,0.847454907589,0.848336774346,0.849118950274,0.849813964836,0.850433618766,0.850988225435,0.851486470901,0.851935559896,0.852341456414,0.852709125833,0.853042742507,0.853345855134,0.853621513945
0.800512112651,0.802697217352,0.80486782168,0.807338542134,0.810246325795,0.812099815611,0.81069581102,0.807634274932,0.804640678052,0.802326660576,0.800716069076,0.799871506706,0.800295880784,0.804246834031,0.855400040017,0.808501765027,0.806269560164,0.811889531492,0.825087470932,0.821251191227,0.824498645213,0.828689748529,0.833881382456,0.851703981034,0.835385968149,0.833568290171,0.835088587461,0.836713697862,0.836686775344,0.836934312865,0.837804481026,0.838995197965,0.840291728304,0.841577260881,0.842794663829,0.84392091902,0.844951171828,0.845889184886,0.846742125341,0.847518006675,0.848224566349,0.848868847744,0.849457103538,0.84999483412,0.850486873398,0.850937482478,0.851350435153,0.851729090331,0.852076451454
0.796927904323,0.799442150451,0.801829961033,0.804886885898,0.810890318853,0.820102421802,0.808615659601,0.802724096549,0.799271003886,0.796677518583,0.794597251153,0.793003073631,0.79221606474,0.793234414738,0.796186940479,0.795822986884,0.797072481918,0.801314034183,0.806589307255,0.810773611976,0.814923738604,0.819037183426,0.823005088278,0.826374374108,0.827419109882,0.829334430325,0.835694899906,0.844684000896,0.835903980978,0.834853260931,0.835535337642,0.83670477815,0.837992416875,0.839260153328,0.840458992013,0.841577804014,0.842619056075,0.843588070377,0.844489635343,0.845327666104,0.846105611419,0.846826791877,0.847494541216,0.848112217366,0.84868315848,0.849210628352,0.849697770262,0.850147574476,0.850562858671
0.793336137965,0.79604496139,0.798366438551,0.80128389098,0.807918500712,0.825010622675,0.804330368444,0.797450256784,0.793684909353,0.790741280025,0.788065268719,0.785386917234,0.782537753073,0.779816586663,0.778837928449,0.781123348584,0.785405704287,0.790477205241,0.796050961479,0.801920601551,0.807652153432,0.812053632922,0.814910322758,0.81764127087,0.820701628802,0.824320565975,0.830955780294,0.83830810108,0.832894045623,0.832429648201,0.833390723545,0.834690242439,0.836003797991,0.837233514983,0.838371811739,0.839439426142,0.840454767826,0.841426136158,0.842354511403,0.843237854887,0.84407385502,0.844861102828,0.845599352452,0.846289381695,0.846932733119,0.847531459311,0.848087914598,0.848604599487,0.849084050936
0.790050920329,0.792658147899,0.794517240166,0.796266649062,0.798323953684,0.798933079194,0.795398640779,0.791302478039,0.787838873648,0.784674861026,0.781480143193,0.777732519628,0.772294472344,0.763182155454,0.75433983239,0.762802458174,0.772279813833,0.779054060871,0.785922933098,0.794440739473,0.804359952388,0.810500601585,0.809055551078,0.811090778933,0.816798268059,0.820196241689,0.823316793201,0.826745507963,0.82858003758,0.830099261922,0.831703661262,0.833213639433,0.834511980665,0.835604622219,0.836577964939,0.837513972828,0.838450559704,0.839391479425,0.84032592083,0.841240510717,0.842124135946,0.842969080204,0.843770731156,0.84452689537,0.845237117838,0.845902125906,0.846523411435,0.847102930743,0.847642895316
0.787367140935,0.78949568996,0.79064900681,0.791230072549,0.79128384206,0.79035649783,0.78813949762,0.785177426508,0.781966044135,0.778658584583,0.775249621946,0.77120071413,0.764176591869,0.745806529092,0.555668220118,0.741919227462,0.758961032704,0.766154413638,0.772839131513,0.787888197067,0.804488111041,0.818461627133,0.802758321752,0.803329112737,0.830733862072,0.819574835422,0.819476084589,0.823468916065,0.826553174264,0.829100484772,0.831179356427,0.832781653176,0.833858948466,0.834539251758,0.835122134006,0.835792844906,0.836583609824,0.837462305131,0.838387181483,0.839324166109,0.840249225688,0.841146663643,0.842006889107,0.842824557216,0.843597194705,0.844324230124,0.845006323624,0.845644908736,0.846241881294
0.785370822429,0.786697860864,0.787022612591,0.786643462351,0.78570940547,0.784237517282,0.782188272268,0.779534177993,0.776293243244,0.772708737691,0.769394072787,0.767003091962,0.762606022344,0.748562272584,0.732309796433,0.741381716401,0.744457898053,0.749951258078,0.732305353019,0.843082357311,0.801973724782,0.828842654069,0.792066502087,0.778124947557,0.780656712229,0.855651761217,0.817466290715,0.830231381446,0.827996521298,0.831290311653,0.832952858088,0.834406593269,0.834738486312,0.834256430843,0.833992148018,0.834215726187,0.834801822455,0.83560259751,0.836515133724,0.837474466402,0.838440572922,0.839389112041,0.840305600484,0.841181809662,0.842013511749,0.842799045875,0.843538391327,0.844232560698,0.84488319888
0.78393441421,0.784284164933,0.783670737236,0.782311236846,0.780510527381,0.778655268948,0.776847837547,0.774552339583,0.771081158622,0.766634319868,0.762663454538,0.764261195195,0.794070105516,0.751923168509,0.741796049672,0.746180628952,0.71964378571,0.715861893051,0.81088847448,0.795917036738,0.795341196215,0.797018451981,0.780469030137,0.749806758662,0.726314724916,0.781273728625,0.811920679129,0.827311920864,0.831700329799,0.845841948355,0.838599801743,0.841227139124,0.839135350954,0.834818720699,0.832959751148,0.832624536759,0.833016760384,0.833764058086,0.834683040917,0.835676433881,0.836689862614,0.83769204729,0.838664902149,0.839598213921,0.840486609315,0.841327745321,0.842121189952,0.842867711105,0.84356881582
