0.839517743949,0.840964191609,0.842889774349,0.846357986104,0.851122641231,0.857153701868,0.865868387492,0.885478747215,0.87834273312,0.881436230987,0.879785723376,0.881370029584,0.883210895762,0.887031310776,0.888667533463,0.881628001511,0.879691646137,0.867979421241,0.856044024962,0.858849322201,0.894896563107,0.894100236776,0.897235184563,0.901111287369,0.892199965271,0.890221755037,0.889549787586,0.887106389055,0.884092034768,0.881790987081,0.880221365098,0.879340253338,0.879308031727,0.880836635974,0.887682263869,0.916907645091,0.884562454327,0.87930574806,0.876376166083,0.873924227421,0.87182532551,0.870059863003,0.868566544738,0.867282545916,0.866158860578,0.865159990244,0.864260478065,0.863441834495,0.862690352286
0.839939487709,0.842414684719,0.845277257272,0.848928938982,0.853483562358,0.859046382458,0.865877307894,0.873512421393,0.882353354127,0.895365832392,0.889477199249,0.893388460647,0.893070653919,0.892482765914,0.89692319853,0.888105625808,0.884958357981,0.875482607241,0.860984692451,0.871158642553,0.889188053419,0.918224436667,0.899645728936,0.898850627084,0.893191711302,0.890165277716,0.888133923899,0.886110866794,0.884028267688,0.882191132788,0.8807639936,0.879833548814,0.879548642884,0.880265230334,0.882581328966,0.884218356994,0.880855337554,0.877621082676,0.875244621955,0.873256848398,0.871508078595,0.86996411863,0.868600963711,0.867391389208,0.866309388749,0.865332927429,0.864444305006,0.863629557788,0.862877678328
0.84110892218,0.843825866718,0.846941536706,0.850622217951,0.854975412411,0.860093124919,0.866108329838,0.873362066535,0.883402825136,0.89401946767,0.920429174145,0.892646320555,0.890608752275,0.891534569348,0.895142632605,0.901661391088,0.904083072519,0.88628215851,0.886336969215,0.890256037375,0.909493062041,0.90395232063,0.900406476078,0.897689960709,0.894197146587,0.890838792068,0.888299470661,0.886181992821,0.884276720076,0.882590651421,0.881187725219,0.880131889321,0.87949358677,0.879331088078,0.879497071415,0.879226472556,0.87788572053,0.876070100403,0.874301358819,0.872671214239,0.871174701032,0.869806342184,0.868560053374,0.867425874987,0.86639152584,0.865444557388,0.864573589211,0.863768743926,0.863021655202
0.842104870517,0.844870960835,0.848017506793,0.851627927725,0.855775636603,0.860541475038,0.866088828928,0.872968629075,0.884034947315,0.896895014303,0.898020615775,0.890406229895,0.889999513529,0.892749855238,0.897303767297,0.901094586902,0.896580283889,0.892259113049,0.892353134489,0.897670848732,0.918651033115,0.917181333021,0.903205694174,0.9099053549,0.89688536276,0.891861779662,0.888939523518,0.886688398914,0.88475824346,0.883057638314,0.881585035774,0.880363892329,0.879411688999,0.878703211158,0.878104333087,0.877353822356,0.876271461397,0.874943044895,0.873541234294,0.872165006376,0.870853105315,0.869620398911,0.868471771146,0.867406227097,0.866419184969,0.865504292531,0.864654682272,0.86386369134,0.863125202522
0.84272798752,0.845468186862,0.848560631978,0.85205369908,0.855993045064,0.860428912008,0.865445282879,0.871207022383,0.877758739177,0.883319936022,0.886145368302,0.887592668787,0.89030458317,0.896376265623,0.907478718702,0.908735223463,0.901307219432,0.896763538015,0.897819382232,0.904351105436,0.904804850116,0.903530711519,0.901708099199,0.90235115943,0.896866100978,0.892590318365,0.889711045135,0.887405615321,0.885402620156,0.883609735207,0.882008731105,0.880606056672,0.879401086714,0.878362106524,0.877410214769,0.876435047284,0.875358663438,0.874183138265,0.87296026536,0.871740577151,0.870556152192,0.869424411596,0.868353788012,0.867347104565,0.866403616098,0.865520448043,0.864693626428,0.863918762342,0.863191465427
0.842936051176,0.845609664518,0.848609376687,0.851967005454,0.855708449365,0.8598504065,0.864393713615,0.869285148772,0.8742790839,0.878825145199,0.88260846292,0.886110752992,0.890430598799,0.897842672262,0.913119538493,0.904237342021,0.902002239101,0.900790752437,0.902502484642,0.908164226774,0.910277078259,0.905341355682,0.900859507546,0.898877710766,0.896237694311,0.893279012835,0.890636776967,0.888315143573,0.886209180764,0.88426600002,0.882485793337,0.880884158126,0.879462148524,0.87819482595,0.877032578761,0.87591519601,0.874796294781,0.873660232849,0.872517103711,0.871386334876,0.870285346627,0.869226208107,0.868216029297,0.867258124833,0.866353095847,0.865499722565,0.864695667156,0.863937993119,0.863223522217
0.842726632445,0.845304107019,0.848188981613,0.851407991129,0.854979341409,0.858904696371,0.863156045539,0.867654161752,0.872252194921,0.876789001653,0.881236946128,0.885743932915,0.890517432151,0.89606741331,0.90221963177,0.904899781308,0.915962025016,0.905591097676,0.929198953777,0.905007486634,0.905451914833,0.904035064528,0.902020195891,0.900650998027,0.897724122198,0.894606060703,0.891927844554,0.889525759869,0.887249336379,0.88506386263,0.88302712913,0.881190685291,0.879560984546,0.878111320115,0.876798662611,0.87557702228,0.874409097601,0.873273342152,0.872163293477,0.871081648482,0.87003427351,0.869026718001,0.868062899397,0.867144905474,0.866273231648,0.865447148719,0.864665074198,0.863924892262,0.863224202957
0.842104892453,0.844557246594,0.84730712505,0.850386443466,0.853820449923,0.857619005854,0.861764035694,0.866199780582,0.870855882183,0.875748151971,0.88107445663,0.88695412275,0.89283218145,0.896644106545,0.911150795961,0.906173987784,0.905606907582,0.907763336677,0.910932565091,0.903121340918,0.902179641075,0.903515413476,0.907521144909,0.912873881444,0.901053854368,0.896664228146,0.893795759806,0.891278663293,0.888705747475,0.886063242059,0.883620210652,0.881488869648,0.879648089672,0.878041637926,0.876612518863,0.875311609693,0.874100838493,0.872954445666,0.871857854971,0.870804604405,0.869792884916,0.868822887155,0.867895229464,0.86701020712,0.866167529798,0.86536631166,0.864605174906,0.863882389377,0.86319600783
0.841074124196,0.843365330528,0.845950699553,0.848877049172,0.852192385428,0.855939066778,0.860139065617,0.864765770957,0.869733099735,0.875106064309,0.881817914805,0.891514734545,0.918059285315,0.896969056308,0.900060835167,0.926715673423,0.909938084439,0.901899722852,0.901528442131,0.90140771163,0.901826176617,0.903901128387,0.9144136782,0.907913626033,0.902713418691,0.89970676922,0.896600366644,0.894310531062,0.89110662872,0.887304759146,0.88418389642,0.881701232639,0.879659989859,0.877925978609,0.876411139401,0.87505466137,0.873813621473,0.872658429859,0.871569822863,0.870536128575,0.86955073181,0.868610014039,0.867711906404,0.866854994602,0.866038027684,0.865259687104,0.86451850843,0.863812883819,0.863141100618
0.839634574244,0.841714909871,0.844086183675,0.846818150373,0.849996914497,0.85372700165,0.858128090467,0.863286224361,0.868995662722,0.874594912907,0.88135432758,0.901595646523,0.892725323576,0.892630533694,0.895197236846,0.898198266166,0.89924608889,0.896533127885,0.898687472404,0.90479370096,0.90479021327,0.902942881401,0.903178782217,0.903107997077,0.905548345942,0.91014618209,0.900220872501,0.903651266315,0.895880458389,0.888432602818,0.884480168955,0.881704878646,0.879525445497,0.877713201125,0.876150223025,0.874765159734,0.873510952019,0.872355542707,0.871277171595,0.870261381411,0.869298784822,0.86838334419,0.867511103439,0.866679314454,0.865885876299,0.865129000733,0.8644070296,0.86371834746,0.86306134973
0.837786665499,0.839587240719,0.841664811344,0.844115881208,0.847074672573,0.850733875114,0.85539784182,0.861632884412,0.87028684247,0.87639029094,0.878416894479,0.882097664396,0.884930583428,0.889782411592,0.902414782031,0.889842008605,0.887670637341,0.889454616183,0.943653753417,0.90090935103,0.905330661716,0.907617699508,0.902432761838,0.902285353765,0.908132338781,0.907515114479,0.900819567886,0.901867558469,0.895198590776,0.888154844829,0.884183662513,0.881383196657,0.879188420172,0.877367796681,0.875801565042,0.874418082924,0.873170569951,0.872027050525,0.870965308019,0.869969920454,0.869030256337,0.868139009175,0.867291111293,0.866482948479,0.865711814657,0.864975550197,0.864272313629,0.863600445443,0.862958392342
0.835537442204,0.836966993382,0.838633594262,0.840657163748,0.843217853175,0.846591495424,0.851252109071,0.858331043638,0.873746484607,0.886813748563,0.877556579702,0.876386033392,0.879253259861,0.884536603576,0.888849423873,0.883537685635,0.876170528944,0.87482694199,0.881207414951,0.897852892799,0.945994273709,0.909280395792,0.901511331812,0.900801419201,0.908453958964,0.907370270615,0.899855644803,0.89467394124,0.890562383318,0.886520497952,0.883273780604,0.880718516313,0.878635673696,0.876878229432,0.875353743636,0.874001810489,0.872781169964,0.871662763435,0.870625812302,0.869655402049,0.868740844967,0.867874490193,0.867050832964,0.866265850246,0.865516516272,0.864800460138,0.864115732139,0.86346065018,0.86283370285
0.832909665103,0.833855126368,0.834952347193,0.836332131751,0.838206896457,0.840904324914,0.84492374363,0.851084051557,0.860663132321,0.876743950263,0.873997201354,0.870595263734,0.87376003752,0.880307646327,0.909675179893,0.893997081579,0.852025075724,0.844212012196,0.85031176106,0.830376855318,0.912803859796,0.903816738558,0.898963893295,0.897601503078,0.899293534338,0.909726632049,0.897703754294,0.89140071054,0.887705333121,0.884644040848,0.882019378506,0.879795300974,0.877899262609,0.87625745854,0.874811081512,0.873516197547,0.872340318067,0.871259349482,0.870255379194,0.869315100822,0.868428657948,0.867588764332,0.866790022341,0.866028396223,0.865300811959,0.86460486082,0.863938586029,0.863300333861,0.862688652993
0.829952926473,0.830285872023,0.830616386881,0.831059850754,0.831840407492,0.833329563987,0.836039099787,0.840524494751,0.847039259746,0.854492741821,0.859332156648,0.862953675357,0.867638223009,0.873167716371,0.87666273986,0.869158773503,0.829414678678,0.823480750438,0.868761258497,0.880340824976,0.923017637223,0.902076066345,0.89661872461,0.894301100867,0.893775400835,0.89367531948,0.891294078262,0.888023002137,0.885217938091,0.882782758406,0.880626312276,0.878719370768,0.87703350226,0.875534613759,0.874189586902,0.872969925911,0.871852460982,0.870818856661,0.869854821018,0.868949329545,0.868093945186,0.867282243828,0.866509338102,0.865771490347,0.865065805431,0.864389993395,0.863742191201,0.863120832682,0.862524556428
0.826755540716,0.826348271956,0.825688456887,0.824819017819,0.823926994075,0.823451295831,0.824071173735,0.826517528818,0.831510312154,0.839029873712,0.847288410022,0.854830531143,0.861526877265,0.867723015069,0.874153662916,0.873362360882,0.866682379076,0.874585004895,0.887261390425,0.891771792127,0.903086956439,0.904186748042,0.89423838803,0.891160141972,0.889662087592,0.888504043744,0.886913463379,0.884923564296,0.882894302294,0.880975378159,0.8791998915,0.877574265102,0.876093536336,0.874744829141,0.873511664504,0.872377364404,0.871326845156,0.870347265805,0.869428075372,0.868560797018,0.867738720522,0.866956582488,0.866210269499,0.865496558988,0.8648129026,0.864157251467,0.863527919804,0.862923481635,0.862342694904
0.82345387692,0.822211275031,0.820350374903,0.817717667997,0.814284977291,0.810518286338,0.807625690825,0.806532496066,0.809147483146,0.820239338211,0.835084332063,0.84738806375,0.856297193238,0.863782590681,0.874890093683,0.879451480925,0.879693724024,0.892059989861,0.902127247857,0.895962133404,0.940122846357,0.896095996313,0.890743296055,0.888009454821,0.886394410302,0.885133845881,0.88382109445,0.882354255487,0.880810617431,0.879278336103,0.877807555087,0.876421240559,0.875126809082,0.873922522682,0.87280171039,0.87175569161,0.87077556312,0.869853122168,0.868981242069,0.868153944671,0.867366323202,0.866614401842,0.865894977686,0.865205468266,0.864543775639,0.863908171424,0.86329720342,0.862709622361,0.862144326288
0.820231246688,0.81814151504,0.814977974626,0.810181560974,0.802937138684,0.792896453723,0.783395677756,0.776016222527,0.759860006345,0.78848126443,0.822864233276,0.844244941301,0.853469947463,0.859857015614,0.866356562125,0.872616147054,0.884456373555,0.894981622516,0.892893587842,0.892617876635,0.892393149359,0.889563607998,0.886786604331,0.884904510142,0.883606886045,0.882533056195,0.881443374313,0.880258252277,0.879005085522,0.877737951836,0.876497330439,0.875305412501,0.874171735375,0.873098381006,0.872083369448,0.871122768791,0.870211961365,0.869346349383,0.868521704257,0.867734305047,0.866980961094,0.866258976101,0.865566086232,0.864900390214,0.864260281079,0.863644384552,0.863051506315,0.862480588754,0.86193067678
0.817294279195,0.814480829548,0.810178628895,0.803297420958,0.791289821264,0.767415712382,0.731872925766,0.741176793093,0.636480924347,0.756248346674,0.814190340241,0.892770609519,0.854622064805,0.858552008899,0.861551573683,0.8674552021,0.876075412661,0.887772406682,0.898161229501,0.899575281731,0.888507814079,0.885133172091,0.883270289344,0.882110771259,0.881309735186,0.880550750966,0.879643363448,0.878593860078,0.877485925081,0.876379079994,0.875300168558,0.874259019056,0.87325846664,0.872298576832,0.871378245838,0.870495840713,0.869649501334,0.868837306864,0.868057373996,0.867307914388,0.866587265633,0.865893904253,0.865226446227,0.864583639073,0.863964348644,0.863367543289,0.862792277424,0.862237676016,0.861702920921
0.814821907232,0.811544073833,0.80660927814,0.798730499762,0.784503464122,0.75012472138,0.548868427241,0.730188404534,0.750987338326,0.775179488432,0.80587806857,0.830976580486,0.853385920602,0.862032081602,0.856328543144,0.861470055796,0.868705041525,0.877143916731,0.887045836355,0.898771289166,0.88551830261,0.881581107311,0.880258775845,0.879852029331,0.879786042174,0.879450906215,0.87853465759,0.877374851619,0.876248767505,0.875206940459,0.874232075738,0.873304077196,0.872410537429,0.871545248134,0.870705631569,0.869890910511,0.869101028326,0.868336082425,0.867596067731,0.866880791731,0.866189875083,0.865522787827,0.864878894367,0.864257494381,0.86365785487,0.86307923277,0.862520889477,0.861982099279,0.861462153606
0.812908619684,0.809471198043,0.804534508287,0.797187041065,0.785630455215,0.766958844436,0.747997551085,0.753798126126,0.761639789493,0.772296668205,0.794054642499,0.8162157176,0.833439820628,0.843318007886,0.84850952238,0.854755584523,0.861988907534,0.869681253138,0.877812710999,0.884882893924,0.879878301303,0.877919135141,0.877648291008,0.878330229384,0.879881778449,0.880422628949,0.878449350019,0.876583923935,0.87524992426,0.874204798051,0.873297720029,0.872456263972,0.871647504246,0.870857815574,0.870082872091,0.869322549879,0.868578317645,0.867851954486,0.867144983038,0.866458476915,0.865793050362,0.865148924705,0.864526016837,0.863924023796,0.863342493231,0.86278087754,0.862238573159,0.861714947793,0.861209358539
0.81154419085,0.808171061513,0.803633649658,0.797516920142,0.789400016612,0.779620784245,0.77085257268,0.764158277792,0.748375900361,0.721268380988,0.772522756343,0.803654105622,0.820909138323,0.831912388426,0.8399684387,0.847541991273,0.855911688332,0.865423198865,0.871378679027,0.873354978363,0.874076528394,0.874665991591,0.875610615596,0.877415779464,0.883544678951,0.891919252002,0.879200843598,0.875926203679,0.874373137736,0.873340494383,0.872499646359,0.87173130732,0.870988630681,0.870254775696,0.869525983825,0.868803860285,0.868091719184,0.867392922991,0.86671022599,0.866045606952,0.865400319909,0.864775024366,0.86416992839,0.863584916162,0.863019650796,0.862473652215,0.861946353537,0.8614371404,0.860945377471
0.810646174887,0.807419985075,0.803354899839,0.798318816104,0.792303257689,0.785601378248,0.778485627925,0.768713504277,0.741764123193,0.642306107406,0.761318450968,0.795776278068,0.812219861995,0.822922621985,0.831367200698,0.839569908922,0.849526522026,0.869749295651,0.874020590009,0.869256757154,0.870980026556,0.873280800181,0.87499162357,0.876218337206,0.880427548931,0.883878361104,0.877597182806,0.874870467537,0.873510763324,0.872604963262,0.871856121276,0.871153529278,0.870456869272,0.86975530812,0.869050030475,0.868346255765,0.867649700196,0.866965198038,0.866296334326,0.865645508782,0.865014149494,0.8644029494,0.863812075241,0.863241334419,0.862690300546,0.862158404043,0.861644995341,0.861149387542,0.86067088427
0.810112746657,0.80699855619,0.803286462608,0.798940473562,0.794000730035,0.788578066762,0.782602059816,0.775188389983,0.76487024215,0.759989143533,0.775975077308,0.793355845464,0.805513638291,0.81445555181,0.822033265571,0.829855531732,0.839777361086,0.854150207067,0.866672157855,0.869123652912,0.872023222955,0.877118607571,0.880069510704,0.875300612257,0.87559161164,0.87584026649,0.874755646459,0.873594870796,0.872746230833,0.872062036561,0.871418818167,0.870762802005,0.870081299576,0.869379669167,0.86866865816,0.867958724509,0.867258101911,0.86657255615,0.8659057592,0.865259798817,0.864635640585,0.864033492314,0.863453072248,0.862893798393,0.862354918158,0.861835594748,0.861334963052,0.86085216446,0.860386367403
0.809854050578,0.806755315183,0.803224381511,0.799220516349,0.794748885945,0.789865394112,0.784672310033,0.779461064031,0.77545496498,0.775798163332,0.78218843788,0.790991344091,0.798901645401,0.805365254153,0.811110435159,0.817394108925,0.826075784624,0.84048196252,0.868522921794,0.865978015376,0.870352354728,0.872772898735,0.877386978511,0.875208034272,0.874221218515,0.873527215088,0.873124112177,0.872740397507,0.872331438197,0.871851665164,0.871276369069,0.87061526552,0.869895910025,0.869147270784,0.868392221635,0.867646300753,0.866919001504,0.866215534149,0.865538309715,0.864888005669,0.864264275896,0.863666204558,0.863092588464,0.862542108694,0.862013432029,0.861505268387,0.861016400942,0.860545699488,0.860092123739
0.809787457872,0.806602654452,0.803104990016,0.799185396779,0.794763244586,0.789794209099,0.784357087315,0.778986934395,0.775287528304,0.775547749358,0.779944753445,0.785865203696,0.791013537828,0.794847213446,0.798028343072,0.801286659147,0.806867478605,0.817895550743,0.831771886509,0.843646506323,0.853208130961,0.861337413561,0.870868611598,0.892574469843,0.875085630864,0.8728051523,0.872607561442,0.872656979935,0.872541607481,0.872161070581,0.871545520972,0.870776555693,0.869933346881,0.869071631055,0.868224171499,0.867407683068,0.866629224234,0.865890532836,0.865190626866,0.864527267899,0.863897749422,0.863299303622,0.862729298706,0.862185323768,0.861665214794,0.861167050976,0.860689137084,0.860229980278,0.859788265701
0.809809954997,0.806491985753,0.802947480866,0.798959703332,0.794309190913,0.788705828541,0.781754157956,0.773233936823,0.765056582268,0.764120045327,0.771115168319,0.77796539917,0.78159601423,0.782471157146,0.783745223952,0.783470679275,0.778357337552,0.788991094763,0.807706121583,0.826400751329,0.841668560497,0.85392782717,0.865172258141,0.875423074,0.873323425576,0.872631329615,0.873101349256,0.873617936227,0.873696597083,0.873227481718,0.87236123788,0.871307341846,0.870212455874,0.86915181042,0.868155842758,0.867232296925,0.866378782718,0.865589036314,0.864855824639,0.864172193768,0.863531934022,0.862929689931,0.862360919894,0.861821801131,0.861309122883,0.860820185781,0.86035271373,0.859904779452,0.859474742707
0.809790265253,0.806398867806,0.802820558953,0.798742666021,0.793800453126,0.787374425798,0.778133195031,0.762715602574,0.734381345974,0.727277962509,0.756004285353,0.768940130471,0.771615885206,0.767594136728,0.762312053994,0.762961698593,0.722427673445,0.741908701666,0.77940655892,0.811798280918,0.834183481876,0.850260292054,0.86201751509,0.870196828525,0.872510665955,0.873504350828,0.874962498886,0.876168802794,0.876340379984,0.87538459103,0.873856987118,0.872234009147,0.870717672606,0.869360829857,0.868160646828,0.867097633882,0.866149798648,0.865297282761,0.864523490537,0.863814989137,0.863161043463,0.86255310314,0.861984347013,0.861449309858,0.860943587153,0.860463605343,0.860006444176,0.859569699414,0.859151376504
0.809632541938,0.806326781701,0.802811989762,0.798751064191,0.793713660018,0.786912719605,0.776470590746,0.756237078892,0.687285366078,0.633943472302,0.745121241348,0.762747821546,0.763634874936,0.753120029248,0.722938090431,0.626168158056,0.592610190059,0.534484597704,0.750595426842,0.803133785159,0.832712226063,0.855139857063,0.865545765002,0.893191274797,0.875750132801,0.876005611471,0.878900866879,0.881612401066,0.881706395761,0.879095010341,0.876078298463,0.873489072384,0.871370913361,0.869634295558,0.86819011224,0.866968308782,0.86591667853,0.864996779454,0.864180238292,0.86344594439,0.862778029162,0.862164433577,0.861595893031,0.861065213705,0.860566752162,0.860096037386,0.859649493469,0.859224234074,0.858817908594
0.809362872121,0.806312673841,0.802994361606,0.799127775729,0.794338883822,0.787990016806,0.778804536887,0.764040982946,0.740809278966,0.734824631738,0.753846990276,0.762395075627,0.76043056928,0.747671052723,0.71425786279,0.612328044032,0.614148775661,0.705107308173,0.763869865122,0.80505596158,0.835317343327,0.881887347802,0.866939604032,0.875213220513,0.876325245089,0.879869574066,0.885957683233,0.893981746195,0.893617368663,0.884512605443,0.878718250422,0.874828300832,0.872010736925,0.869867573094,0.868175662918,0.866798533447,0.865648256634,0.864665947039,0.863810915909,0.863054308616,0.862375210863,0.861758178391,0.861191620483,0.860666713662,0.860176654789,0.859716137266,0.85928097731,0.85886784321,0.858474056513
0.809105184584,0.806410380382,0.803399548238,0.799886806857,0.795626130423,0.790272462311,0.783384423812,0.774774760789,0.766219801045,0.762923766955,0.764959116713,0.765733439332,0.761829750003,0.751852531743,0.734307684587,0.71478078477,0.735599723308,0.783548455979,0.792217692361,0.812889547056,0.836861589669,0.860880882954,0.866895353352,0.871667902349,0.878271332896,0.885561710681,0.90364453048,0.908762957313,0.910628594303,0.889212267477,0.880867311836,0.875829742444,0.872412975585,0.86993209654,0.868039351657,0.866538896006,0.865312069529,0.864282851707,0.863400386463,0.862629474877,0.861945081569,0.861328998328,0.860767732951,0.860251127181,0.85977142593,0.85932263531,0.858900070767,0.858500033411,0.858119574611
