0.0465854115265,0.0454625775166,0.045967057531,0.0444657129599,0.0417787277644,0.0455017653776,0.0453259860918,0.0373977612688,0.0445486744637,0.0441980358115,0.0398349988017,0.0421628884987,0.0458610731691,0.0471492492715,0.04876035206,0.0501830717602,0.0511777507308,0.0518931416354,0.0524117014486,0.0523860616743,0.0414382894927,0.0573170207115,0.0611797208811,0.0642857208537,0.0662020495776,0.0655143169342,0.0628262263293,0.0595363281742,0.0561238978297,0.0534293662626,0.0554846883992,0.0579161218247,0.0596730940964,0.0607559033818,0.0614905257367,0.0621894862841,0.0628996814199,0.0635429428973,0.0640961000105,0.0645705351827,0.0649814205057,0.0653407753529,0.0656575856834,0.0659386727999,0.0661893227489,0.0664137031521,0.0666151530807,0.0667963921635,0.066959673055
0.045512791446,0.0419826874127,0.046789065157,0.0460412541766,0.044785237133,0.0468422077855,0.0470918291274,0.0466113034238,0.0466971046719,0.046291616566,0.0453426586111,0.0441518917473,0.0466377288101,0.035620217205,0.0497490215739,0.0522298711224,0.0536534945098,0.0547825515746,0.0557965789998,0.0566722365802,0.0579677645747,0.0614198205101,0.0647835838362,0.0672515560202,0.0677697854836,0.0643748405439,0.0592728516883,0.0574431196487,0.0498190592011,0.0559523157518,0.0562851603546,0.0596134389234,0.0616045691314,0.0622096098332,0.0623102524726,0.0630203136262,0.063944383046,0.0646516784849,0.0651899871511,0.0656229752687,0.0659842257881,0.0662922389845,0.0665586957425,0.0667916560299,0.0669969366471,0.0671788556112,0.0673407005773,0.067485040933,0.0676139385124
0.0487689688272,0.0482786094469,0.0486999380696,0.0486208886487,0.0484896265894,0.0487104152277,0.0488406261915,0.0487967066849,0.0485604363506,0.0476095024437,0.0457158317555,0.0477435990476,0.0491887646931,0.0499876188071,0.0523973802528,0.0545387802049,0.0561478260136,0.0575654950333,0.0589829809546,0.0605852636357,0.0627270209315,0.0657731754007,0.0696453636618,0.0731808466143,0.0734406564393,0.0695444169429,0.0643588552783,0.0526475129319,0.0588902276448,0.0545012486978,0.0558455621172,0.0622612418191,0.0640316596668,0.063481853023,0.0593559498272,0.0630497379185,0.0649596617176,0.0657842418815,0.0663093502478,0.0667017968036,0.0670134446502,0.0672689697557,0.0674833032013,0.0676662088485,0.0678242633377,0.0679620144492,0.0680827092694,0.0681887533058,0.0682819986472
0.050758911573,0.0505867486771,0.0505378713735,0.0504178634338,0.0502126856593,0.0500409964724,0.0501170253487,0.0503353730426,0.0502365938197,0.0491232620846,0.0448874884887,0.0490844735588,0.0512768173264,0.0532928753769,0.0551902051766,0.0569929310412,0.0586431152605,0.0602340020667,0.0619003250629,0.0638080411501,0.0661693186644,0.0692677863924,0.0752346879035,0.0859146968662,0.0867756036576,0.0773350317817,0.0709724025803,0.0676269384318,0.0675138671881,0.0671690683223,0.067047666407,0.0672584848453,0.067169445769,0.0660059996783,0.0619015567301,0.0646554890536,0.0662333913503,0.0669583433979,0.0674490252463,0.0678035001625,0.0680662148129,0.0682678092247,0.0684279782687,0.0685588662425,0.0686679808775,0.068760090895,0.0688383525368,0.0689049604402,0.0689615228444
0.0521158734407,0.0521046820387,0.052039475488,0.0518395180598,0.0513180876665,0.0501501936154,0.0502549839304,0.0515731522615,0.0520101520319,0.0517691615551,0.0509948143014,0.0452558482619,0.0522039156193,0.0556079796492,0.0576361669126,0.0594042479026,0.061087838208,0.0627737722957,0.0645595731679,0.0665652498038,0.0688914520908,0.0707259627395,0.0737137058702,0.118541916808,0.123919805573,0.0826234100318,0.0737224383296,0.0743078121216,0.0750318228234,0.0753758914171,0.0743893942945,0.0704634459846,0.0698115589951,0.0696641657403,0.0681889697994,0.0672760358241,0.0673621785525,0.0680447327144,0.0685881302231,0.0689267806367,0.0691415639369,0.0692862287473,0.0693893524557,0.0694660575852,0.0695246435507,0.0695698935972,0.0696047247145,0.0696310312447,0.0696501282283
0.0531969069649,0.0533430029862,0.053357302853,0.053167538292,0.0524331489648,0.0485401883059,0.0485074717839,0.0529211430252,0.0538409731927,0.0540968637029,0.0539792143735,0.0534590330527,0.0555204592475,0.0580322154044,0.059984141612,0.0617470351765,0.0634600338101,0.0651936548048,0.0670134864931,0.0689982066982,0.0712416282788,0.0739416330022,0.0793203722504,0.0909512536255,0.0935638612674,0.0805795010752,0.0740478563548,0.0794438833756,0.0828164480157,0.0849601565016,0.0835001372596,0.0765384277013,0.0744094256849,0.0733308414172,0.0708975404333,0.0667964617126,0.0663700186658,0.0689455133865,0.0697570109164,0.0700855566851,0.070241626698,0.0703218339989,0.0703636950469,0.0703839041052,0.0703906177198,0.0703881309526,0.0703788697339,0.0703643080505,0.0703454141191
0.0541365394085,0.0544387326482,0.0545971288869,0.0545731464898,0.0542285220608,0.0534445975953,0.0536918992108,0.0549503677864,0.0557066338963,0.0561408308851,0.0565466275215,0.0572875082145,0.058700264351,0.0604856338907,0.06227580884,0.0640247602486,0.0657649485428,0.0675268703022,0.0693378435187,0.071227793201,0.0732254706384,0.0752717159211,0.0754480055988,0.0765347344286,0.0820820319152,0.0763945223259,0.0476213568096,0.086651170909,0.091530122796,0.0997639287997,0.0873267209487,0.0913472479048,0.0817660150361,0.0766185159068,0.0732894986431,0.0680868928261,0.0674496085551,0.0703802444128,0.0710833412714,0.0713015946313,0.0713663396314,0.0713701479696,0.0713461158852,0.0713079811299,0.0712620490084,0.0712114453387,0.0711578308604,0.0711021539964,0.0710450020574
0.0549353990329,0.0554069090906,0.0557723335369,0.0559944308152,0.0560788565398,0.0561428029179,0.0564604064419,0.0570063391507,0.0574696429102,0.0577435315558,0.0581147931657,0.0592603228276,0.0609281089459,0.0626877981924,0.0644533328962,0.0662262359971,0.0680169788381,0.0698232810954,0.0716310143088,0.0734174534421,0.0751386229416,0.0766613959635,0.0776831406813,0.0791156161635,0.080503312496,0.0770883180918,0.0829028612553,0.106732914899,0.115673112119,0.127128339136,0.237130857899,0.103562518438,0.0830428425101,0.0768734781632,0.0754751646433,0.073389300537,0.0723745486654,0.0724485112205,0.0725561200676,0.0725579826295,0.0725029067756,0.0724221232493,0.0723300681907,0.0722333191368,0.0721349670245,0.0720365183587,0.0719387344006,0.0718420150812,0.0717465808904
0.0553321115247,0.0561825383474,0.0568615465518,0.0573385606902,0.0576959624743,0.0580291766452,0.0584155683069,0.0588238642571,0.0590765994537,0.0587328615104,0.0568675546386,0.0598259692333,0.062652962358,0.0646470366007,0.0664811496323,0.0683306614912,0.0702276608415,0.0721396790678,0.0740052734352,0.0757504031879,0.0772854681746,0.0784854364532,0.0792006270846,0.0795932822332,0.081448957538,0.0849793340909,0.0929140000745,0.142782894517,0.143526334112,0.11476534791,0.114245539851,0.0976741947338,0.0825390150061,0.0775558716563,0.0770474524705,0.0756784565757,0.0747195926883,0.0742361931459,0.073980861985,0.073794439455,0.073626584149,0.0734652915321,0.0733081701998,0.0731549201802,0.0730055986736,0.0728602599567,0.0727189048308,0.0725814914615,0.0724479520292
0.05445062565,0.0567591596845,0.0578984425966,0.0586046466559,0.0591418556602,0.0596213128997,0.0600874446271,0.0605118502756,0.060744109572,0.0602111149447,0.0554826730895,0.0610525454459,0.0644105942815,0.066449087092,0.0683124678249,0.0702818746741,0.0723879040581,0.0745317162448,0.0765819088216,0.0784055276908,0.0798654232488,0.0807832774734,0.0806754682317,0.0750959346525,0.0800172862236,0.0867395563729,0.0932752245716,0.102355752768,0.096558379148,0.09928680827,0.0962318932741,0.0900946149903,0.0836892957454,0.0797873900698,0.0780280247916,0.0769278008425,0.076148157829,0.0756181413616,0.0752489943264,0.0749627254951,0.0747158064967,0.0744889409871,0.0742742892519,0.0740686928814,0.0738708185832,0.0736800361037,0.0734959840033,0.0733184017472,0.0731470652454
0.0537867913486,0.0576408479842,0.0590076232773,0.0598363697363,0.0604832685143,0.0610645849889,0.0616209836282,0.0621438009845,0.0625713009787,0.0628001647026,0.0630850153865,0.0645246780758,0.0663816351756,0.0680328792247,0.06974364415,0.0718964453986,0.0744374124052,0.077053652212,0.0795088905324,0.0816025635597,0.0831378222222,0.0839331428215,0.0836458242057,0.0810658660881,0.0786995308851,0.0872727277048,0.0904927183876,0.072581164324,0.0912142635739,0.0902931554273,0.0873953593929,0.0840242236822,0.0799499415563,0.0782142499716,0.0779477680379,0.0775442397184,0.0771113768075,0.0767165512381,0.0763680172878,0.0760544828817,0.0757639101085,0.0754888153909,0.0752254901137,0.0749722950428,0.0747285254575,0.074493839721,0.0742680086317,0.0740508173033,0.0738420331045
0.0577175542739,0.0591761697461,0.0602453976269,0.0610543257823,0.0617493019524,0.0624034759513,0.0630496889843,0.0636963451362,0.0643410328989,0.0650091635392,0.0658314548463,0.0669439005483,0.0681534761062,0.0691017642644,0.0699449369864,0.0725960154719,0.076245376319,0.079777637187,0.0830035941212,0.0856904449993,0.0874979981518,0.0882484043207,0.0880695453829,0.0868716179807,0.0859963971336,0.0867165649796,0.092777743862,0.0900618958294,0.089008472984,0.0820152951454,0.0789158414213,0.0765537100086,0.0693082902181,0.0742381493436,0.0773047899821,0.0778212592641,0.077843715728,0.0776625230079,0.0773936691684,0.0770912510072,0.0767791900818,0.0764679979326,0.0761625693764,0.0758653772568,0.0755777330338,0.0753003123007,0.0750334038858,0.0747770467803,0.0745311146088
0.0599647993195,0.0607097764048,0.061492458522,0.0622292026323,0.0629361128601,0.0636415847693,0.0643665580937,0.0651244709972,0.0659280492225,0.066800795625,0.067774829769,0.0688268885702,0.0697434093689,0.0697422921679,0.0617156823862,0.0712211531133,0.0777438118247,0.0828378519802,0.0874062826523,0.0913595587871,0.0937955451299,0.0941644120645,0.0934447164825,0.0932104539683,0.0954667546993,0.103538169446,0.115780781124,0.0889731343078,0.0896249092953,0.0851480286421,0.080878057634,0.0725804491267,0.0744978946908,0.0748979629741,0.0766309416568,0.0780407837957,0.0785528151821,0.0785836009178,0.0783947270707,0.0781075547875,0.0777784623034,0.0774344764377,0.07708904387,0.076749099612,0.0764183049568,0.0760985821806,0.0757908777867,0.0754955644765,0.0752126657436
0.0614236837975,0.0619849602824,0.0626316652185,0.0633141512296,0.0640225690725,0.0647652519842,0.0655546832876,0.0664028937355,0.0673215627547,0.0683216020318,0.0694019857864,0.0705131551423,0.0714737603694,0.0717239779921,0.0699314387301,0.0623229597951,0.0793202298306,0.0864171343596,0.0931018187838,0.100205749133,0.104715961886,0.103024529488,0.0994375679409,0.0977307234469,0.0995667790173,0.114553036504,0.236941561774,0.0715025551729,0.0882652841477,0.086355919541,0.0832989882892,0.0786832521295,0.0722777948228,0.0679722814092,0.0748061892071,0.0785662820266,0.0794577169898,0.0795959192696,0.079433827903,0.0791370784066,0.0787795454456,0.078397393888,0.0780092849996,0.077625167474,0.0772504285141,0.0768879605762,0.0765392365965,0.0762048936858,0.0758850636958
0.062521982882,0.0630303984927,0.0636216392177,0.064275096955,0.0649845432458,0.0657548260517,0.0665956490425,0.0675172515094,0.0685282990331,0.0696338538145,0.0708291998233,0.0720853756045,0.0733251361944,0.074398522368,0.0750855317892,0.0762950299355,0.0830117745991,0.0903064639786,0.0996470506534,0.115552475799,0.134568291183,0.118158057617,0.105545229691,0.100386091364,0.0984342553405,0.098011172485,0.106624432761,0.0947581175689,0.0821327536711,0.0870341692696,0.0851621909158,0.0811615210909,0.0746644238238,0.0761275546833,0.0780816914156,0.0801018279547,0.0807294953643,0.0807713306931,0.08054978879,0.0802021874269,0.0797951724562,0.0793636390357,0.0789266354877,0.0784947805599,0.0780740129613,0.0776675856967,0.0772771672611,0.0769034698151,0.0765466188303
0.0633981098185,0.063889719465,0.0644561767671,0.0650922804722,0.0657998629558,0.0665877803684,0.0674680920889,0.0684512919716,0.0695436583249,0.0707477006489,0.0720633866997,0.0734887140185,0.0750254117569,0.0767111509211,0.0787384179359,0.0817499597034,0.0865070855951,0.0931951239524,0.103676615716,0.128553351143,0.376631414946,0.131033620249,0.108948822324,0.101556237384,0.0958030351713,0.0904466467218,0.0899854560439,0.0904652687593,0.0897436081857,0.0889126349061,0.0873823681383,0.0851220301441,0.0829691263956,0.0820452557349,0.0820181154072,0.0822702337861,0.0823053237849,0.0821017233886,0.0817468662057,0.0813086810689,0.0808297573753,0.0803357867238,0.0798421176623,0.0793578319929,0.0788881923357,0.0784361109582,0.078003039092,0.0775895124834,0.0771954913612
0.064107629527,0.0645894427621,0.0651367916269,0.0657524726522,0.0664462676623,0.0672359706744,0.0681424638735,0.0691798843703,0.0703502326935,0.0716493780203,0.0730777178579,0.0746482316093,0.0763964697852,0.0784043827747,0.0808462274437,0.0840209479496,0.0882775150295,0.0940579845201,0.102459046866,0.115675054196,0.12782517927,0.117335146091,0.106593150348,0.102384414532,0.0955922723513,0.083148572911,0.0745792526883,0.0871256297801,0.0910861908698,0.0909706660517,0.0897947264957,0.088215053107,0.086689833702,0.085571610954,0.0848797219512,0.0844192872297,0.0839946323879,0.083523843258,0.0830022055188,0.0824478438496,0.0818795851577,0.0813117273315,0.0807539828678,0.0802125278257,0.0796910409809,0.0791915033398,0.078714764489,0.0782609307084,0.0778296275518
0.0646775992612,0.0651453868297,0.0656657519345,0.0662441041216,0.0668966487214,0.0676568094873,0.0685694055497,0.0696613102688,0.070920425348,0.072319353528,0.0738478243443,0.075522033431,0.0773846932438,0.0795095607735,0.0820081646924,0.085025296202,0.0887221761195,0.0932823647228,0.0990122233643,0.106386518006,0.111968007072,0.109031312439,0.0972994210936,0.105331504072,0.10149775695,0.0951921755767,0.0882500897264,0.0918669946986,0.0938203196878,0.093517427298,0.0923747803095,0.090940969145,0.0895136989956,0.0882712587789,0.0872592901322,0.0864229059006,0.0856803896945,0.0849753904764,0.0842844073449,0.0836033052997,0.0829354228244,0.082285608508,0.0816579893228,0.081055413808,0.0804795184748,0.0799309728486,0.0794097363084,0.0789152742517,0.0784467246928
0.0651245755161,0.0655698062671,0.0660477537322,0.066558224226,0.0671145990446,0.0677716352334,0.0686454804431,0.0698171939436,0.0712177490941,0.0727445008263,0.0743660415807,0.076103436239,0.0780023608822,0.0801218749555,0.0825217986085,0.0852355464262,0.0882408250212,0.0914341367903,0.0930202913527,0.100854250742,0.111109031989,0.115179220584,0.114331651124,0.1121024714,0.108710081004,0.10418120698,0.100431630031,0.0987706368627,0.0978702167447,0.0966761572241,0.0951947281774,0.0936055459603,0.0920574635482,0.0906444379918,0.0893989587726,0.0883043316044,0.0873223402933,0.0864174050097,0.085566373315,0.0847574061438,0.0839855843303,0.0832492855346,0.0825480703219,0.081881669679,0.0812495895949,0.0806510146321,0.080084837795,0.0795497322726,0.0790442275021
0.0654618417734,0.0658764572934,0.0662956632419,0.0666996341796,0.0670620376447,0.067409701321,0.0680746923068,0.0694728959061,0.0712069629944,0.0729333546752,0.0746466043114,0.0764087845421,0.0782810234209,0.0803193762267,0.0825543877318,0.0849113082105,0.0870210454311,0.0880340802919,0.0916250675607,0.102430514725,0.11732077616,0.130343241968,0.122999210196,0.115389534949,0.117553763838,0.11212501208,0.107746559885,0.104653250887,0.102323562022,0.100246938718,0.0982423923947,0.0963157542823,0.0945155660937,0.0928770197195,0.09140838305,0.0900950115519,0.0889107299307,0.0878288414885,0.0868281930581,0.0858943185516,0.0850180417812,0.0841935793738,0.0834170441422,0.0826854987888,0.0819964356339,0.0813475241069,0.0807365070576,0.0801611716533,0.0796193531572
0.0657021170547,0.066082628173,0.0664354881077,0.0667114303507,0.0667767696559,0.0662386107478,0.065365671893,0.0682492017482,0.0709359484474,0.0729434389816,0.0747277146982,0.076467157915,0.0782464588508,0.0801327747363,0.0821857955037,0.0842910502625,0.0856553030432,0.0819225845379,0.0921465345625,0.107201126922,0.126339112207,0.163986095969,0.302393168817,0.145500965343,0.128504929752,0.119954323087,0.1142914838,0.110235509807,0.106981464378,0.104103546899,0.101475024972,0.0990876293948,0.0969443682484,0.0950338134836,0.0933326949125,0.0918120311069,0.0904422882187,0.0891971094741,0.0880552087404,0.08700052628,0.0860213354654,0.0851090468558,0.0842571565521,0.0834604844369,0.0827146829454,0.0820159440765,0.0813608340623,0.0807462034947,0.0801691391253
0.0658578009197,0.0662065570245,0.0664984792838,0.0666742800464,0.0665496753491,0.0651478905225,0.0450677095119,0.0670614236042,0.0707466029095,0.0728856938063,0.0746623035185,0.0763164713615,0.0779129111167,0.0794930903987,0.08127908627,0.0834686094223,0.0849953170054,0.0744631717475,0.092981143422,0.107631484485,0.126114859981,0.201055997133,0.196855932493,0.157209945719,0.138873301915,0.127512602942,0.120766263463,0.11613968518,0.112093533827,0.108288379219,0.104862918834,0.101891769753,0.0993367856521,0.097123421759,0.0951822541212,0.0934588819565,0.0919124798699,0.0905124269978,0.0892355589622,0.0880641963288,0.0869846875732,0.0859863022754,0.0850604037927,0.0841998544951,0.0833986044379,0.0826514144784,0.0819536719103,0.0813012668591,0.0806905073761
0.0659410845732,0.0662634788631,0.0664986014705,0.0666032507244,0.0665285033891,0.0662086493612,0.0662082953248,0.0684769645809,0.0708976250438,0.0728225028321,0.0744909236647,0.0760098906937,0.0773369485876,0.0781920258285,0.0786692128052,0.0820111602737,0.0851944435474,0.0871042038655,0.0896475357282,0.104722070814,0.118499893993,0.159015483353,0.175607433013,0.183110991175,0.151207151731,0.134280215432,0.127820261483,0.123617520702,0.118392240969,0.112953778885,0.108344626955,0.104649297568,0.101645595235,0.0991259721786,0.0969501732473,0.0950311404106,0.0933147898227,0.0917656538965,0.0903585753821,0.0890743887107,0.0878977584103,0.0868160511842,0.0858186772056,0.0848966525145,0.0840422807709,0.083248911286,0.0825107517541,0.0818227221212,0.0811803397155
0.0659664634448,0.0662698877094,0.0664369751197,0.0663953904781,0.0661266129929,0.0661784139851,0.0673690211552,0.0691791419188,0.0710216455609,0.0726965533004,0.0742204603341,0.0756114027578,0.076750582023,0.0768667859842,0.0583973777098,0.0802281038568,0.0851210982712,0.0880381603057,0.0891467236003,0.101925149293,0.115222980149,0.132126583615,0.156311723082,0.243023347337,0.154079161098,0.137977327936,0.138047495173,0.137625623119,0.127481695186,0.118043539647,0.111672737158,0.107203929156,0.103798413129,0.101014198576,0.0986271525133,0.0965234948012,0.0946425450163,0.0929478546736,0.0914138692746,0.0900203580043,0.0887502803045,0.0875889775684,0.086523799202,0.0855438443568,0.0846397303034,0.0838033748964,0.0830277984795,0.0823069503058,0.0816355608495
0.0659543711054,0.0662543916625,0.0663582392725,0.0660713144976,0.0646618625215,0.0620518749432,0.0665572075422,0.069153995508,0.070927423316,0.072437748637,0.073823872457,0.0751252360497,0.0763010327725,0.0771797916945,0.078052224988,0.0812370740469,0.0848767424561,0.0883268289918,0.0925900447309,0.0990499773212,0.107442004755,0.117630254147,0.129806225505,0.139289675644,0.136183200924,0.13670875473,0.159501252493,0.19578303557,0.139267261925,0.122190538732,0.114256651795,0.109350960875,0.105741291269,0.102783448713,0.100217586751,0.0979364881391,0.0958906344296,0.0940499450218,0.0923904809052,0.0908908453383,0.0895316420737,0.0882955778335,0.0871675196486,0.0861344018626,0.0851850293595,0.084309837444,0.0835006499973,0.0827504580307,0.0820532274373
0.0659300278702,0.0662504137762,0.0663571874816,0.06604780975,0.0643485345011,0.0590115818374,0.0663680217178,0.0690600553579,0.0706821689081,0.0720152248311,0.0732462027484,0.0744465873757,0.0756508803745,0.0769325917283,0.0786522532444,0.0812075388608,0.0841501533115,0.0871167594934,0.0904276273651,0.0945974759479,0.0998047815084,0.10617924629,0.113149122652,0.118500662029,0.121898840429,0.128642919277,0.151473661579,0.177465536292,0.137613121034,0.122659578872,0.115550514619,0.111037009715,0.107532852139,0.104492487528,0.101753852133,0.0992793546733,0.0970544868986,0.0950609772435,0.0932755064056,0.0916732276206,0.090230466548,0.08892602274,0.0877415417373,0.08666140979,0.085672449573,0.0847635625449,0.0839253856788,0.0831499892395,0.0824306221963
