0.14802012651,0.142883413183,0.142852165577,0.136608043482,0.126873991624,0.136595293866,0.134535212482,0.109784102483,0.129353666681,0.126856114772,0.112751244142,0.117135662136,0.124265206602,0.123874777944,0.123725556819,0.12268761172,0.120331787574,0.117101496128,0.113199854521,0.107910955947,0.0810690897571,0.106033236513,0.106675113191,0.105738842118,0.104004932889,0.101827827891,0.101055570149,0.101368407059,0.101377162413,0.102105042429,0.112056995023,0.123826331609,0.135529940082,0.146688415326,0.155965338042,0.161649202966,0.164755089694,0.167264799537,0.169950334955,0.172871327322,0.175925061176,0.179011929126,0.182062647479,0.185034049097,0.187901029565,0.190650176112,0.193275471273,0.195775533158,0.198151864508
0.146549897739,0.133816948641,0.147597308846,0.143727530222,0.138368966392,0.143292304364,0.1427367868,0.140145594426,0.139467844249,0.137453445124,0.133616494297,0.128163800406,0.131722127981,0.0968888765252,0.129753468079,0.13049732778,0.128364681111,0.125347944518,0.121797489757,0.117580004713,0.113775410635,0.113547910923,0.112751605117,0.111258777932,0.109108419359,0.103941969653,0.0983534590993,0.0992778117857,0.0901602480418,0.106361442679,0.112923659485,0.127316102099,0.142073370318,0.157981716894,0.172573067236,0.175067582814,0.17293711839,0.172794655625,0.174316835769,0.17669992963,0.17947514355,0.182394269057,0.185326052201,0.18820061401,0.190981020726,0.193648542914,0.196194787753,0.198617358107,0.200917377671
0.159148352426,0.156059026119,0.155911405581,0.154172046771,0.152335492612,0.151725893599,0.151041490658,0.15017397903,0.14927652363,0.146938466235,0.142152127257,0.148019848144,0.147438550465,0.14189455908,0.140764921644,0.139260564034,0.136621748,0.133488369449,0.130047487391,0.126419307349,0.122986793216,0.120046364805,0.117427470246,0.11513411279,0.112989736631,0.109831993917,0.105900991638,0.0902540545886,0.105164027145,0.101757943234,0.109964440658,0.131242527174,0.148538748767,0.17437909004,0.238245162596,0.198391472295,0.180965540187,0.177656094151,0.178303728734,0.180389508403,0.183031941975,0.185864847658,0.188721177191,0.19152046082,0.194223214625,0.196810695312,0.199275205256,0.201615145093,0.203832351435
0.167877882671,0.165818111624,0.164166226729,0.162319184697,0.160289977877,0.158543194826,0.15788945529,0.158242012783,0.158664676638,0.1579780908,0.150856488013,0.174375516625,0.170564531271,0.159226091739,0.15263886543,0.148488229399,0.144968721283,0.141505133784,0.137890696325,0.133987113432,0.129545028296,0.123962323347,0.118790197509,0.115567334267,0.113950137805,0.113915792279,0.113125052555,0.112996339451,0.116978523033,0.120999897617,0.127145717587,0.13697097105,0.151364335315,0.1763441286,0.231779136279,0.19942247518,0.18328271826,0.180485771425,0.181511623346,0.183819100425,0.186561972736,0.189418042293,0.192250709184,0.194998060081,0.197631752088,0.200139860059,0.202518977078,0.20477028039,0.206897448723
0.174699397387,0.173181837247,0.171481655047,0.169375188251,0.166324407914,0.161397938478,0.160929758155,0.164997541266,0.167657043102,0.171590166641,0.185505715798,0.292856229671,0.205020123095,0.172986183844,0.162811987853,0.157271610941,0.153139992885,0.1493700491,0.145497918098,0.14115116369,0.135618511913,0.125671402506,0.109899068096,0.107274575539,0.105882000472,0.113431366255,0.113669817229,0.119603122336,0.123683640072,0.12765448834,0.132069244423,0.134989426317,0.147775798837,0.165552778639,0.179193039061,0.180888641409,0.179469639698,0.181183482148,0.184021552406,0.187076756852,0.190128055015,0.193095021277,0.195941242858,0.198650615824,0.20121775096,0.203643130467,0.205930472967,0.20808524919,0.21011382481
0.180750034082,0.179771233959,0.178327733286,0.176223609561,0.172407771925,0.158470593316,0.157510666621,0.171511094401,0.175391956361,0.1799205658,0.190448648265,0.211384964016,0.197665720581,0.179533272221,0.170647537858,0.165194295332,0.160977985085,0.157102722206,0.153086407425,0.148511029062,0.142747785816,0.134691097098,0.124788049244,0.111903824796,0.111086117687,0.114357144796,0.112121591166,0.121601506788,0.126283360911,0.129369498285,0.131840058571,0.133681126586,0.146632382191,0.16099020747,0.16906290285,0.167508097471,0.171128404072,0.181243554181,0.186536440251,0.190480748367,0.1938853247,0.196977698588,0.199838857039,0.202505190759,0.204997474123,0.207330287544,0.209515405535,0.211563116233,0.21348277026
0.18646910718,0.186031952466,0.185056123115,0.183448978341,0.180805089284,0.176821544014,0.176463500089,0.179781700305,0.182126530951,0.184577933774,0.188244841767,0.191324375089,0.188565050357,0.18233286168,0.176811355633,0.17237665609,0.168509144967,0.164760802087,0.16078436834,0.156244544472,0.150718340731,0.143514904859,0.13109133226,0.121050472033,0.124514212875,0.115994485275,0.0706981613972,0.122118929306,0.12367827633,0.125102753248,0.105450207682,0.140049830794,0.151460885072,0.160905457571,0.167933230971,0.165653516295,0.170980280021,0.183787805179,0.1900222156,0.194414993539,0.198013349038,0.201159308078,0.20399532791,0.206591734521,0.208988560233,0.211211643537,0.213279535952,0.215206716169,0.217005185662
0.191857350134,0.192019333919,0.191731866147,0.190891137508,0.189552353066,0.188156893463,0.187670991737,0.188061815367,0.188362839201,0.188192487181,0.188031989501,0.188787396617,0.188330176216,0.185850928113,0.182566359687,0.17920233304,0.175862425241,0.172406561561,0.168626547816,0.164288271385,0.159124069604,0.152807569596,0.145157583473,0.139010789788,0.134394112725,0.121844045406,0.118303066617,0.123743469742,0.127816354626,0.130361718511,0.119481990806,0.146459501122,0.150688634175,0.159685788969,0.171396967514,0.177417490124,0.183036039502,0.189490559841,0.194827432143,0.199081471356,0.202629904557,0.205709214022,0.208451967385,0.210934967281,0.213205655002,0.215295555659,0.217227191442,0.219017733068,0.220680989119
0.195990431939,0.19751508244,0.198309431557,0.198283802724,0.197744358396,0.19703567257,0.196429770752,0.195815881694,0.194565899391,0.191120162522,0.182278854981,0.187828300915,0.191244684538,0.190588547447,0.188507412316,0.185933648994,0.183134938929,0.180072626492,0.176600185722,0.172545848771,0.167726954053,0.161961976435,0.155186899435,0.148025004546,0.143382704707,0.139159689091,0.132416140645,0.126892576411,0.128601693505,0.141042548966,0.148126592755,0.155514344578,0.156127200212,0.164798437563,0.1776327542,0.185082489517,0.190893496242,0.196068775242,0.200592472191,0.204449300286,0.207760604648,0.210655457203,0.213229665694,0.2155486302,0.217657018936,0.219586371473,0.221359985024,0.222995879163,0.224508574167
0.19568202172,0.202498292529,0.204937606706,0.205670149852,0.205643163551,0.205243908909,0.204610213625,0.203611024138,0.201680686157,0.196847209353,0.178055704135,0.191517341702,0.196529920661,0.196281699032,0.194601320242,0.192531436868,0.190294009377,0.187739453581,0.18467693549,0.180956633762,0.176417897445,0.170765403586,0.163052548528,0.144779481366,0.14638083608,0.148734645304,0.145811013655,0.141065028447,0.131901770557,0.149798892604,0.158466531611,0.164925171543,0.170604446846,0.177834677977,0.186198567221,0.193137765601,0.198606219304,0.203138794125,0.207030494987,0.210411331879,0.213372014497,0.215990097332,0.218328094561,0.220433750183,0.222343020715,0.224083311207,0.225676022488,0.227138336627,0.228484414279
0.196203957822,0.208794306149,0.212099138077,0.213250670104,0.213532803021,0.213342794696,0.212792102524,0.211802800273,0.210098597849,0.207254939154,0.204019661622,0.20375513023,0.203859060103,0.202371151406,0.200194997672,0.198491314761,0.197116822556,0.195338307958,0.19282875543,0.189504343871,0.185277819993,0.179849796107,0.172270153083,0.159850158627,0.147619990418,0.155021081708,0.153028321188,0.11937508113,0.15223051182,0.158922411338,0.164888722264,0.171527322658,0.176919869853,0.185881099776,0.195670060603,0.202381120513,0.207108839266,0.210844068231,0.214043508436,0.216876003957,0.219409070334,0.221683006787,0.223730537862,0.225580157033,0.227256451798,0.228780369614,0.230169686555,0.231439531397,0.232602862007
0.213819510972,0.217768133805,0.220053941341,0.221147477377,0.221565973334,0.221543549228,0.221154327096,0.220371031512,0.219114335917,0.217386421763,0.215523656882,0.213849509216,0.211640202907,0.207776376527,0.202818745079,0.20219449551,0.203202196537,0.202822172516,0.201044501099,0.198151307847,0.194309119649,0.189408850944,0.182892061459,0.173255867318,0.162226843807,0.152824417836,0.157138462129,0.156536276959,0.163343599365,0.159895149297,0.164252717992,0.171166550686,0.167187306237,0.19170719486,0.208135714414,0.21368650842,0.216717106181,0.219213190539,0.22155108094,0.223756592092,0.225807908561,0.227692197787,0.229409827513,0.230969551004,0.232384018744,0.233666995224,0.234831910231,0.235891210556,0.236856136879
0.225729934616,0.227118295865,0.228422619769,0.229298873528,0.229772175132,0.229904066279,0.229717478028,0.229195923275,0.228307803938,0.227046855047,0.225425195081,0.223267635948,0.219815657834,0.212675622381,0.181248658419,0.200412235004,0.208435665493,0.210379659271,0.209362006576,0.206742946754,0.20322861163,0.199038006889,0.193818135928,0.187067176157,0.178616705627,0.166530186456,0.161492568599,0.150044779687,0.173020605843,0.178542164159,0.181800683663,0.175778851437,0.19811231147,0.221488502142,0.230344532749,0.227929138438,0.227258217194,0.2280369804,0.229402344077,0.230949323451,0.232498395202,0.233970499512,0.235333676886,0.236578909137,0.237708325834,0.238729183379,0.239650752205,0.240482728294,0.24123445455
0.235095042159,0.23590296987,0.236802774741,0.237565193681,0.238107869318,0.238409430257,0.238454174967,0.238213570487,0.237646126753,0.236696409684,0.23525869736,0.233062238572,0.22942719516,0.222569905483,0.20866231201,0.177649052638,0.214220938895,0.218739300394,0.217875129547,0.214825710704,0.211158174928,0.207966290739,0.204224079829,0.198794070118,0.189978966263,0.173700161369,0.151338755461,0.120892400286,0.180661860901,0.193264562925,0.199605706921,0.2033530447,0.211201032374,0.314783205362,0.269270471684,0.242424992794,0.237561830167,0.23685243243,0.23738887088,0.238343157529,0.239412610542,0.240472377032,0.241469536751,0.242383656307,0.243209831739,0.243950637341,0.244612064992,0.245201419404,0.245726228977
0.243458198213,0.244213481165,0.245048179118,0.245837479589,0.246505729692,0.247011454953,0.247321506834,0.247393264454,0.247166056685,0.246553834456,0.245424399569,0.243553083258,0.240551902018,0.235811447876,0.22854185727,0.221276774935,0.226937844923,0.228782534444,0.226715520778,0.221317607319,0.214114071417,0.214854155253,0.213890458481,0.210014949373,0.202559122838,0.189033478607,0.197918742324,0.19552358233,0.185225263518,0.208526942459,0.215486523839,0.218761024034,0.221087645385,0.262961980385,0.262881235804,0.250345989642,0.246281237512,0.245269011841,0.245356941255,0.245858929151,0.246500228131,0.247161249804,0.247788689487,0.248360147001,0.248868387197,0.249313717197,0.249700073312,0.250032947154,0.250318279484
0.251316676238,0.252199578734,0.25313231244,0.254046235424,0.254892246697,0.255638900208,0.256255573765,0.2566925664,0.25687023247,0.256680339881,0.255989895985,0.254641014659,0.252464684781,0.249370168288,0.245663793774,0.242739186787,0.241545839228,0.239950180845,0.236325651393,0.227974836074,0.161090905153,0.220891557278,0.222780677312,0.220706033075,0.214349548614,0.211414836412,0.238255559117,0.233350536148,0.225015847804,0.227451655475,0.231561075015,0.235781689102,0.242327623708,0.251971756862,0.256171785775,0.255169398681,0.253914263431,0.253375281837,0.253312434308,0.253480934968,0.253739261251,0.254013797287,0.254268379308,0.254486923701,0.254664049783,0.254799982498,0.254897735889,0.254961543622,0.254995990894
0.258862930355,0.259946438545,0.261049903658,0.262134248723,0.263179007302,0.264184179586,0.265148069866,0.266026626397,0.266712105893,0.267056630584,0.266911075915,0.266148774807,0.264687592756,0.262543627548,0.259921056166,0.25718220773,0.254386105206,0.25103371679,0.246654559124,0.240755055241,0.234091687303,0.230318581689,0.227833782105,0.230614815467,0.22579894133,0.213651416073,0.27324468124,0.257163100709,0.24528683953,0.245018497325,0.247243939878,0.250337089646,0.254238126034,0.258370436365,0.261037492391,0.261847352336,0.261791347626,0.261568874517,0.261382880626,0.261245862771,0.261131908347,0.261018158005,0.260891038928,0.26074444232,0.26057704566,0.260390253673,0.260186839021,0.259970105567,0.259743400856
0.266180350113,0.267495013129,0.268790640879,0.270037836375,0.271241226254,0.272462562275,0.273792554522,0.275229058447,0.276594438804,0.277633729135,0.278140948778,0.277986086456,0.277098799022,0.275459740246,0.273086679242,0.269969974508,0.265976678975,0.260898745045,0.255061915424,0.250896078909,0.247015573182,0.236278865529,0.214528551838,0.240877630884,0.243951478537,0.244009412803,0.242899682915,0.256333527821,0.259565362676,0.260769130966,0.262371972374,0.264319269435,0.266465401073,0.268485285166,0.269886426322,0.270473817837,0.27046163115,0.270142349864,0.269695978126,0.269201678204,0.268688652748,0.268167054501,0.267641076531,0.267113510138,0.266587008899,0.266064257092,0.265547850793,0.265040156507,0.264543216765
0.273308528113,0.27486762084,0.276345622114,0.277689800465,0.278894086093,0.280111435828,0.281728232381,0.283955510792,0.286362845225,0.288371389979,0.289677979228,0.290164133633,0.28976826504,0.288424321497,0.285999662995,0.282202353803,0.276542780168,0.268435973045,0.253216042283,0.252886644886,0.257224201769,0.250455588831,0.244577494703,0.250252191452,0.258859914458,0.263905065779,0.267597352284,0.271772984195,0.274691350067,0.276312127797,0.277481019367,0.278507316379,0.27942587575,0.280134397411,0.280478093938,0.280383338341,0.279909978598,0.279182340395,0.278312407168,0.277374677007,0.276412476333,0.275449975573,0.274500848206,0.273573153198,0.272671843898,0.271800029761,0.270959628076,0.270151723825,0.269376788271
0.28026995884,0.282087751868,0.283732058874,0.285066292782,0.285916718817,0.286326370742,0.28761525053,0.291403196621,0.295835761725,0.29929964917,0.301593172702,0.302766491511,0.3028247397,0.301699062083,0.299159260523,0.294542842426,0.286229541843,0.271415877685,0.26105680482,0.264870551524,0.268518965296,0.255349677659,0.221166247084,0.237867084684,0.272980080413,0.281940380322,0.286483906473,0.289481361319,0.291445051947,0.292539019571,0.293052224493,0.293201299191,0.293083552808,0.292713241302,0.292069551291,0.291148439622,0.28998852604,0.288658316091,0.287229467644,0.28576002349,0.284290714284,0.28284782324,0.281447388498,0.280098678308,0.278806605487,0.277573297241,0.276399096013,0.275283199451,0.27422407508
0.287080219039,0.289189132564,0.291018084868,0.292299615819,0.292386336833,0.289491617274,0.284727656299,0.295762965872,0.30515055213,0.310648412222,0.314054196878,0.315924475867,0.316375713017,0.315397826061,0.312870962045,0.307918212689,0.297248286018,0.266455328934,0.275476616661,0.285386423829,0.282307049201,0.267750794306,0.219321037388,0.275275021801,0.292539011486,0.301312838861,0.305795696594,0.308162822394,0.309314100579,0.309627631871,0.309318615499,0.308544020086,0.307416032884,0.306007459273,0.304366031823,0.302533757337,0.300559554135,0.298498967391,0.296406166336,0.29432659229,0.292293945593,0.290330755264,0.288450569566,0.286660381211,0.284962680795,0.283357001222,0.281841009574,0.280411252254,0.27906365238
0.29374845732,0.296205337566,0.298293387162,0.299695113433,0.299517162236,0.293285401679,0.202675015573,0.300763828646,0.315765367094,0.322910384976,0.327309520072,0.329813857475,0.330475876725,0.329217957823,0.326625608703,0.322956088175,0.313429299217,0.257974597267,0.296005371,0.302852345356,0.288339169285,0.27593672299,0.285114642002,0.304115725977,0.315469047348,0.322692793198,0.326344775193,0.327821763956,0.328106214216,0.327582022959,0.326379139156,0.324616710852,0.322427940023,0.319933388017,0.317231336006,0.314401873599,0.311513028828,0.308623374529,0.305781414086,0.303024349036,0.300378009878,0.297858155184,0.295472522467,0.293222979186,0.291107391418,0.289121079368,0.287257873861,0.285510845791,0.28387278994
0.300277411681,0.303151667274,0.305568050581,0.307277681003,0.307989279672,0.307316141704,0.307784151018,0.318345295098,0.328975284825,0.336433799469,0.341591660913,0.344701440229,0.3453489305,0.342116220271,0.335299878903,0.338088513531,0.336544393061,0.325384769331,0.310350358783,0.32493138508,0.309899029301,0.316035849023,0.321007660895,0.322708749237,0.338000711837,0.345879915083,0.348084457307,0.348117006083,0.347578270529,0.346386071448,0.344318810632,0.341500169436,0.338149392211,0.334461855688,0.330592110937,0.326659665892,0.322755601891,0.318947229924,0.315281653548,0.311789087254,0.308486209721,0.305379432224,0.302467840738,0.2997456354,0.297204012833,0.294832533367,0.292620063607,0.29055539518,0.288627629891
0.306674756119,0.310043009618,0.312783101364,0.314504271024,0.315050086858,0.316957234133,0.324089515906,0.33386471761,0.343264319891,0.351058910213,0.357029724392,0.360969074814,0.362074864432,0.356638114032,0.265098258253,0.354235414077,0.362833618684,0.358540937553,0.341653823836,0.359575463291,0.363480257107,0.363697760664,0.35953123559,0.325652904861,0.365343260753,0.371972236743,0.370013572814,0.366979391566,0.36709299782,0.366132991281,0.363322554505,0.359327317109,0.354643781506,0.349593123538,0.34440013963,0.3392290246,0.334196494323,0.329379198882,0.32482154195,0.320543998727,0.316550613064,0.312834913817,0.30938419206,0.30618242065,0.303212164704,0.300455784013,0.297896155529,0.295517078689,0.293303476054
0.312971474528,0.316945965022,0.320073586304,0.321361215368,0.31713505951,0.306817164507,0.331624636023,0.346916778568,0.357740963588,0.366553428867,0.373657387866,0.378844396553,0.381601237333,0.380995759723,0.378608849011,0.385568344913,0.392302577759,0.395009503176,0.396852838187,0.401528150927,0.405404168767,0.406552033511,0.404841893885,0.402668188583,0.404635087125,0.402721294277,0.388454786493,0.366882848109,0.386635584707,0.387552702837,0.383802724135,0.378316809668,0.372014194561,0.365346849024,0.358612978509,0.352027296564,0.345733573209,0.33981340582,0.334300969205,0.329199133011,0.324492569204,0.320156706211,0.316163217426,0.312483141323,0.309088539573,0.305953302167,0.303053471838,0.300367305356,0.297875196283
0.31921964518,0.323949573417,0.327825586555,0.329799455926,0.324871591497,0.301293079159,0.3426895109,0.360512053585,0.37270498714,0.382885972506,0.391482080217,0.398213304747,0.402718487069,0.405329752244,0.408460467504,0.41480667257,0.422358526629,0.429010920912,0.43528036105,0.441991625327,0.448188603917,0.450850733401,0.449573554058,0.448533673291,0.447472735224,0.440928048334,0.423076676452,0.402746521548,0.413954967551,0.412274595712,0.406334142011,0.398756593745,0.390406635711,0.381758257348,0.373178814289,0.364948270139,0.357237672671,0.350119668778,0.343600429656,0.337650079352,0.332223114857,0.327269810975,0.322741820384,0.318594559547,0.314787968159,0.311286505605,0.308058823646,0.305077328266,0.302317728791
0.325452417755,0.331011840302,0.336012306166,0.340216152472,0.343385649155,0.348818522549,0.361535744141,0.375453773733,0.38824043382,0.400044154265,0.410625667965,0.419224502126,0.424737371124,0.426313379796,0.42740947438,0.438884712747,0.451247379874,0.461295648261,0.470969870934,0.482228740091,0.496770040785,0.50446266154,0.49506840537,0.495118645968,0.500004164509,0.489768579209,0.471784040663,0.457731370138,0.449049762785,0.440760692684,0.431341156682,0.420999887396,0.410049663277,0.39888843607,0.388016745727,0.377834866461,0.36853186211,0.360132035583,0.352576482083,0.34577738912,0.339644233199,0.33409400367,0.329054071982,0.324462084502,0.320264832797,0.316416906698,0.312879431607,0.309618981076,0.306606672985
0.331626114468,0.337901420315,0.343981049302,0.35011136051,0.356849713953,0.365445870129,0.376744571568,0.389863591494,0.403767402318,0.41786066625,0.431436727371,0.443101667972,0.449857038762,0.446351596196,0.337615771163,0.459467078517,0.480175672486,0.492303824412,0.503217672863,0.523291453434,0.546625190201,0.573465199045,0.537545277422,0.544145922367,0.602440981441,0.550485529393,0.518919654954,0.501295543294,0.486131099567,0.472619692269,0.459343490455,0.445721817004,0.43144519073,0.416861439551,0.402969080789,0.390428785714,0.379362993976,0.369637869295,0.361060080766,0.353448716606,0.34665209282,0.34054702244,0.335033951864,0.330031992686,0.325474816168,0.321307473511,0.317483982591,0.313965500887,0.310718934473
0.337590927343,0.344324955783,0.351120177298,0.358327778223,0.366489286658,0.376300243725,0.388245654162,0.402349260731,0.418383702691,0.435901645981,0.454231643006,0.472710347222,0.484951143388,0.48006379771,0.473590128414,0.490352962777,0.512951144363,0.524491442759,0.507865888287,0.683552110811,0.579791172757,0.636382989469,0.569153775637,0.578922276457,0.605951285776,0.689419403194,0.563497471816,0.561669189654,0.527148265691,0.510551249229,0.491970862148,0.474905615789,0.456045240312,0.435878541567,0.417640910466,0.402276667943,0.389371287521,0.378375408122,0.368862679595,0.360526076371,0.353143277034,0.34654941443,0.340618986663,0.335254128802,0.330376905893,0.325924125687,0.32184375547,0.318092384263,0.31463338337
0.343140657591,0.350052256868,0.357105977299,0.364612485714,0.373121870505,0.383397126731,0.396106801229,0.411711450307,0.430797173823,0.453456639703,0.478302628224,0.509732551207,0.588165827476,0.51755480872,0.504168054127,0.506406436375,0.552600600077,0.572646391274,0.487358645873,0.571476096314,0.595426588927,0.608053140876,0.594459712803,0.585559309449,0.592204920682,0.582778145785,0.591919260233,0.589919167463,0.56859178662,0.577750231011,0.532086838346,0.516714589613,0.489178171749,0.455578262632,0.430928794643,0.412617095951,0.398092757628,0.386056549276,0.375796162064,0.366879930598,0.35902423674,0.352030853917,0.345754530729,0.340084863398,0.33493548078,0.330237235674,0.325933721707,0.321978208216,0.31833147672
