0.119034772608,0.121108537218,0.123828608356,0.126350418146,0.128803263339,0.131323784448,0.133145323032,0.126904739464,0.163589101417,0.18576978205,0.158685499709,0.150958837003,0.156154072814,0.169406332401,0.177425039508,0.188177915059,0.229313624903,0.204127989742,0.135230701404,0.187799956107,0.289253035986,0.20695971827,0.174437292177,0.158849164973,0.165567307195,0.161463193514,0.155972475107,0.153669822815,0.152695126566,0.151239423737,0.149249881924,0.146754368035,0.143548024634,0.138811791284,0.128318303685,0.0932162967389,0.127308819714,0.130988465666,0.132162117917,0.132889148913,0.133315733982,0.133471019032,0.13342389842,0.13324078475,0.132970967308,0.132648176845,0.132294976707,0.1319264108,0.131552526382
0.122441500057,0.123924017627,0.125926139456,0.128187496125,0.130706681496,0.13368624074,0.137785714669,0.146688831674,0.17781098721,0.237114028047,0.156376974807,0.142799662503,0.152695085854,0.201667985316,0.238109499553,0.180117446056,0.1780555601,0.17487027288,0.155024989786,0.176115316323,0.194556894897,0.153528995151,0.182845185279,0.175948841432,0.175604323521,0.169962704156,0.163938073715,0.159439728462,0.156218842635,0.153507104095,0.150864272702,0.148054154831,0.14483331545,0.140764277565,0.135181306039,0.130721669965,0.132092593769,0.133391922165,0.133839625215,0.133967530945,0.133941077282,0.133796850944,0.133558688843,0.133252223025,0.132900602631,0.132522113957,0.132130215991,0.131734443372,0.131341387978
0.124200018616,0.125569147746,0.127324961486,0.129407535135,0.131839928169,0.134780139227,0.138632906577,0.144098402238,0.149648005529,0.146243727075,0.106873988693,0.144261090666,0.155377282835,0.172177712323,0.173816261351,0.152753134687,0.144516740764,0.167497717659,0.167272043331,0.176165350848,0.16891287434,0.212053014907,0.209338314622,0.203909455181,0.191654774164,0.178525160618,0.169498511931,0.163395082123,0.159017984628,0.155538162994,0.152443984212,0.149439616624,0.146337615742,0.143026281136,0.139661390019,0.137093934951,0.135966002194,0.135535810332,0.13519806193,0.134843732774,0.134471353398,0.134080050154,0.133669732652,0.133244423162,0.132810546517,0.132374742868,0.131942699454,0.131518803749,0.131106204784
0.125155963258,0.126478730148,0.128104330294,0.130025401689,0.132252898762,0.134811710543,0.13763102342,0.139941514672,0.136998703782,0.128251953382,0.130649672517,0.14473736855,0.15182664178,0.155609608416,0.15345284958,0.148607741373,0.156590051643,0.1674483946,0.178311708944,0.188708176108,0.172171418002,0.322028704992,0.237785412339,0.302631682285,0.212665549403,0.184801735897,0.172849669943,0.165847179234,0.16100591427,0.157195651575,0.153867986651,0.150753146508,0.147730639907,0.14478910545,0.14205998158,0.139811039964,0.138198481781,0.137077364652,0.136222593053,0.135504320365,0.134864940775,0.134275710002,0.133720412204,0.133190320066,0.132681394125,0.132192177587,0.131722390965,0.131272135219,0.130841504937
0.125589339634,0.12686069898,0.128375467513,0.13013549998,0.132134717806,0.134334442726,0.136573101883,0.138363776706,0.138924464126,0.139477800996,0.142262583133,0.146535414721,0.149166184723,0.146395463281,0.134572999732,0.135762798565,0.151026960096,0.16692716006,0.187239898281,0.23408677701,0.226790533033,0.225356491519,0.22350844381,0.238417651452,0.205775129504,0.183857808775,0.173212986018,0.166851813061,0.16230766739,0.158548926148,0.155142374102,0.151934761494,0.148894998083,0.146051568093,0.143479192295,0.141273045117,0.139479272283,0.138052098084,0.136897361291,0.135931061125,0.135095989075,0.134355280979,0.133684836993,0.133068800463,0.132496800708,0.13196204718,0.131459992676,0.130987443875,0.130542004703
0.125631058486,0.126832306066,0.128232278901,0.129834776606,0.131633390579,0.133598894735,0.135655798245,0.137685493085,0.139694220102,0.142117252278,0.145368733864,0.148785656185,0.150144013841,0.145276985002,0.127080952283,0.143510205362,0.151270201883,0.162117461354,0.182110743137,0.244374940288,0.270752824614,0.23546356813,0.203948477199,0.195329059514,0.186227982237,0.177373246795,0.171268265937,0.166988372644,0.16339488272,0.159903739578,0.156413141318,0.153021751827,0.149835495055,0.146921965548,0.144324953,0.142072776869,0.140167555875,0.138577192097,0.137247255642,0.136121022336,0.135151096081,0.134301467142,0.133545677454,0.132864506608,0.132244047199,0.131674207499,0.131147577206,0.130658598959,0.130202986277
0.125357513604,0.126468565037,0.127742953693,0.12918706971,0.130804308895,0.132597104829,0.134577484073,0.136804750217,0.139464405802,0.142922002224,0.147576625069,0.153183196395,0.156833880485,0.154186869243,0.148364528535,0.147021225671,0.131122013052,0.151246392536,0.121888606844,0.184329832405,0.214554254488,0.204728492813,0.182827388627,0.174283439777,0.171692523839,0.170238410776,0.168997850897,0.167615024007,0.165279103571,0.161856847857,0.15793869263,0.154089744769,0.150573864187,0.147461871974,0.144750890358,0.14241677329,0.140426418393,0.138738342333,0.137305614154,0.136081883065,0.13502626312,0.134105216977,0.133292309035,0.132567114309,0.131913993135,0.131320988945,0.130778917107,0.130280648378,0.129820566122
0.124820518854,0.1258218553,0.126955200105,0.128228220463,0.129651798548,0.131250274343,0.133086153687,0.135309419605,0.138230455099,0.142419607091,0.149069247561,0.161350308383,0.178241831176,0.169595176526,0.146410821178,0.161397933315,0.152193785959,0.142956035237,0.140135293077,0.159706067835,0.168772668067,0.16646021108,0.154620699163,0.141996234935,0.158723657925,0.164412941457,0.168557844964,0.171237735525,0.169978028835,0.165340191433,0.159966840337,0.155142698846,0.151073053732,0.147666264446,0.144801273709,0.142380377606,0.140328673172,0.138585557091,0.137099151802,0.135824434616,0.134723059357,0.133763245761,0.132919244521,0.132170503865,0.131500757387,0.130897169491,0.130349596617,0.129849979276,0.129391858801
0.124059663106,0.124932806645,0.125906544071,0.126985506538,0.12817748693,0.129503886855,0.13102823752,0.132926041568,0.13560960716,0.139805204934,0.146646388552,0.163051939682,0.366830206007,0.189541887257,0.180797155911,0.375205639422,0.15116853164,0.144412691034,0.141262856748,0.143150971695,0.145878532943,0.145123985511,0.130239270662,0.141245881288,0.151371514752,0.160018570448,0.172331635782,0.184656405673,0.182473916726,0.171328487785,0.162347671658,0.155945076281,0.15118142362,0.147464213218,0.14446224334,0.141982599649,0.139904566106,0.138146064843,0.136646677678,0.135359286931,0.134246031377,0.13327619931,0.132424892869,0.131671998008,0.131001314283,0.130399808931,0.129856986203,0.129364364928,0.12891505437
0.123108450307,0.123837035886,0.124633083422,0.12549342105,0.126410470112,0.127371600373,0.128366554244,0.129450192414,0.131061880118,0.134452586241,0.139611800303,0.132760903046,0.169994715941,0.168100863856,0.167142749919,0.174096814795,0.149720356097,0.138623721187,0.130287851827,0.122355983297,0.12532249935,0.132024347447,0.136321717913,0.141717929786,0.144702946786,0.146161504124,0.181156005893,0.249968411748,0.215058132161,0.177977297806,0.163804234886,0.155918379309,0.150643046729,0.14674621167,0.143695617656,0.141220679476,0.139166655768,0.137436113432,0.135962398696,0.134696733865,0.133601666885,0.132647583011,0.131810693905,0.131071746351,0.130415101567,0.129828028562,0.129300140088,0.128822935639,0.128389430637
0.121997311215,0.122568317685,0.123172932221,0.123798451782,0.124416647341,0.12496225912,0.12527433557,0.124929676444,0.123139067007,0.12473864017,0.13212719819,0.139450429819,0.146753694367,0.146697766032,0.133697467746,0.151076669479,0.143994877772,0.129942875739,0.0626990085782,0.109908269053,0.109922184439,0.114116047268,0.128398719616,0.13799690266,0.141743906947,0.157111779255,0.184976338814,0.235617719374,0.210018275983,0.176360123932,0.162307172006,0.154443186952,0.149232523294,0.145426270024,0.142473803207,0.14009366143,0.138125543129,0.13646983188,0.135059816844,0.133847890141,0.132798316101,0.131883273398,0.131080574932,0.130372263519,0.129743677352,0.12918278054,0.128679655292,0.128226102192,0.127815319257
0.120754722866,0.121158799209,0.121563871687,0.12195080957,0.12227904434,0.122451671609,0.122205400421,0.120651872089,0.112393866919,0.10625619905,0.122146232321,0.131489440362,0.136451327816,0.137911905513,0.141713333187,0.158012758734,0.145601459686,0.124599411844,0.10593606969,0.089396730466,0.054064763449,0.102027619399,0.121776587116,0.136086038233,0.147799567743,0.196652311502,0.193400338592,0.186514488602,0.178967334586,0.166997604133,0.157806675133,0.151470494266,0.146930528766,0.14350464027,0.140808004114,0.138618174886,0.136799644652,0.135265021329,0.1339547034,0.132825885212,0.131846423627,0.130991315284,0.130240603643,0.129578079073,0.128990425295,0.128466623675,0.12799751324,0.127575450821,0.127194040428
0.119407528779,0.119637990757,0.119838351775,0.11998865857,0.120052832987,0.119952366253,0.119494401913,0.118179443972,0.114924211781,0.106615066951,0.11508564769,0.125178328096,0.129370513544,0.130731536524,0.110574144037,0.283459826467,0.15374863441,0.116490488147,0.0960178081422,0.079561138832,0.0760765745621,0.10000309313,0.117704615722,0.134209510779,0.160679863198,0.26642043561,0.196916890751,0.17231350151,0.164226206192,0.157745601981,0.15208928719,0.147531058127,0.143938743942,0.141077818894,0.138755024781,0.1368334808,0.135218946562,0.13384569753,0.132666558178,0.131646499641,0.13075864027,0.129981755481,0.129298709421,0.128695442078,0.128160289742,0.127683507013,0.127256913549,0.126873621307,0.126527816727
0.117981531782,0.118032905705,0.118021431389,0.117928937404,0.1177347696,0.117409530147,0.116899224151,0.116123626824,0.115110222343,0.114585589568,0.116954590093,0.120682418028,0.123379035975,0.125267271581,0.13037644237,0.143148146727,0.124690548047,0.104404354024,0.0914640496799,0.0843652038986,0.0664237437779,0.0972674496064,0.113948458423,0.128905750452,0.146290871202,0.164443273132,0.165184507726,0.158508800316,0.153720583497,0.149821786975,0.146297741716,0.143189731859,0.140534151953,0.138293274745,0.136401786593,0.134796088826,0.133423305269,0.13224167373,0.131218520464,0.130328059979,0.129549624295,0.128866372975,0.128264387008,0.127732034947,0.127259521761,0.12683855741,0.126462103934,0.126124175202,0.125819673555
0.116502909284,0.116370904197,0.116135748732,0.115775350405,0.115279401766,0.114664425473,0.113980897826,0.113325249047,0.112932936117,0.11321522995,0.114391372957,0.115997096323,0.117341069835,0.117795083213,0.11576268507,0.114534368433,0.109173603272,0.0964635004998,0.0885503509767,0.0887788039177,0.0861435116288,0.092881076262,0.110989818614,0.123148964194,0.134142313944,0.142894385318,0.146636992058,0.14639289601,0.144793605211,0.142837669784,0.140786943448,0.138791195832,0.136947410589,0.135296557169,0.133841995398,0.132569153395,0.131457500859,0.130486177596,0.129636139178,0.128890713964,0.128235534656,0.127658273386,0.127148350745,0.126696675452,0.12629542584,0.125937868845,0.12561820878,0.125331459041,0.125073331713
0.114999978563,0.114684729936,0.114213276752,0.113541543396,0.112639762955,0.111545592132,0.110403365264,0.109334875111,0.108624240273,0.108945210914,0.109692096053,0.110316245067,0.110987788882,0.110562959858,0.104645514772,0.10119531169,0.0990927804445,0.0877760736583,0.0805620503161,0.0885512363281,0.0535896173116,0.0985447580183,0.109812113114,0.118883511182,0.126504578225,0.13237071834,0.135897520899,0.137285962446,0.137332188774,0.136674643794,0.135666846882,0.134511342787,0.133332708637,0.132203151695,0.131158642368,0.130212569325,0.129365763252,0.128612810387,0.1279456333,0.127355376792,0.126833338612,0.126371392526,0.12596215254,0.125599009668,0.1252761083,0.124988295541,0.124731059831,0.124500466849,0.12429309664
0.11350372041,0.11301670912,0.112309808056,0.111286814602,0.109815861911,0.107829875689,0.105759669829,0.10377718134,0.100351016479,0.102262335409,0.103556860517,0.102085553388,0.103751351774,0.104830548913,0.103729108903,0.10095623055,0.0925313535855,0.0850075789753,0.0884162721677,0.0913991036414,0.0952827295479,0.10220193558,0.109515740249,0.115993936848,0.121444574419,0.125715449818,0.12867784999,0.130403534417,0.131164668699,0.131270738431,0.130968101271,0.130431491262,0.129780335176,0.129092655844,0.128416005376,0.127776770131,0.127187622919,0.126652911096,0.126172232451,0.125742665206,0.125360097206,0.125019989944,0.124717802249,0.12444921437,0.124210237023,0.123997254959,0.123807033728,0.123636706172,0.123483748224
0.112044973218,0.111416482808,0.110511032659,0.109162961909,0.107010609254,0.103134654486,0.09756519052,0.0977539867435,0.0826959486854,0.0959344493213,0.0981133950408,0.0645129201695,0.0951318257468,0.0982966281822,0.100523056196,0.0993714863569,0.0952801020363,0.0883911744854,0.0824535043627,0.0840257149175,0.0968118161887,0.103655165698,0.109264298968,0.113963566502,0.117789378404,0.120849221692,0.123223104854,0.124917186463,0.125972604458,0.12650734627,0.126665479257,0.126574852985,0.126333955006,0.126012873258,0.125658490331,0.125300319043,0.124955694738,0.124633869308,0.124338977887,0.124072059367,0.123832370737,0.123618212792,0.123427434421,0.123257732613,0.123106825603,0.122972548448,0.122852901659,0.12274607167,0.122650434586
0.11064765529,0.109927131281,0.108906311737,0.107395816344,0.10492540585,0.0996526738948,0.0722882105897,0.0950845902097,0.0962814725815,0.0971024555623,0.0971377718313,0.0946923407863,0.0893435520641,0.0895603878371,0.0979065372411,0.098164502057,0.0962674916052,0.0931299020841,0.0887143660065,0.0826357464242,0.097303019996,0.104614899286,0.109352017752,0.112598907401,0.114820390757,0.116685267155,0.118584013944,0.120246036614,0.121456688603,0.122240840743,0.122698550479,0.122927352473,0.123004493729,0.122986538355,0.122912952716,0.122810168629,0.122695188108,0.12257847612,0.122466129141,0.122361416645,0.122265832022,0.12217978637,0.122103055457,0.122035062348,0.121975053431,0.121922206448,0.121875695584,0.121834729512,0.121798572444
0.109321349756,0.108565539237,0.107528515562,0.106073649359,0.103949564489,0.100764161281,0.0974026642096,0.0970539680228,0.0966358435573,0.0961043693847,0.0963340359544,0.096075178371,0.0949517826196,0.0953205489735,0.096978025058,0.0970686038028,0.096000227911,0.0944294808757,0.0925521059859,0.0915387006328,0.10045660035,0.106855469322,0.110669531201,0.112097739949,0.111686929834,0.111765454721,0.114015852596,0.116035701117,0.117405456914,0.11834056932,0.118992351092,0.119452536861,0.119780846071,0.120018048286,0.120192401424,0.12032346045,0.120424658,0.120505151436,0.120571150663,0.120626857327,0.12067511554,0.120717854734,0.12075638743,0.120791608384,0.120824127957,0.120854362074,0.120882593554,0.120909014458,0.120933755636
0.108059325887,0.107316378339,0.106330999194,0.105034811137,0.103361510271,0.10134455915,0.0993148588817,0.0973799419806,0.0940983069175,0.0892303820593,0.0937838194305,0.0956132015759,0.0958903068987,0.0960138148433,0.096121801155,0.0957056150878,0.0944981901419,0.0925819692996,0.0935189866495,0.0982732591277,0.105111370213,0.111872850477,0.115033114523,0.113472904566,0.106687937341,0.098232493116,0.109394493379,0.112264691298,0.113707238561,0.114695801489,0.11546602408,0.116100569454,0.11663775165,0.117099452039,0.117500091136,0.117850109732,0.118157540951,0.118428806852,0.118669163125,0.118882971486,0.119073881843,0.119244963574,0.119398805701,0.119537596485,0.119663188485,0.119777152679,0.11988082399,0.119975339744,0.120061672187
0.106844426483,0.106147699441,0.105238756228,0.104090365599,0.102694682929,0.101083263484,0.0992834865253,0.0970046958014,0.0924453992486,0.0789122596761,0.0920659230547,0.0946651638852,0.0951171503214,0.0950199374815,0.0946647183264,0.0939149602168,0.0921683397226,0.0842172992932,0.0872118368621,0.0989927070501,0.110194102029,0.124384870888,0.128137638845,0.119023342644,0.108956605605,0.102914636696,0.107169662915,0.109104555125,0.110256254441,0.111187727814,0.112029564808,0.112812571498,0.113541690036,0.114215788718,0.114833679656,0.115395770357,0.115904142502,0.116362112276,0.116773711765,0.117143257242,0.117475043725,0.117773153487,0.118041351069,0.118283037763,0.118501244088,0.118698644807,0.1188775861,0.119040118169,0.119188029142
0.105659188614,0.105032001839,0.104199832359,0.103156360926,0.101907549477,0.100468032563,0.0988288115815,0.0968810329463,0.094454560852,0.0925958797297,0.0931610626773,0.0937789695163,0.0937214327799,0.0932730129709,0.0926160851608,0.0917465712837,0.0902784805164,0.0871659953942,0.0863799625494,0.0951907805636,0.112683969119,0.165916612587,0.176980657268,0.126758676071,0.112019884088,0.1067248739,0.105720850496,0.10609301379,0.106809281509,0.107661239572,0.108581307043,0.109524826795,0.110456510868,0.111350330897,0.112189472416,0.112964991349,0.113673844411,0.114316963908,0.114897698325,0.115420682635,0.115891081693,0.116314116127,0.11669478574,0.117037723626,0.117347133052,0.117626774494,0.11787998144,0.118109691361,0.118318483446
0.104496547604,0.103958377403,0.103195373424,0.102217626851,0.101038109989,0.0996723249543,0.0981388273613,0.0964786265617,0.0948469045681,0.093626450906,0.0930089551596,0.0925477894267,0.0918584825655,0.0909038562167,0.0898463064097,0.088915224593,0.0880301648426,0.0858779434976,0.07744481778,0.0897296712642,0.10623248375,0.156279642622,0.164386775458,0.120527562502,0.10807480625,0.103938481518,0.102580635157,0.102506915547,0.10305903825,0.103945830905,0.105017954713,0.106176549003,0.107350237338,0.10849027022,0.10956684151,0.11056444076,0.111477338214,0.112305964905,0.113054322063,0.113728255821,0.114334367468,0.11487935801,0.115369656441,0.115811227328,0.116209488366,0.116569293089,0.116894950422,0.11719026344,0.117458576659
0.103371599586,0.102936443322,0.102231492577,0.101287241618,0.10012120432,0.0987448919518,0.0971788941897,0.0954959049313,0.0938929951426,0.0926358902399,0.0917178332299,0.0907906074163,0.0895364706059,0.0878404632986,0.0859082636993,0.0846436788804,0.0845893790971,0.0850974204686,0.0868986504183,0.0919817962545,0.101139896142,0.112699666871,0.111854995566,0.0888176996321,0.0987426896785,0.0983943430404,0.0979279761586,0.0980896559867,0.0987941982806,0.09989702876,0.101250638021,0.102720378871,0.104203322607,0.105633030452,0.106972765145,0.108206007208,0.109328662105,0.110343717965,0.111257870781,0.112079486651,0.112817413562,0.113480316318,0.114076327733,0.114612888003,0.115096693717,0.115533708676,0.115929207586,0.116287835278,0.116613671271
0.102333050705,0.101995166566,0.10133075657,0.100393507766,0.0991996620837,0.0977381406246,0.0959757368995,0.0938965418562,0.0917373147666,0.090305653936,0.0896204079761,0.0886541492266,0.0869290328076,0.0841688320762,0.0797698658654,0.0764797112075,0.0788287932957,0.0810036970636,0.0838268568334,0.0876040006022,0.0920012693613,0.0954057517328,0.0943856190479,0.0892409155844,0.0911363798449,0.0919590245838,0.0922737717587,0.0928350956661,0.0938790155816,0.0953959528314,0.0972135696197,0.0991338496223,0.101018406364,0.102793100374,0.104426170153,0.105909422736,0.107246737058,0.108447700283,0.109524199333,0.110488628715,0.111352974949,0.112128378164,0.112824954066,0.11345175696,0.114016817157,0.114527215066,0.11498917067,0.115408136404,0.11578888694
0.101458314471,0.101173704203,0.100523160926,0.0995740172563,0.0983345754716,0.0967580896176,0.0947009430639,0.0917750892245,0.0872079085039,0.0850559135794,0.0868534087673,0.0864743611401,0.0844592846736,0.0807689241752,0.0734120399798,0.0624583689895,0.0704659380378,0.0737271096223,0.0778175509259,0.0812988642281,0.0834740979656,0.0843956661083,0.0840071591374,0.0829000065713,0.0839123536684,0.0851451874093,0.0858459606042,0.0866346456329,0.0880931252809,0.090304358944,0.0928719535302,0.0954364398147,0.0978325789674,0.100008858385,0.101961306375,0.103703800389,0.105256000823,0.106638472468,0.107870745459,0.108970611399,0.109953948101,0.110834769972,0.111625370139,0.112336493771,0.112977514842,0.113556603792,0.114080880812,0.11455655307,0.114989035925
0.100809792559,0.100502456015,0.0998344230395,0.0988647718397,0.0975920646391,0.0959488186187,0.0937266750229,0.090210695007,0.0808657379861,0.0734077493088,0.084683473458,0.0847743808939,0.0825657027307,0.0785539881496,0.0719078048799,0.0600634937456,0.0565642500847,0.0507592649056,0.0708898741648,0.0749690936229,0.0752789592722,0.0731000980777,0.0736327273497,0.0620453159001,0.0754357360085,0.0780033805593,0.0785442807209,0.0789043339314,0.0808008394856,0.084431569965,0.0882715416202,0.0917230177783,0.0947316459469,0.0973472467404,0.099628608779,0.101627222355,0.103385701126,0.104939008843,0.106315982323,0.107540614887,0.108633045499,0.109610306867,0.110486895046,0.111275210226,0.111985904208,0.112628159105,0.113209914219,0.113738052953,0.114218558231
0.100382250155,0.0999857017127,0.0992755338068,0.0982863288917,0.0970111987362,0.0953953248752,0.0932999763033,0.0904138124953,0.0864225153288,0.0843160380715,0.0848423898802,0.0838685750565,0.0813975436921,0.0774363648504,0.0711721270622,0.0584733114423,0.0558276716684,0.0620472457787,0.0670569980173,0.0696484830696,0.0684509059217,0.0546879793038,0.0667823658282,0.0667144938606,0.0696805789589,0.0708318575051,0.0699899072958,0.0674032449044,0.069765803897,0.07782504826,0.0837007524673,0.0882072388571,0.0918563938594,0.0949010956595,0.0974908407252,0.0997235352621,0.101667564048,0.103373078426,0.104878310286,0.106213310321,0.107402268824,0.108465020995,0.109418064226,0.110275272182,0.11104841361,0.111747540889,0.112381288739,0.11295710896,0.113481458291
