0.551663083662,0.552424235476,0.581915812532,0.610627193771,0.640087713232,0.61041892841,0.611514926382,0.676341746675,0.604252771924,0.573809293327,0.526760568297,0.612534346181,0.594089291115,0.585316684304,0.592956536289,0.601010439903,0.604633419017,0.605954773607,0.608315224173,0.619082563265,0.709584442153,0.613109970568,0.601286665774,0.593179169296,0.586244188518,0.579703059741,0.577493852352,0.584283450281,0.599389156651,0.621507508346,0.608065551585,0.59601747227,0.589927170932,0.585560592365,0.581072146993,0.575398860123,0.56900819756,0.562901746084,0.55745135243,0.552632020761,0.548325692243,0.544424569046,0.540849610231,0.537545989424,0.53447539692,0.531610047019,0.528928782139,0.526414699671,0.524053733646
0.520138417713,0.488054412949,0.561118263586,0.588281670196,0.605888799616,0.589721097352,0.586720395479,0.586960032793,0.576753316963,0.563399353306,0.562538439974,0.587059178967,0.563915388972,0.411531717041,0.56091124142,0.577907113041,0.583484329296,0.585925158497,0.587918456302,0.591764656507,0.593874766316,0.582108502084,0.571466236797,0.563084323181,0.554328613585,0.531935846444,0.510054819619,0.54015820559,0.566799204478,0.580604726057,0.560685330661,0.567285986471,0.572842813428,0.574574326248,0.574601573378,0.56839660598,0.560117942795,0.55341098996,0.548130778215,0.543769504197,0.539990776526,0.536603442436,0.533502495797,0.530628998653,0.527947768201,0.52543589111,0.523076968058,0.520858228261,0.518769060024
0.535809056849,0.535340942433,0.549275079164,0.5604978017,0.565171858863,0.563388238934,0.56115865132,0.558451908784,0.551616104047,0.53725323969,0.515724456037,0.53672725606,0.540375391706,0.534580828303,0.547711911028,0.558427725178,0.563204015874,0.564996936026,0.565035611542,0.563330736302,0.558094103824,0.548245659863,0.537610993492,0.529231919316,0.522635474694,0.512448999784,0.50122793945,0.442014944733,0.538658835142,0.594263659544,0.51720196311,0.547824674053,0.559614843359,0.568083008149,0.59501820971,0.566750341317,0.550674474799,0.542989507269,0.538107809122,0.534421054829,0.531307527901,0.528513621923,0.525933037797,0.523518361214,0.521245989523,0.519102200954,0.517077523341,0.515164407415,0.513356249118
0.535087884057,0.534749925357,0.537880555372,0.54066766105,0.540358195837,0.537368634103,0.535703053663,0.535038296825,0.530337169044,0.514761449004,0.466751447558,0.504814674037,0.518533015661,0.52802229675,0.535323969737,0.540914777528,0.543868862297,0.544414698159,0.542659577184,0.537957927436,0.528504847437,0.51160653151,0.494839001108,0.485980023511,0.484229809193,0.489468790741,0.491461853754,0.496649862187,0.51876343616,0.535306123922,0.539731138556,0.546022381637,0.551349150087,0.556776496636,0.578375129312,0.552572562137,0.537000506931,0.530585711689,0.527122510038,0.524575132881,0.522327575324,0.520213950673,0.518193475551,0.516257987365,0.514406799851,0.51264003895,0.510957079865,0.509356378366,0.507835644494
0.527386468278,0.525735709681,0.525174289985,0.523612785847,0.518015465156,0.504667321432,0.503139159959,0.51292147792,0.51315507558,0.506074793796,0.493140025779,0.431849207838,0.490013902265,0.512076829644,0.519729028944,0.523664665912,0.525274602502,0.524735552298,0.52179044497,0.515503198812,0.5032778095,0.473084053364,0.419538907001,0.415873555639,0.41785692301,0.455875958823,0.461830130617,0.486103916719,0.501721927461,0.516716815471,0.532176906847,0.555898080387,0.551974992082,0.540618208596,0.534904041941,0.524178579143,0.516616926136,0.515608999073,0.515283071002,0.514411801969,0.513187185858,0.511798803214,0.510350792889,0.508897898014,0.507469471213,0.506081529943,0.504742746518,0.503457545988,0.50222779315
0.517205497779,0.514430092134,0.512267440373,0.508746914866,0.499820329878,0.460362385139,0.457028220531,0.494606184289,0.498433485954,0.495299294074,0.487933086298,0.476073210327,0.485969894886,0.4981441867,0.503926432157,0.50664316012,0.507315768023,0.506083731112,0.502650505885,0.496201073758,0.484916561521,0.465256566151,0.439058936299,0.402804612727,0.412771540857,0.444051027189,0.446625267034,0.469287731036,0.481061956925,0.500475289718,0.529469734185,0.556539003064,0.544567280464,0.526279008719,0.513359616453,0.485848840124,0.482163435695,0.49929637096,0.503521677169,0.504371011348,0.504100985361,0.503385772436,0.502478216394,0.5014891317,0.50047280872,0.499458051532,0.49846097306,0.497490832161,0.496552931765
0.505171999931,0.502041381941,0.49963204276,0.49626518886,0.490007863442,0.479473862423,0.477679091967,0.484140900132,0.485337808356,0.482906649473,0.479378721669,0.477730935593,0.480541934279,0.485096658347,0.488332423009,0.489869503701,0.489864268325,0.488305898768,0.484954023073,0.479300672558,0.470443804466,0.456605249177,0.426687769341,0.406155810232,0.440071165627,0.465444215295,0.416581894672,0.450718416205,0.44421494716,0.471626472037,0.617072131987,0.530940952442,0.522660420996,0.514657828857,0.500670317768,0.468992144955,0.466725030945,0.488062076253,0.493349777043,0.494932580434,0.495266218386,0.495076051456,0.494638114769,0.494075865332,0.493451250909,0.492798157878,0.492136361436,0.491477945325,0.490830506856
0.490647894918,0.488526955452,0.487037487826,0.484855923443,0.481500800512,0.477676279337,0.475515883457,0.474638813352,0.472352138172,0.467764224414,0.463189082162,0.463857923468,0.467475043955,0.470552650751,0.472422125856,0.473105369633,0.472671857274,0.471068296553,0.46812782051,0.463616917688,0.457271768394,0.448784684914,0.43827206326,0.434815173171,0.443157792339,0.472586457252,0.429883835914,0.415268402878,0.423878851437,0.464069143385,0.564937329369,0.507996122649,0.523245478329,0.516700602913,0.495072841615,0.48317308299,0.479511859491,0.482432601813,0.484904727916,0.486178069392,0.486740825058,0.48691409593,0.486866676587,0.486688892155,0.486431805526,0.486126003701,0.48579078197,0.485438841633,0.485078819303
0.472130619483,0.473536926249,0.47421543833,0.473435019861,0.471559187778,0.469149962766,0.46667599776,0.463773289915,0.458986875342,0.448955506557,0.426948103897,0.440348486825,0.451258630035,0.45476313222,0.455913629362,0.456024924433,0.455400310877,0.453967112345,0.451572459979,0.448148312677,0.443845930599,0.439361933348,0.436843206952,0.438912242686,0.435664386658,0.426891151239,0.403025954102,0.379140161122,0.383987548758,0.432341802779,0.464565659453,0.479420371903,0.508093702456,0.505121616502,0.485570105611,0.478588279635,0.475968521208,0.475994187736,0.476903399941,0.477784626839,0.478438967533,0.478884502096,0.479171979124,0.479344469797,0.47943335331,0.479460904645,0.479443077774,0.479391511824,0.479314860221
0.443996496789,0.457526111686,0.461540543899,0.4619707501,0.460797190185,0.458764799409,0.456108615482,0.452532858555,0.446881630927,0.435043530321,0.393019599537,0.423202214444,0.436056168323,0.438486764781,0.438541410691,0.438155492064,0.437631698929,0.436618787878,0.434821295075,0.432216914889,0.429101505105,0.426399320083,0.427517341581,0.464920024563,0.433336282158,0.405351343371,0.39134234791,0.37624632813,0.352374274207,0.40389782001,0.431091425871,0.450649930431,0.467081404059,0.47366345606,0.471645806984,0.469185277123,0.468028366547,0.468013930315,0.468629083255,0.469443418921,0.470240494077,0.470945569326,0.471545598864,0.472048738163,0.472468458168,0.472818116379,0.473109403805,0.473352119481,0.473554352376
0.41977395154,0.444823886709,0.450077450416,0.450842275041,0.44982503223,0.447835199123,0.445101411612,0.441499225941,0.436552567725,0.429547915384,0.422244283684,0.421783031288,0.422887838186,0.421465760393,0.41923697453,0.418476649507,0.418820922351,0.418735346191,0.417623362293,0.415541068546,0.412798876551,0.409864319956,0.407479291489,0.402909984514,0.370726215424,0.375975492088,0.366737550486,0.285381867468,0.365064009983,0.383921336251,0.402596556026,0.426361153034,0.45228667684,0.461892727445,0.460087417382,0.459048419951,0.458839215338,0.4592413587,0.460045317611,0.461039133496,0.462072248613,0.463063171193,0.463977088684,0.464804217038,0.465546435105,0.466210348918,0.466803999183,0.467335400863,0.46781195442
0.431943121403,0.437789291635,0.440204431745,0.440221851973,0.438914548244,0.436771204526,0.433970313673,0.43051370642,0.426332456437,0.421544505057,0.416924285988,0.413198217448,0.409022090678,0.402220905288,0.393804108022,0.394256876582,0.398368657146,0.400269002052,0.399973560635,0.398143107927,0.395313957679,0.391568229792,0.385803732201,0.372659692557,0.350769112265,0.328626102047,0.336718156363,0.335908427905,0.352564810206,0.34838861556,0.363077606936,0.391294486301,0.484993498596,0.466844791746,0.451184677776,0.449507478956,0.449481769956,0.450180751041,0.451282896674,0.452573086471,0.453913030702,0.45522295868,0.456462463455,0.457614790709,0.458676161789,0.459649346823,0.460540081815,0.461355174592,0.462101550364
0.431102860631,0.431180179964,0.430975527387,0.429908391551,0.428081367125,0.425656757644,0.422727521596,0.419324810566,0.415466305487,0.411226437965,0.406712794402,0.4016811747,0.394814020658,0.381825445615,0.325666060406,0.360829623358,0.376494085814,0.381716397638,0.382088591677,0.380062814546,0.376910535301,0.372927465419,0.36701467799,0.35715966862,0.342023000839,0.318587867671,0.309061860898,0.288650914749,0.336194135249,0.35140928491,0.363241988808,0.358599342502,0.415222643234,0.442283066598,0.444155984793,0.440891223936,0.440197107622,0.441004353021,0.442426088747,0.444073472283,0.445769135966,0.44742712719,0.449006043801,0.450488007627,0.451867838763,0.453147074751,0.454330609138,0.455424818971,0.456436544193
0.424915561703,0.423235174462,0.421582294797,0.419609621186,0.417229270592,0.414459678612,0.41133159402,0.407859384972,0.404042010506,0.399859110954,0.395204504674,0.389688311198,0.382227295392,0.369890912846,0.346340059963,0.294853386383,0.355983070453,0.364384870838,0.364284128862,0.360920605143,0.356786314324,0.353496787052,0.348884573931,0.340378304976,0.32467239778,0.295479554078,0.257149739285,0.207325135595,0.315320783374,0.343771541644,0.360793872328,0.370684274632,0.377540977377,0.477428848273,0.449615715465,0.432312790212,0.43058180582,0.431644557278,0.43349223506,0.435564378636,0.437657990056,0.439688541673,0.441619244525,0.443435453525,0.445133709548,0.44671637663,0.448188782409,0.44955762903,0.45083010146
0.416802937003,0.414314411563,0.411815884743,0.409153389138,0.406257871852,0.403119191338,0.399743948936,0.396127581061,0.39224098856,0.388017870175,0.383319750139,0.377861381723,0.371099983874,0.362145785774,0.349822711065,0.338012101283,0.346400950365,0.34940266507,0.346845130311,0.339509266634,0.32953856705,0.331682628702,0.330652853835,0.32386217469,0.309460993584,0.28358898178,0.292403627295,0.294099028504,0.289108409692,0.335746203788,0.354477713676,0.363601828931,0.364038708137,0.415937651684,0.424584770711,0.419732676256,0.420028828423,0.422017835521,0.424497945233,0.427075988087,0.429605536631,0.432027673367,0.434319007164,0.436472263008,0.438488090931,0.440371189527,0.442128287824,0.443767025146,0.445295309879
0.407850793695,0.404816946667,0.401711002896,0.398476384497,0.395091766482,0.391566876064,0.387916013373,0.38412827404,0.380152217957,0.375898204485,0.371242852465,0.366026477001,0.360069792461,0.353296659467,0.346175915775,0.340675583082,0.338102523946,0.335439477832,0.33037040572,0.31902244593,0.22578038403,0.309975294026,0.312403594502,0.307733632909,0.293671836865,0.275842169262,0.277752631199,0.294388437105,0.313627447162,0.332991611521,0.348973595181,0.361573298319,0.374508691005,0.390506764599,0.400956018487,0.405612477559,0.40899292294,0.412281812522,0.415525331182,0.418660372947,0.421647830302,0.42447113781,0.427126390083,0.429616298852,0.431947016509,0.434126451614,0.436163327281,0.438066626653,0.439845256568
0.398490741059,0.394981958829,0.391340833636,0.387559633806,0.383663486985,0.379710772409,0.375759376173,0.371809577606,0.367777712793,0.36353213803,0.358945892721,0.353924445385,0.348429154044,0.342540969895,0.336568882829,0.331002331825,0.325916334449,0.320653970512,0.3145722668,0.30695370431,0.298603999368,0.293926729676,0.290438129738,0.292294048855,0.281006702743,0.250455762709,0.231655025177,0.282722637124,0.311715736936,0.329210106875,0.343316105693,0.355573765557,0.367086895094,0.377989043358,0.3868714848,0.393354845476,0.39839378781,0.402741317513,0.406703753763,0.410385993259,0.413827738614,0.41704924252,0.420064880952,0.422887118034,0.425527670474,0.427997828323,0.430308508488,0.432470224287,0.434493035775
0.388933039975,0.3849546435,0.380771393367,0.376393623642,0.371885344804,0.367390811529,0.363090080052,0.359036389938,0.355059382006,0.350905307055,0.346397999274,0.341462697799,0.336095563478,0.330345524821,0.324292111164,0.317965472679,0.311232695269,0.30385247785,0.296173749298,0.29093898253,0.286411762941,0.274111621196,0.248891526011,0.278756884561,0.279742378965,0.273510974549,0.26468107507,0.288543285036,0.309569888558,0.324595016727,0.337102131287,0.348241182193,0.35847167844,0.367808795821,0.375947245946,0.382775559791,0.388546813164,0.393592512333,0.398140316747,0.402315876147,0.406186724669,0.409792210146,0.413158389317,0.416304837884,0.41924774725,0.42200136228,0.424578663015,0.426991691357,0.429251708188
0.37930507585,0.374842414878,0.370072639156,0.364982276665,0.359629173299,0.354277905221,0.349471524974,0.345505935934,0.341895164544,0.338020403749,0.33362747892,0.328687766613,0.323232987694,0.317279931554,0.310761268111,0.303427275647,0.294807169925,0.284313681172,0.267025290635,0.266069397727,0.270527543012,0.263703944114,0.258025048888,0.264507605975,0.273798512017,0.279103419551,0.284510149763,0.29490487728,0.307573938441,0.31951330934,0.330432607557,0.340518645052,0.34988264251,0.358505971311,0.366296699676,0.373221659783,0.379366534881,0.384876910922,0.389886557383,0.394492131546,0.398757886055,0.402726843816,0.406429503296,0.409889160145,0.413124885636,0.416153142258,0.418988653116,0.421644870855,0.424134233396
0.369703750174,0.364748775308,0.359349199831,0.353399941843,0.346773004511,0.339622462651,0.333583202926,0.330496365634,0.328193843823,0.324960946942,0.320732068722,0.315708874446,0.310025990755,0.303725271331,0.296675099092,0.288314580639,0.277161337402,0.260614357229,0.249203376082,0.252030758966,0.255345442583,0.243266514539,0.211539306508,0.228829693441,0.264572849589,0.275970214353,0.284490558149,0.29354210771,0.303430955194,0.313463537672,0.323214629777,0.33253473259,0.341358121669,0.349624396261,0.357276376985,0.364291162486,0.370697377757,0.376559615157,0.381950998689,0.38693571183,0.391564248363,0.395875206422,0.399898624322,0.403658814568,0.407176307197,0.410469065071,0.413553212645,0.41644346671,0.419153392703
0.360214208103,0.354784820285,0.348761307183,0.341906029131,0.333587908202,0.321990999924,0.308647897108,0.312451127586,0.314236305531,0.311992327022,0.307873967223,0.302646339196,0.296586400764,0.289820841311,0.282356334146,0.273515626836,0.260528200769,0.231071945562,0.237089365392,0.244555840692,0.241686149968,0.229781786292,0.189296620574,0.239701923823,0.25780617399,0.269663895958,0.279035150527,0.287918424767,0.296972985004,0.306175569147,0.315319929989,0.32423336824,0.332801060824,0.340943970306,0.348607598117,0.355764550767,0.362417042945,0.368590763857,0.374323395685,0.379654738291,0.384621431947,0.389255396307,0.393584120862,0.397631511797,0.401418711425,0.404964722981,0.408286843525,0.411400953636,0.414321711908
0.35091266006,0.345054985139,0.3384767062,0.330912760191,0.321530142157,0.305880884954,0.205267355056,0.295747421908,0.301505305874,0.299544856341,0.295230298352,0.289613226124,0.282942330149,0.275317265641,0.267357005358,0.25935994657,0.247624410631,0.201128954451,0.228546507543,0.232482150717,0.220995768937,0.212085560062,0.22071288998,0.238114003573,0.250860872691,0.261684723022,0.270975633194,0.279748659732,0.288627054162,0.297674300155,0.30671015086,0.31556642032,0.324135043776,0.332346129973,0.340151790026,0.347522460452,0.354447078462,0.360931135169,0.366991975347,0.372653475351,0.377941912416,0.382883495693,0.387503189625,0.391824293804,0.39586838475,0.399655399907,0.403203762091,0.406530504625,0.409651384996
0.341868432931,0.335638672366,0.328559285893,0.320466577724,0.31120007606,0.300557325038,0.29115177244,0.291162436551,0.290914334354,0.287778499122,0.282886641521,0.2767377625,0.26923387586,0.25949866046,0.247988166234,0.244418441643,0.238504403282,0.226818323587,0.213652710904,0.221948392878,0.211132863396,0.215949303113,0.221203379741,0.22543146562,0.240565857411,0.25204988567,0.260899641163,0.269413623758,0.27856508907,0.288051950959,0.29743000578,0.306538296465,0.315329388013,0.323773535468,0.331840622644,0.339503745244,0.346745186709,0.353559387588,0.359952329849,0.36593875685,0.371538896797,0.376775708248,0.381672960611,0.386254061053,0.390541414794,0.394556121592,0.398317867392,0.401844922221,0.405154192258
0.333158156327,0.326615740464,0.31900663621,0.310059335757,0.29979538901,0.290745471542,0.286283613625,0.2838117641,0.280756260321,0.276361066899,0.270777314476,0.264145289042,0.256132653447,0.244404217351,0.176387922246,0.229394946813,0.229332992076,0.22197736642,0.208114330548,0.216682523948,0.218095233944,0.218848315448,0.218465681783,0.201052439396,0.230527996846,0.241354830456,0.248285712089,0.255782858088,0.266551760669,0.277456706859,0.287606916518,0.297204546183,0.306390408122,0.315206937504,0.323646655037,0.331684638309,0.339297591588,0.346473039537,0.353211370203,0.359523826689,0.365429098178,0.370950087174,0.376111463416,0.380938052097,0.385453882392,0.389681688289,0.393642692072,0.39735655242,0.400841402007
0.324883631355,0.318119966664,0.310024147096,0.299805345363,0.284431057824,0.264086624141,0.273528651664,0.273902743477,0.270224389121,0.264950356802,0.258715831954,0.251727444861,0.243907503327,0.234820469783,0.225502580598,0.222383078302,0.219652622445,0.215440194559,0.211830623113,0.211046875764,0.211506848777,0.212654287663,0.214303175049,0.217076654515,0.223538549898,0.229931215298,0.231063189921,0.228515933899,0.252825240281,0.266394727817,0.277461362609,0.287640337174,0.297333506659,0.306642703599,0.315565854501,0.324067701871,0.332114475699,0.339688340748,0.346789141729,0.353430430615,0.359634384793,0.365427603998,0.370838216191,0.375894103233,0.380621920155,0.385046622538,0.389191296801,0.393077159649,0.396723644771
0.31716446467,0.310299992577,0.30203039729,0.291561016695,0.274932659205,0.243518515325,0.263967336929,0.264193485301,0.259565887634,0.253380180885,0.246441082998,0.239040413224,0.231294745496,0.223437146807,0.216539105057,0.211697416223,0.207792704995,0.204039712711,0.201036685982,0.199454318815,0.199274172214,0.200838266708,0.204052459423,0.207765289038,0.212211278958,0.217535798399,0.220194312359,0.222103132623,0.242075539988,0.255661807484,0.267147750942,0.277853991453,0.288136563178,0.298068123357,0.307606065575,0.316677657962,0.325229396316,0.333241124625,0.340719997671,0.34768980356,0.354182423553,0.360232467782,0.365874304709,0.371140576326,0.376061559276,0.380664982646,0.384976079374,0.38901774726,0.392810752465
0.310096144931,0.303176380845,0.295025870327,0.285533597813,0.274645423806,0.265058277133,0.260216759972,0.255269457257,0.248830587647,0.24148092139,0.233658568188,0.225625865375,0.217432352488,0.208695498728,0.200391354625,0.196730829283,0.193129724173,0.188789302574,0.184961244316,0.182715622978,0.181026925536,0.182073022935,0.189259199717,0.192864389588,0.194524544284,0.201645845778,0.211149650242,0.22094130811,0.232771973165,0.244845448009,0.256434129145,0.267671176799,0.278681282697,0.289437599222,0.299784746257,0.309566538782,0.318704093018,0.327189414967,0.335053504337,0.342342667303,0.349106293336,0.355391619323,0.361241874637,0.366695895371,0.371788325148,0.37655001859,0.381008486492,0.385188318632,0.389111561785
0.303701207391,0.296617663424,0.288510232509,0.279605343389,0.270337883902,0.261563577765,0.25368446668,0.245929464922,0.237704779027,0.229002952749,0.220028133589,0.211049653294,0.202323602664,0.192063573736,0.139076140151,0.179435848988,0.176335548397,0.170147266905,0.163444687944,0.160209722241,0.159408554722,0.155535092676,0.17332630154,0.174631152942,0.155322243044,0.179174321474,0.195893700458,0.208049907384,0.220398936105,0.23261157733,0.244666881651,0.256633409495,0.268665849622,0.280652976201,0.292148903866,0.302835115122,0.31263985771,0.321616988726,0.329854220018,0.337437728008,0.344442825839,0.350933300897,0.35696300261,0.362577684733,0.367816585618,0.37271367814,0.377298636999,0.381597587395,0.385633689524
0.297915438056,0.290476141362,0.282124891941,0.273108441215,0.263754166992,0.25440098962,0.245136566627,0.235723171173,0.225908681052,0.215663886351,0.205129708383,0.194291304716,0.184701876767,0.178464258842,0.170729201067,0.165683888932,0.157425811808,0.148174105165,0.131128617511,0.0947974341625,0.142482309912,0.130713446445,0.160406853424,0.160284266188,0.152674510801,0.123327532271,0.178575223114,0.184571305684,0.204581831049,0.217213436453,0.230793126424,0.24366667036,0.257322830184,0.27156897319,0.284857025207,0.296679695763,0.307192069481,0.316633799039,0.325198004979,0.33302766999,0.3402293493,0.346884654873,0.353057990131,0.358801569924,0.364158705545,0.36916600476,0.37385488724,0.37825265906,0.382383296038
0.292641865298,0.284686497398,0.275805522391,0.266176375818,0.256079511154,0.245812895243,0.235434019165,0.224691677867,0.213290025654,0.201063776581,0.188557457331,0.174330815456,0.143447401244,0.162696751892,0.160257977004,0.148955838088,0.133538748319,0.11995217985,0.099286045357,0.118783475642,0.133326063543,0.139059619049,0.149710771521,0.155157207713,0.151160641938,0.161203568171,0.166386943179,0.173445708607,0.187772025181,0.188379072941,0.213412061254,0.224876962641,0.242059561643,0.262314416059,0.278415388118,0.291450335579,0.302569569863,0.312364428689,0.321161700108,0.329161817371,0.336498801331,0.343268525209,0.349543267344,0.35537978989,0.36082411472,0.365914500981,0.370683388468,0.375158717864,0.379364859924
