0.0138083369252,0.0138790138908,0.0139745023242,0.0139791619074,0.0138794295667,0.0136416405254,0.0130976696965,0.0114024167596,0.0123112184843,0.0121555754498,0.0124444145991,0.0123413984197,0.0121186846082,0.0115650976078,0.0110852495111,0.0112416646481,0.010573635648,0.0101901011934,0.00766189990919,0.0104956344905,0.00990347636397,0.0112270312194,0.0118305823274,0.0121978540164,0.0141895921007,0.0154408065727,0.0166907715605,0.0184991764278,0.020877330716,0.0238602659569,0.0278556654253,0.0337061671113,0.0433511057803,0.0626145975541,0.120845523165,0.351234787919,0.0998683440797,0.0622319578886,0.0477366859854,0.0401714267387,0.0355193923115,0.0323504297592,0.0300435087994,0.0282854136937,0.0268997621318,0.0257790150869,0.0248536345291,0.0240765694632,0.0234148099603
0.013835070109,0.0137945940426,0.0137599021453,0.01368193511,0.0135300403354,0.0132722733017,0.0128639006386,0.0123343608613,0.0116361896048,0.0104677385026,0.0111458358332,0.0107897532258,0.0107944376067,0.010738947213,0.0100811156069,0.0105681066202,0.0102707779447,0.0100139372696,0.00897284518706,0.00993102583791,0.0103708811925,0.0085368244091,0.0113443329547,0.0122430272094,0.013799324104,0.0151725980556,0.0166122252234,0.0183434964079,0.0205208431986,0.0233145064377,0.0270584182124,0.0324067501762,0.0406996290436,0.0548658205754,0.0796887752362,0.0976518684242,0.0762040948385,0.0567376635695,0.0457056605047,0.0391150335634,0.0348262081027,0.0318313373859,0.0296248946203,0.0279322491976,0.0265927753713,0.0255065001179,0.0246079668704,0.0238525153955,0.0232086237222
0.0136979024189,0.0136136934238,0.0135197864589,0.0133923944035,0.0132091057632,0.0129473409205,0.0125812625584,0.0120670488769,0.011245938243,0.0103226459695,0.00780385092049,0.0105622838162,0.010746870993,0.0105791656015,0.0100836628355,0.00924689059959,0.00872952826629,0.00991353789067,0.00962332016836,0.00970826263739,0.00871485181568,0.0100046776098,0.0111130748926,0.0121691152534,0.0134045386189,0.0147682373804,0.0162232141308,0.0178911576906,0.0199092631543,0.0224387888507,0.0257180379494,0.0301225909982,0.0362052183377,0.0444860783273,0.0539455295299,0.0589244910029,0.0551083089772,0.0478177368981,0.041493109319,0.0368047969281,0.0333843596047,0.0308370675017,0.0288867741745,0.0273536720181,0.0261204676194,0.025108872419,0.0242651520795,0.0235514011715,0.0229402008278
0.0135028461422,0.0133926545428,0.0132661096598,0.013109589866,0.0129081494261,0.0126450715352,0.0122960575874,0.011801322626,0.0108845349857,0.009759342738,0.00971182080206,0.0104710051884,0.0105088049096,0.0102062004666,0.00969562368723,0.00922832952469,0.00951217491348,0.00978973398383,0.00979899943532,0.00957924626205,0.00799737859732,0.00861521676316,0.0106666757427,0.0105222665203,0.0127843378301,0.0142800770749,0.0157012104989,0.0172713631489,0.019110999558,0.0213374267461,0.0240891426071,0.027524621095,0.0317581315201,0.0366248997263,0.0411930247101,0.0436629200943,0.0429937185986,0.0402285015268,0.036950645678,0.0339780671511,0.0315128814979,0.0295196400427,0.0279086248629,0.0265947216629,0.025510130887,0.0246036063349,0.0238369005489,0.0231813805583,0.022615406577
0.0132843431001,0.0131556712001,0.0130082902967,0.01283365177,0.0126220943445,0.0123627853932,0.012041710249,0.0116377964787,0.0111413558834,0.0107114633648,0.0105092402421,0.0104108197025,0.0101708478498,0.009596374095,0.00854102487532,0.00838933824743,0.00904165307519,0.00946882327483,0.00947438241791,0.00908797669707,0.00938505721591,0.00994981612827,0.0106560706061,0.0111636752993,0.0124729924488,0.0137935178864,0.0151100977226,0.0165526824302,0.0182024673682,0.0201303261908,0.0224003406728,0.0250513901386,0.0280418567011,0.0311428983111,0.0338379233042,0.0354488139525,0.0356108935347,0.0345833153368,0.0329463486731,0.0311735664067,0.0295111497673,0.0280458186859,0.0267866904773,0.0257134535505,0.0247983541557,0.0240147078838,0.0233395366821,0.0227539104587,0.022242508752
0.0130570466366,0.0129138774105,0.0127514573177,0.0125641971873,0.0123461408322,0.0120915586816,0.0117958843229,0.0114594271675,0.0111000418752,0.0107638863776,0.0104779535861,0.0101992029167,0.00983014252626,0.00916984236059,0.00779700474641,0.00859596790571,0.008818024424,0.00899103231392,0.00896537389313,0.00864724185694,0.00872905330847,0.00958553528185,0.0105070904795,0.0112638100489,0.0121921846686,0.0132768028244,0.0144629714403,0.0157710878309,0.0172409523562,0.018907411113,0.0207885566885,0.0228700972661,0.0250767225286,0.0272358089465,0.0290707762242,0.0302825058213,0.0307089886414,0.0304208456475,0.0296491108901,0.0286407029742,0.0275735994783,0.0265477380782,0.0256078116222,0.0247671094073,0.0240235234845,0.0233685004669,0.0227915409029,0.0222822651353,0.0218312494215
0.0128281997589,0.012672823827,0.0124982000285,0.0123004553254,0.0120758404274,0.0118215189506,0.011536833501,0.0112253476179,0.0108965542752,0.0105617044252,0.0102214365677,0.00986240657602,0.00946784320115,0.00899732912462,0.0084726990868,0.00825712532434,0.00733169726604,0.0083157509018,0.00633847270539,0.00871135391742,0.00895144357289,0.00944395143435,0.0100769269852,0.0107233074637,0.0116253285664,0.0126551210026,0.0137504783727,0.0149409443422,0.0162587868016,0.0177194236125,0.0193124965961,0.0210017628515,0.0227167031016,0.0243415597946,0.0257232041413,0.0267126754242,0.027226365971,0.0272818571358,0.0269785649929,0.0264450833011,0.0257950532479,0.0251092119551,0.0244366436371,0.0238032171917,0.0232200968131,0.0226900114421,0.0222112593284,0.0217800638957,0.0213918811979
0.0126018177583,0.0124356155462,0.0122500972129,0.0120421757826,0.0118089278111,0.0115482434087,0.0112597928754,0.0109458234146,0.0106093846772,0.0102462775712,0.00983747334292,0.00937130925573,0.00889406496768,0.00858037486497,0.00737734342461,0.00780089128461,0.00788226099858,0.00777632366823,0.0076364046829,0.00851806294845,0.00889324386364,0.00913256431508,0.00915959023342,0.00906165260275,0.0108340712682,0.0119366863365,0.0129671586336,0.0140563163126,0.0152604956915,0.0165864567301,0.0179876771139,0.0194160268476,0.0208177077328,0.022120121228,0.0232364575754,0.0240864960559,0.0246231793918,0.024848416463,0.0248078760201,0.0245703864014,0.02420617633,0.0237734910777,0.0233144253079,0.0228563854678,0.0224156018676,0.0220006495301,0.0216152236037,0.0212600852175,0.0209343351814
0.0123804025648,0.012204328903,0.0120086040408,0.011790228931,0.0115459723099,0.0112726699366,0.0109680612646,0.0106327005372,0.0102706921677,0.00987324531282,0.00936226518258,0.00860333309548,0.00649615637159,0.00815351409008,0.00788705017367,0.0057702973254,0.00709630651411,0.00778302698723,0.00793947971796,0.00816902718362,0.00844853966427,0.00865548532245,0.00810235175486,0.00918092562399,0.0102239212456,0.0111161477195,0.0120933019295,0.0130500142372,0.0141990532794,0.0155152698996,0.0168175747022,0.0180759350506,0.0192711483808,0.020366051979,0.0213129291596,0.0220671816935,0.0226012438554,0.0229128893327,0.0230243157716,0.0229736883075,0.0228044135471,0.0225567639165,0.0222635280886,0.0219490169639,0.0216299784213,0.0213172153965,0.0210172137314,0.0207334922819,0.0204676165066
0.0121656900649,0.0119805997551,0.0117753461847,0.0115466099766,0.0112900789049,0.0109998843725,0.0106681912504,0.0102880769615,0.00987235558689,0.00946603630645,0.00896674988007,0.00743639523848,0.00808798094472,0.00805229303499,0.00779408476508,0.00749514723643,0.0073595323861,0.00755576513668,0.00749479569887,0.00726371632662,0.00762079402698,0.00822478548613,0.00870124614066,0.00922146089075,0.00950162842637,0.00953974370138,0.0111681363682,0.0113598440045,0.0129207387937,0.0145556266035,0.0158170371168,0.0169527052561,0.0180004806473,0.0189510016107,0.0197802097223,0.0204632606527,0.0209837371895,0.0213388582219,0.021539955074,0.0216089551372,0.0215730326485,0.0214596561915,0.0212932747058,0.0210937910441,0.0208763579759,0.0206519085749,0.0204279658661,0.0202094628307,0.0199994496848
0.0119589474858,0.0117657565606,0.011551952265,0.011313884357,0.0110460877546,0.0107392711999,0.0103754493584,0.00991564930569,0.00929682328021,0.00886836913416,0.00873038716747,0.00845918419963,0.00822014071673,0.00779548950368,0.00678266593763,0.00746917785854,0.00742106023929,0.00718921232676,0.00367280553464,0.00669486154712,0.00688123657688,0.00728522953594,0.00828458718467,0.0088582391551,0.00883674502488,0.00940058071058,0.0106232683817,0.0110537559817,0.0123928110418,0.0138589094085,0.0150046090813,0.0160213779336,0.0169497884831,0.0177904037524,0.0185310102776,0.0191573488203,0.0196593260899,0.0200344749449,0.0202887665452,0.0204351813841,0.0204910053621,0.020474952239,0.0204048875839,0.0202964436762,0.0201624455586,0.020012904252,0.0198553245582,0.0196951376955,0.0195361429606
0.0117610659606,0.0115607305516,0.0113395951208,0.0110940787673,0.0108185171248,0.0105022955428,0.010121431186,0.00960489918911,0.00855146773698,0.00767476181,0.00831584173113,0.00839297780272,0.0081545612803,0.00768464235942,0.00718058009178,0.0071432481197,0.00709305331495,0.00686678693441,0.00628985531463,0.00555418165977,0.00345583715886,0.00662400772837,0.0079044180011,0.00857450556305,0.00842709389785,0.00902049348832,0.0102729445419,0.0113469624161,0.012351476993,0.0133864744085,0.0143556176099,0.0152498044548,0.0160738314809,0.0168246712126,0.0174940649,0.018072821344,0.0185542034895,0.0189360426213,0.0192214444459,0.0194182288368,0.0195375372058,0.0195921583076,0.0195950275974,0.0195581460648,0.0194919642747,0.0194051529863,0.0193046371682,0.0191957777744,0.0190826151692
0.0115726085868,0.0113659594929,0.0111385426347,0.0108873938365,0.0106081491248,0.010292980699,0.00992529492804,0.00946640263231,0.0088401494491,0.00783882803576,0.00804960265661,0.00829007179135,0.00805796147129,0.00751531772708,0.00544496054267,0.00582445209379,0.00656114093831,0.00642355929629,0.00580001549487,0.00504239210169,0.00495741237252,0.00660139496491,0.00773070532147,0.00847966142322,0.00889630875509,0.00843783515079,0.0100649065358,0.011206722317,0.0121186993586,0.0129850123599,0.0138154065065,0.0146005661996,0.0153340239645,0.016009355533,0.0166193073874,0.0171569523265,0.0176172218807,0.0179980584382,0.0183008912657,0.0185304162702,0.0186938559159,0.0187999713288,0.01885808515,0.0188772883596,0.0188659019339,0.0188311847308,0.0187792361247,0.0187150301722,0.018642524998
0.011393923556,0.0111814853272,0.0109481331864,0.0106917380935,0.0104101271614,0.0101006333839,0.00975901413944,0.00937991361873,0.008968102868,0.00858153712094,0.00838988060499,0.00825751100527,0.00799637031638,0.00757115048823,0.00708064586124,0.00679107710391,0.00637455080683,0.00605293860729,0.00569506789018,0.00547641165609,0.00442004366465,0.00654958680535,0.00765178426742,0.00844514163096,0.00904042298656,0.00956251708845,0.0102778201242,0.0110878535576,0.0118670723378,0.012619075055,0.0133458537055,0.0140414752628,0.0146986871777,0.015310452902,0.0158701250223,0.0163719177965,0.0168116064457,0.0171871244671,0.0174988459176,0.0177494907292,0.0179437136006,0.0180875075241,0.0181875656947,0.0182507145514,0.0182834808418,0.0182918088976,0.0182809124813,0.0182552303305,0.0182184518749
0.0112253585267,0.0110073425622,0.0107674372934,0.0105037972807,0.0102159456155,0.00990602652297,0.00957919774055,0.00924430379783,0.0089206927438,0.00863896848067,0.00841057153175,0.00819350045622,0.00793016902754,0.00757184713967,0.00704761516507,0.00671750678919,0.00649150683023,0.00599604915844,0.00573409589214,0.00592316883864,0.00586383347038,0.00639534913617,0.00766245200629,0.00844364752983,0.00908064125274,0.00967235057674,0.0102939531296,0.0109529576326,0.0116204232583,0.0122806106834,0.012925784614,0.0135489771267,0.0141432213306,0.014701919806,0.0152191083815,0.0156897577287,0.0161101414065,0.0164781576172,0.0167934926338,0.0170575751573,0.0172733375791,0.0174448463779,0.0175768809155,0.0176745314613,0.0177428642001,0.0177866748907,0.0178103316593,0.0178176942829,0.0178120917315
0.011067511622,0.0108441504485,0.0105965163596,0.0103213676017,0.0100172996524,0.00968930921024,0.00935148853738,0.00901520759687,0.00870410703124,0.00846968325893,0.00826048939235,0.00803489914874,0.00780819525241,0.00751123323763,0.00689137712225,0.00654266619908,0.00641763880201,0.00578152125157,0.00541966896255,0.00607129324491,0.00372975518257,0.00693371968325,0.00778220064273,0.00846503164378,0.00906348699983,0.00962970742048,0.0101979878421,0.0107800578209,0.0113705284531,0.0119601914341,0.0125410482302,0.013106128199,0.013649035023,0.0141638970598,0.0146454816183,0.0150893841185,0.0154922507769,0.0158519726944,0.0161677900664,0.0164402726084,0.0166711777652,0.0168632167592,0.0170197728122,0.0171446157715,0.0172416473065,0.0173146967062,0.0173673739688,0.0174029770449,0.0174244444429
0.0109213540956,0.0106936072921,0.010437896001,0.0101467551831,0.00981050022084,0.00942646624296,0.00903549857051,0.00865381244325,0.0081580445023,0.00809625775545,0.00797800516598,0.0076494439794,0.00756344228879,0.00744764414588,0.00721386274431,0.00692848661248,0.00633053079078,0.00584663807582,0.00613988160742,0.00641499440785,0.00675632565217,0.0073175235524,0.00791820648333,0.00848031199734,0.00900984580949,0.00952629646005,0.0100462558343,0.0105760321114,0.0111128201955,0.0116501574516,0.0121814020154,0.0127005542423,0.0132021703674,0.0136812705721,0.0141333838335,0.0145546817343,0.0149421425177,0.0152936945144,0.0156082993982,0.015885953427,0.016127605285,0.0163350064746,0.0165105203859,0.0166569183419,0.0167771867461,0.0168743618557,0.016951400484,0.0170110880268,0.0170559804721
0.0107880182843,0.0105583531968,0.0102972403085,0.00999121069041,0.00961059461389,0.00907954505522,0.00841124629131,0.00824530916157,0.0068189594591,0.00772872396456,0.00772015270272,0.00495873022655,0.00714909433749,0.00723651480972,0.00727536859029,0.00710638826353,0.00677125945813,0.00627328128192,0.00586308211767,0.00599758506101,0.00694719756455,0.00749444125777,0.00798544536701,0.00845372051401,0.00891062648825,0.00937242534213,0.00985100888095,0.0103448294786,0.0108455271292,0.0113456414391,0.0118397063436,0.0123232554517,0.0127921756669,0.013242534138,0.0136706454589,0.0140732279747,0.0144475723207,0.0147916805404,0.0151043516528,0.0153852025847,0.0156346254061,0.015853691798,0.016044021978,0.0162076372528,0.016346813535,0.0164639489137,0.0165614532685,0.0166416631724,0.0167067816708
0.0106681838869,0.0104407079796,0.0101809994178,0.00987346705883,0.00947860063034,0.0088385829001,0.00629020308238,0.0081119355205,0.00804912496247,0.00795225027459,0.00779271169054,0.00744419333859,0.00688923384501,0.00678486941468,0.00730479041315,0.00723490412255,0.00703050302209,0.00675667557487,0.00640522753181,0.00594609495699,0.0069943475804,0.00754732480985,0.00797373262803,0.00836262502672,0.00874107527956,0.00914699435093,0.0096036069338,0.0100854482539,0.0105682171882,0.011044235315,0.0115113480807,0.0119677898908,0.0124112327989,0.0128389050267,0.0132478868043,0.0136353905722,0.0139989868973,0.0143367678612,0.0146474464958,0.0149303947244,0.0151856264715,0.0154137365984,0.0156158090098,0.0157933080067,0.0159479657513,0.0160816760836,0.0161964016414,0.0162940979917,0.0163766557636
0.0105613764866,0.0103408179097,0.0100908037116,0.00980040612029,0.00944928157633,0.00900627267157,0.00855509647958,0.00837291790816,0.0081858584431,0.00799214178749,0.00786552950538,0.00770461339285,0.00748429374977,0.00739297974774,0.00741129759567,0.00732000193249,0.00715134662901,0.00695099840618,0.0067284320951,0.0065678791629,0.0071241578309,0.00754503123126,0.00789147803147,0.00819369600658,0.00844358919014,0.00876614790938,0.00928121843404,0.00980022384952,0.010284183202,0.0107460415919,0.0111936493709,0.0116295405532,0.0120534269368,0.0124636224508,0.0128578397611,0.0132336744779,0.013588914496,0.0139217353488,0.0142308122977,0.0145153678721,0.0147751689083,0.0150104854966,0.0152220236139,0.0154108424876,0.0155782664477,0.015725799157,0.0158550458975,0.0159676473716,0.0160652265153
0.0104657615659,0.0102560401981,0.0100211838125,0.00975630823349,0.00945725643007,0.00912939928748,0.00880444262016,0.00849283177857,0.00807160660692,0.00752745157251,0.00778134901451,0.00780459506894,0.0077037106291,0.00759595162536,0.00749194757095,0.00734976144596,0.0071448933352,0.00687675661717,0.00679539684574,0.00694295078077,0.00718554033967,0.00746044345944,0.00773276492889,0.00796098145877,0.00789746997947,0.0076464912393,0.00890413432384,0.00951350304933,0.0100027169678,0.0104529037042,0.0108848820629,0.0113049059313,0.0117140906709,0.0121113857501,0.0124948392839,0.0128622490799,0.0132115289456,0.0135409164368,0.0138490820485,0.0141351729309,0.0143988114125,0.0146400621644,0.0148593785362,0.0150575366999,0.0152355648075,0.0153946729628,0.0155361883293,0.0156614982208,0.0157720026716
0.0103786798224,0.0101823580284,0.00996420278635,0.00972294029268,0.00945934354741,0.00917791898563,0.00888272915736,0.00854972581521,0.00802526727064,0.00674685799201,0.00775265053843,0.00785201578726,0.00777219225792,0.00764894934811,0.00750482852898,0.00732487400316,0.00705520979989,0.00629618643767,0.0063096808981,0.00681572851251,0.00702387082476,0.0072180159722,0.00745534853375,0.00772746382743,0.00780703780315,0.00791922843794,0.00870555282379,0.0092649179996,0.00973195087383,0.0101651434675,0.0105827135752,0.0109904446025,0.0113892514525,0.0117779377252,0.0121544674447,0.0125166219002,0.012862345926,0.0131899232813,0.0134980550227,0.0137858812998,0.0140529688318,0.0142992767984,0.0145251092111,0.0147310596008,0.0149179526677,0.0150867866703,0.0152386794879,0.0153748204303,0.0154964290256
0.0102975926216,0.0101163387755,0.00991421778103,0.009691793697,0.00945088965175,0.0091941693771,0.00892214329945,0.00862649163231,0.00829401384502,0.00801756412621,0.00795380175893,0.00789432439763,0.0077778388594,0.00762820094893,0.00745782409333,0.0072605246335,0.00699581051518,0.00656851174573,0.00624490293112,0.00641614224686,0.00659093984749,0.00665700367374,0.00683247945475,0.00746191589617,0.00780638425069,0.00815406357079,0.00859164069492,0.00903885571273,0.00946542523133,0.00987797788222,0.0102829119084,0.010682284548,0.0110753047502,0.0114598376244,0.0118333557043,0.0121934433747,0.0125380264664,0.0128654561088,0.0131745224536,0.0134644362296,0.0137347952138,0.0139855429069,0.0142169227903,0.0144294302988,0.0146237643691,0.0148007803418,0.0149614458214,0.0151068007814,0.0152379227916
0.0102211003967,0.0100562766224,0.00986883468599,0.00966086416046,0.00943474374797,0.00919307245669,0.00893867411781,0.00867628443101,0.00842050920539,0.00820503602349,0.00804502002384,0.00789983738068,0.0077354262881,0.00754721815455,0.00734544568132,0.00714219783323,0.00691917750419,0.00655607094507,0.00566209053669,0.00610243533327,0.00626316203006,0.00651882039573,0.0066487535539,0.00714143790373,0.00757455427679,0.00799298857985,0.00839325654188,0.00879038121458,0.00918598049381,0.00958204518169,0.00997934286472,0.0103761120072,0.0107690352478,0.0111544710785,0.011529153973,0.0118904308404,0.0122362670725,0.0125651759999,0.0128761387844,0.0131685349039,0.0134420848223,0.0136968013096,0.0139329458197,0.0141509876615,0.0143515650325,0.0145354479139,0.0147035033237,0.0148566635752,0.0149958981137
0.0101500908186,0.0100025753001,0.00982816219786,0.00963093785273,0.00941368653918,0.00917858358135,0.00892858225887,0.00867123103999,0.00842482453682,0.00821272634985,0.00803302660661,0.00785388265622,0.0076469146125,0.00740131947733,0.00713221004317,0.00690885553257,0.00676295524931,0.00662251055005,0.00651299214239,0.00652088639184,0.00659991798592,0.00669060834936,0.00664854142646,0.00587087989703,0.00721394356127,0.00773330686328,0.00812760283832,0.00850044386424,0.00887747681332,0.0092661238093,0.00966486512237,0.0100677217863,0.0104680276701,0.0108603162425,0.0112406588211,0.0116063897442,0.011955750813,0.0122876177324,0.0126013200053,0.0128965283306,0.0131731834422,0.0134314480279,0.0136716704988,0.0138943544076,0.0141001304977,0.014289730235,0.0144639606795,0.0146236810087,0.0147697811348
0.0100888900449,0.00995765206587,0.00979401891655,0.00960438885139,0.00939143538859,0.00915521571055,0.0088937585891,0.0086067511951,0.00831674205735,0.00809634023381,0.00794474435335,0.00776901070961,0.0075274565778,0.00719703938084,0.00672775343509,0.00635065445977,0.00642639746436,0.00645559892783,0.00649088051405,0.00654119324049,0.0065914746455,0.00662539522651,0.00658674403336,0.00649971148512,0.00701479300556,0.00745042119094,0.00781075918603,0.00815773944442,0.0085230606024,0.00891710904014,0.00933212126591,0.00975404248322,0.0101714913036,0.0105774532545,0.0109680609819,0.0113412878496,0.0116961217041,0.0120321142264,0.0123491491181,0.012647326005,0.0129269022902,0.0131882623837,0.0134318986879,0.0136583967287,0.0138684210598,0.014062700777,0.0142420145726,0.0144071757405,0.0145590176916
