0.0263908805619,0.0262427104472,0.0270882852319,0.0268107310208,0.0258432930807,0.0289718234605,0.0298365102208,0.025607096126,0.032023730728,0.0338570083258,0.033367375525,0.0404614858243,0.0543890137884,0.0671006759074,0.0568711308159,0.0449512738683,0.0382443962523,0.0341144934944,0.0311927103054,0.0286524381066,0.0209725624997,0.0268892172003,0.0265789245864,0.0258682141646,0.0249152657973,0.0237963412568,0.0229458621102,0.0222826793615,0.0215052081461,0.0208397251211,0.0219332570636,0.0231499155541,0.0240941881371,0.0247668493773,0.0252921567406,0.0257893555066,0.0262711377838,0.0267003268924,0.0270648174648,0.0273692906267,0.0276217625233,0.0278299422505,0.0280007093671,0.0281400931909,0.0282533030889,0.0283447792238,0.0284182636802,0.0284768836223,0.0285232368573
0.0253273356592,0.0237747833358,0.0270135559309,0.0271603176574,0.0270683230436,0.0291099475889,0.0302364462588,0.0311399717174,0.0328192601954,0.0348643620575,0.0378704487536,0.0440027434642,0.0682181573568,0.319362721309,0.0750318435029,0.0488398709299,0.0399281812461,0.0352807621875,0.0322711143681,0.0299577903679,0.0282158639186,0.0275913878641,0.0269221276647,0.0261075038811,0.0251162819308,0.0234033175166,0.0215858908904,0.0211633431858,0.0186009056954,0.0211520949214,0.0215343508788,0.0230944169242,0.0241839171521,0.0247529376292,0.025115732004,0.0257012808726,0.0263429836156,0.0268580433483,0.0272630212025,0.0275856127165,0.0278435531725,0.0280493339996,0.0282127818979,0.0283419248755,0.0284433412745,0.02852239165,0.0285834197155,0.0286299315445,0.0286647509019
0.0266304041992,0.0267892813478,0.0275079870788,0.0280150492806,0.0285762462039,0.0294627764267,0.0304650487685,0.0316069689717,0.0330097508343,0.0345531070436,0.0364990627489,0.0443544622984,0.0591522598553,0.0789652673849,0.0624287295248,0.047263857461,0.0398635401679,0.0356590623779,0.0328914995614,0.0308599703701,0.0293054186287,0.0280983486466,0.0270734721272,0.0261506179989,0.0252387217448,0.0240571164712,0.0226665635717,0.0188068453022,0.0212512890175,0.0198504012642,0.0205743641694,0.0232867660732,0.0243844858374,0.024639049898,0.0234583989262,0.0253198681762,0.0264384294161,0.027063718973,0.0275089253261,0.0278467275404,0.0281057162483,0.0283038676887,0.0284546887682,0.0285686644295,0.0286539458913,0.0287168616774,0.0287623249857,0.0287941546325,0.0288153244951
0.0271702613429,0.0274732800138,0.0278908210253,0.0283286528693,0.0287932153603,0.0293756162714,0.0302446063929,0.0314103352872,0.0326890120935,0.0337440968532,0.033137786405,0.0398491395142,0.046366428143,0.0507154040529,0.0482222476567,0.0428653963687,0.0384790946214,0.0353618754548,0.033087977196,0.031301852402,0.0297313737375,0.0280954529584,0.0266428191302,0.0256367030339,0.0249398394118,0.0245088775599,0.023827436824,0.023205780499,0.0233296817434,0.0233295199876,0.0235513161698,0.0241085502662,0.0247208550462,0.0249724640693,0.0240168906931,0.0256226559481,0.0266966515054,0.0273442319301,0.0278161012378,0.028163052711,0.0284156725917,0.0285982656536,0.0287291007508,0.0288215602094,0.0288854322501,0.0289279200249,0.0289543634064,0.0289687480933,0.0289740669698
0.0273227195748,0.0276685437055,0.0280272357926,0.0283627875125,0.028580345617,0.0285021223818,0.0292421419192,0.0308554279558,0.0321723028983,0.0333389233114,0.0344447541287,0.0321970771954,0.0387642383382,0.0415941473062,0.0411899717815,0.0391304574286,0.0367870747771,0.0347405221267,0.0330485268151,0.0315804643817,0.0300851125971,0.0277518270793,0.0241842770215,0.0234815654785,0.0229579129478,0.0242309394123,0.0237931862659,0.0244175818427,0.0245333993778,0.0245113774049,0.0244336908373,0.023886167231,0.0247012067234,0.0256971446409,0.0260453073515,0.0264059879578,0.0269869404897,0.0276724947703,0.0281945963523,0.028546967929,0.028781607591,0.0289369426812,0.0290379169911,0.0291009760476,0.0291372760251,0.0291545614131,0.0291582995559,0.0291523978768,0.0291396746385
0.0272964460171,0.027674027394,0.0280178195245,0.0282936512476,0.0283215906332,0.026661844554,0.0271551452924,0.0302752969926,0.0315709210239,0.0326061168166,0.0334911294328,0.0340514923716,0.0359155145825,0.0373301887703,0.0373857339889,0.0365409699278,0.0353279753815,0.0340953278149,0.0329670219307,0.0319103684316,0.0307634497922,0.0292106380665,0.0272384428766,0.0244913611324,0.0241993595339,0.0245773252835,0.0235872691785,0.0249057929983,0.0251024422594,0.0249068190824,0.0245282313786,0.0239525223142,0.0251936973526,0.026469953561,0.026818412374,0.0261212260664,0.0265645557216,0.0280399323783,0.0286773294601,0.0290169857045,0.0292118858193,0.029322917768,0.029381420963,0.029405824255,0.0294077493697,0.029394816372,0.0293721386084,0.0293431971739,0.0293103832805
0.0271735954983,0.0275761159733,0.0279328658974,0.0282259342236,0.0283845693372,0.0283443713463,0.0288905134914,0.0300390606992,0.0309729644441,0.0317603218267,0.0325072090655,0.033319373378,0.0342395053874,0.034924306291,0.0350811711191,0.0347719220358,0.0342038560455,0.0335629747777,0.0329499144273,0.0323745534582,0.0317546399921,0.0308755398903,0.0288045141308,0.0269920989607,0.0278037407553,0.0255306926644,0.0151521261018,0.0253349349698,0.0248090302801,0.0242845204847,0.0198226663547,0.0254858674594,0.0266563637444,0.0273946377303,0.027760632748,0.0267650328174,0.0271571587875,0.0287727178402,0.0293365660675,0.0295925987501,0.0297112106787,0.0297557083122,0.0297571365275,0.0297329305788,0.0296935646879,0.0296455533758,0.0295930203821,0.0295385941647,0.0294839470407
0.0269649095251,0.0273946157707,0.0277914148435,0.0281373483618,0.0284351528038,0.028743726376,0.0292034352057,0.0298001498971,0.0303608780275,0.0308016089878,0.031229132778,0.0319433933039,0.0327278999304,0.0332754770273,0.0335170170764,0.0335044075071,0.0333461759462,0.0331533935765,0.033008815263,0.0329557615157,0.0329865379883,0.0330029072732,0.0327748150889,0.0325263107527,0.0317691898861,0.0281925668753,0.0262643003308,0.026248237961,0.0260172331902,0.0256209624654,0.0227772789546,0.0271342822433,0.0271287577027,0.0279189211567,0.0291170637179,0.0293466763494,0.0295595134183,0.0299474700112,0.0301833802319,0.0302719426772,0.0302740800009,0.0302288883555,0.030158753236,0.0300765217538,0.0299896289049,0.0299023695934,0.0298171817267,0.0297353915183,0.0296576561264
0.0265551485357,0.0271096612956,0.0275943975304,0.0279931962998,0.0283441298133,0.0286912533683,0.0290684404185,0.0294522329583,0.0297391611736,0.0296828453036,0.0287822592878,0.0302121375029,0.0314159468598,0.0320081380976,0.0323304545908,0.0325118073378,0.0326433122449,0.0328068867125,0.0330842851563,0.0335641031197,0.0343451686052,0.0355162232805,0.0370245355851,0.0382705733663,0.0381173919691,0.0352845013439,0.0310300153392,0.0277008447459,0.0266287212146,0.0281332048299,0.0287401466105,0.0294578619498,0.0288387344756,0.029584991216,0.0309129849358,0.0312114507364,0.0312403373985,0.0312131201048,0.031141361765,0.0310254153339,0.0308825502278,0.0307291374058,0.0305757119445,0.0304280707725,0.0302890181519,0.0301596271467,0.0300400182867,0.0299298149184,0.0298284028972
0.0255511663531,0.0267310903333,0.027368651474,0.027805815295,0.0281638143928,0.0284911938782,0.0288030286339,0.0290765652744,0.0292262456618,0.0289589362751,0.0266116294245,0.0291128043189,0.0304239029759,0.0309717622687,0.0313153320665,0.0316241678055,0.0319783834323,0.032433025508,0.0330715065674,0.0340372580754,0.0355750964317,0.0381158300353,0.0422891676593,0.0457309949962,0.0505570316037,0.0441041979475,0.0364943511541,0.0316089609954,0.027692390074,0.030333714382,0.0314480328304,0.0322155590976,0.0326288332048,0.0329895664445,0.0332728973479,0.0331869826016,0.0328777666073,0.0325087153756,0.0321479725607,0.0318137551821,0.0315101518473,0.0312373383852,0.0309936821846,0.0307766156121,0.030583234932,0.0304106683391,0.0302562631754,0.0301176592756,0.0299928001625
0.0246831504619,0.026502408596,0.0271796967773,0.0276058942116,0.0279411241521,0.0282342638135,0.0284977155019,0.028718924245,0.0288584643569,0.0288561140858,0.0288157590427,0.0292225545566,0.0297218845258,0.0300302237331,0.0302812805356,0.0306729578169,0.0312367654034,0.0319404424376,0.0328548237979,0.0341704404893,0.036262023956,0.0399624820592,0.0476913564604,0.0709488059272,0.118503297815,0.0554759516721,0.0398269783675,0.0268887043438,0.03204470999,0.0326175081971,0.0337595830328,0.0351650526135,0.0357401925081,0.0361270739804,0.0361023507882,0.0354460409317,0.0346164832307,0.0338336850961,0.0331600680255,0.0325962343283,0.0321256191872,0.0317304209193,0.0313956580594,0.0311094999717,0.0308627406663,0.0306482085142,0.0304602801139,0.0302945089503,0.0301473475937
0.0259113896017,0.0265741363743,0.0270551165665,0.0274094064645,0.0276990910674,0.0279522940424,0.0281776616412,0.0283713357594,0.0285231542031,0.0286342272581,0.0287513440832,0.0289228442209,0.0290571164205,0.0290039352788,0.0288460812582,0.0293880475799,0.0303174132186,0.0312715008438,0.0323567644807,0.0338061064674,0.0360173398213,0.0398099625874,0.0474171882623,0.0670497357409,0.0885799737063,0.0500465009372,0.0388884694007,0.0340917232711,0.0338585195464,0.0331620299943,0.0352377997998,0.0382366916404,0.0372713417958,0.0399433747595,0.0397816422858,0.0380411644636,0.0364306040048,0.0351352952889,0.0341217180476,0.0333264436102,0.0326941422,0.0321831409834,0.0317634027726,0.0314134315187,0.0311177112137,0.0308648736418,0.0306464478302,0.0304560149405,0.0302886336102
0.0263468161088,0.0266419044851,0.0269421250587,0.0272078250954,0.0274424103024,0.027653697678,0.0278451147538,0.0280156411501,0.0281628585603,0.0282881416858,0.028396144395,0.028468972267,0.0284139777716,0.0279206491743,0.0242257582034,0.0273629457088,0.0292042657772,0.030444916211,0.0315789846009,0.0329279497409,0.0348301374584,0.037736111981,0.0422032003354,0.0479091136308,0.0489608654255,0.041070015878,0.0351116581562,0.0303874198235,0.0345704233049,0.0371461730418,0.0416933623059,0.0464386771643,0.0547134891039,0.0503615988844,0.0445863285741,0.0407643432452,0.0381407155368,0.0362933053327,0.0349533647657,0.0339508935388,0.033179279063,0.032570332574,0.0320792511747,0.0316757791981,0.0313389397176,0.0310538247235,0.0308095942315,0.0305981999771,0.0304135525155
0.0264270641297,0.0265990737372,0.0267932540499,0.0269851541296,0.0271668321807,0.0273373434809,0.0274965951878,0.0276433400857,0.0277752745167,0.0278890478706,0.0279760767018,0.028008720537,0.027909743288,0.0274631742593,0.0261833694173,0.0227454481477,0.0281086184001,0.0295822264696,0.0305966147449,0.0316290305239,0.0329870223548,0.0349365789939,0.037249098111,0.0389987634405,0.0382887360662,0.0339618468433,0.0282484044609,0.0221428206388,0.0339627534748,0.0394347220827,0.0484294787533,0.0721427911338,0.120924651216,0.0608857592405,0.0481818099643,0.0429030899133,0.039416629683,0.0371414292074,0.0355647630998,0.0344166769662,0.0335479059913,0.0328701823066,0.0323282697513,0.0318859955823,0.031518778221,0.0312093880452,0.0309454243522,0.0307177537777,0.0305195115698
0.0263567741463,0.0264676299693,0.0265964996182,0.0267315450771,0.0268664489719,0.0269988497214,0.0271276055121,0.0272509307045,0.0273655305811,0.0274658571734,0.0275418259952,0.027573510751,0.0275226180879,0.0273244628197,0.0268899608067,0.0265210872402,0.0278167340506,0.0288171449435,0.0295136359246,0.0299709131808,0.0303650589181,0.0320709525184,0.033585418536,0.0342675562833,0.0334436860718,0.030636834371,0.031306877456,0.0315132414583,0.0318536158442,0.0399213568403,0.0498520986135,0.0749636970823,0.124979521244,0.0684176405053,0.050344894909,0.0436942520368,0.039936910103,0.0375384415753,0.0358867232921,0.0346860095582,0.0337773478414,0.033068026043,0.0325004285202,0.0320369289976,0.0316519633694,0.0313275916601,0.0310508783328,0.030812277533,0.0306046014867
0.0262043209571,0.0262733538564,0.0263547393121,0.0264432454288,0.0265360228055,0.0266324418233,0.0267323900266,0.0268342548739,0.026933833521,0.0270244911003,0.0270975453541,0.027142186063,0.0271467933562,0.0271083927789,0.0270679013103,0.0271904754638,0.027603301245,0.0280862035772,0.0284556850726,0.0283598701816,0.0207768969439,0.0295754046153,0.0308605631176,0.0312862024537,0.0304280556168,0.0288592675531,0.0292581784846,0.031447487542,0.0346132944275,0.0392008681889,0.0459530245748,0.0556779862762,0.0620113134807,0.0557336381182,0.0478520230336,0.0428176019648,0.0396190624388,0.0374519207804,0.0359032313333,0.034749504461,0.0338613093522,0.0331592325791,0.0325921285527,0.0321256980918,0.0317361503049,0.0314065081084,0.0311243601617,0.0308804413515,0.0306677075553
0.0259987998298,0.0260325487942,0.0260731539895,0.0261188471793,0.026170157271,0.026230116998,0.026302099185,0.0263858447552,0.0264753978858,0.0265614263517,0.0266349938573,0.0266897976435,0.0267242570558,0.0267468817286,0.0267856973652,0.0268860705514,0.0270628335027,0.0272689667859,0.0274507558344,0.027535008675,0.027568869848,0.0279312008363,0.0283553817636,0.0292019362711,0.0285784063038,0.0258160097132,0.0241819936508,0.0300293553855,0.0340563529206,0.0375980399928,0.0416565930115,0.0458015947774,0.0480126291136,0.0467982054132,0.0438314371531,0.0409685832274,0.038704426444,0.0369801561371,0.0356589760022,0.0346291275464,0.033811122029,0.0331497699388,0.0326064886567,0.0321538583362,0.0317720226748,0.0314463340102,0.0311657983189,0.0309220316819,0.0307085472009
0.0257554084693,0.0257555685352,0.0257562980934,0.0257571645927,0.0257614934555,0.0257785258425,0.0258207142656,0.0258923037771,0.0259817510596,0.0260710172726,0.0261472272633,0.0262049069464,0.0262441906885,0.0262697689905,0.0262892974283,0.0263066874297,0.0263114637534,0.0262808596043,0.026238783196,0.0264238036152,0.0266750752457,0.0261635013806,0.0243034033964,0.0277678367106,0.0283340725867,0.0280953865618,0.0275566549394,0.030515824111,0.0334238945233,0.0360007258746,0.0385267764048,0.0407152267663,0.0419084453083,0.0417224178768,0.0405371742462,0.03901157904,0.0375492673881,0.0362868064953,0.0352358220138,0.0343686692253,0.0336514662402,0.0330541124808,0.0325522519174,0.0321268035927,0.0317629548646,0.0314491957158,0.0311765327676,0.030937885413,0.0307276317584
0.0254838104628,0.0254502136167,0.0254088527498,0.0253575974219,0.0252992257554,0.0252514397876,0.0252531353773,0.0253275170396,0.0254413214678,0.025549551778,0.0256326111987,0.0256874164094,0.0257155936205,0.0257176685235,0.0256869982832,0.0256003513513,0.0254121941328,0.0250606107169,0.0240841995135,0.024564441419,0.0255604870659,0.0254755398078,0.025443429879,0.026559795657,0.0279214516212,0.0288399876164,0.0297502793604,0.0312085351644,0.0329801680326,0.0347509349645,0.0364021780811,0.0377454109548,0.0385285758207,0.038619661418,0.0381310014467,0.0373169049717,0.0364023444009,0.0355178518568,0.0347185807442,0.0340184174691,0.0334129897888,0.0328914517076,0.0324417319973,0.0320526021177,0.0317143280284,0.0314187355763,0.0311590587333,0.0309297280899,0.0307261626461
0.0251914600593,0.0251239613254,0.0250378376328,0.0249242568685,0.0247722337188,0.0245905642451,0.0244972489808,0.0246327167021,0.024843041644,0.0249998758037,0.0250954610846,0.0251427093076,0.0251499022457,0.0251180421762,0.0250331293321,0.0248422309815,0.0244054183911,0.0234676324771,0.022957962765,0.0237562677922,0.0246158687151,0.0239591357885,0.0212478902363,0.0233847577455,0.0274317330712,0.0289501234309,0.0301237711233,0.0313199794395,0.0325830881869,0.033828758959,0.0349587231107,0.0358597515591,0.0364191773518,0.0365818698971,0.0363878022673,0.0359458360274,0.0353750665933,0.0347659495667,0.034172889647,0.0336227197365,0.0331253745606,0.0326817606124,0.0322885190256,0.0319406216189,0.0316326841826,0.0313595790998,0.0311166839661,0.0308999493294,0.0307058817502
0.0248848807792,0.0247848331784,0.0246543206617,0.0244745768157,0.0241971778216,0.0236836826002,0.0230371416603,0.0236821149703,0.0242040002028,0.0244395756569,0.0245457734734,0.0245774838926,0.0245529977099,0.0244790048569,0.0243519138457,0.0241068379448,0.023483316741,0.0213141488127,0.0223884416558,0.0236432574031,0.0239116938761,0.0232396900267,0.0195343258907,0.0251705945213,0.0274536619186,0.0290108043429,0.0302122061717,0.0312686027027,0.0322564534612,0.0331717803944,0.0339727204435,0.0346030402845,0.0350110375468,0.0351724146989,0.0351041557366,0.0348572842819,0.0344954642572,0.0340757704527,0.0336399389638,0.0332142343128,0.0328130452255,0.0324428937723,0.032105578251,0.031800288202,0.0315249110129,0.0312767936416,0.0310531647589,0.0308513548993,0.0306689004082
0.0245699091412,0.0244404927045,0.024270300196,0.024037984929,0.0236790221704,0.022854798316,0.0155725566307,0.0227989602624,0.0236368587174,0.0239007845493,0.023995498713,0.0239981075026,0.0239234954728,0.0237745140708,0.0235996490917,0.023422350778,0.0228977810014,0.0190574915875,0.0222025065087,0.0231617732136,0.022575350691,0.0221938241719,0.0236148625679,0.0259658893246,0.0277569443957,0.0292190365705,0.0303566135304,0.0312758852486,0.0320622514002,0.0327435837406,0.0333118718055,0.0337479521493,0.0340335109208,0.0341605521954,0.0341380819216,0.033991319218,0.0337543170218,0.0334612730279,0.0331407483038,0.0328136448489,0.0324937140051,0.0321891112916,0.0319040552656,0.0316401935045,0.031397596003,0.0311754268915,0.0309723769567,0.0307869315632,0.030617530422
0.0242518757582,0.0240969494924,0.0238906831552,0.0236185237079,0.0232650936178,0.0228106217329,0.0224508828022,0.0228309013783,0.0232170070749,0.0233960491799,0.0234497944466,0.0234124023317,0.0232688717167,0.0229336844963,0.0224333872132,0.0226548249569,0.0226738711171,0.022138226668,0.0214295887267,0.0228944806171,0.0224067399261,0.0235705378624,0.0247910667809,0.0258493464648,0.0280548448572,0.0296540931294,0.0306901026466,0.0314293882796,0.0320321759125,0.0325226572645,0.0328978671363,0.0331673091971,0.0333373741868,0.033410587188,0.0333919855876,0.0332927068096,0.0331291904704,0.0329200213654,0.032682768464,0.0324320394832,0.0321788399815,0.0319307989401,0.0316927864837,0.0314676066604,0.0312566097409,0.0310601737956,0.0308780580662,0.0307096505066,0.0305541352642
0.0239366512041,0.0237603357441,0.0235155591155,0.0231788179714,0.0227471226176,0.0224102849468,0.0224365217851,0.0226370405069,0.0228122505752,0.0228979875347,0.0229012573137,0.0228282876136,0.0226437216081,0.0221272080063,0.0163727634115,0.0218573065436,0.0224593751185,0.0223749717872,0.0216239398564,0.0232449459942,0.0241923403421,0.0251259950537,0.0259476061798,0.0246190110452,0.028874268457,0.0305374421605,0.0312704483691,0.0316585586381,0.0321545298072,0.0324976182725,0.0326798672046,0.0327777419193,0.0328258388617,0.0328318720376,0.0327948860263,0.0327146304757,0.0325946732373,0.0324420382045,0.0322655016767,0.0320738928176,0.0318749710678,0.031674928017,0.0314783353229,0.031288333444,0.0311069100733,0.0309351810657,0.0307736339632,0.0306223222385,0.0304810122577
0.023632021892,0.023440879975,0.0231603717092,0.0227264020237,0.0218978633537,0.0206687869891,0.0217843393636,0.0222207519749,0.0223549565076,0.0223760976049,0.0223312793984,0.0222335145202,0.0220710314719,0.0217975066556,0.0215019860385,0.0218129085691,0.0221990553298,0.0224763567318,0.022864975022,0.0236345217348,0.0246555147658,0.0258946876626,0.0273276534596,0.0289505854464,0.0308838788682,0.0322431344699,0.0320310541839,0.030650781654,0.0324656166404,0.0326886020513,0.0326136761338,0.0325067990336,0.0324206767906,0.0323535298114,0.0322904351718,0.0322174806933,0.0321263935034,0.0320147820797,0.0318845057875,0.0317397112202,0.0315852765444,0.0314258420163,0.0312653334814,0.0311068139247,0.0309525180969,0.030803970171,0.0306621252233,0.0305275041426,0.0304003091703
0.0233472878527,0.0231502633585,0.0228573653383,0.0224030476228,0.0214698848013,0.0193467724579,0.0213585527663,0.0217964381036,0.0218611956807,0.0218125388772,0.0217130194206,0.0215843446119,0.0214339313274,0.0212811093897,0.0212300731772,0.0214015530149,0.0217031331397,0.0220698857102,0.0225883998777,0.0233768724523,0.0245036123074,0.0261102781762,0.0283012425002,0.0309395341617,0.0336888423638,0.0355448581223,0.0350660067467,0.0331714494387,0.0335751419522,0.0331141350834,0.0326197168304,0.0322645333719,0.0320417957892,0.0319108529577,0.031830206207,0.0317676594771,0.0317029514164,0.0316260979086,0.0315341333288,0.0314281029772,0.0313109272791,0.0311860928116,0.0310569422923,0.0309263471255,0.030796603282,0.0306694456498,0.0305461167809,0.0304274535806,0.0303139729196
