0.0549946832145,0.0535109270795,0.0539516632584,0.0520528217142,0.0487949589213,0.0530451640415,0.0527740519879,0.0435194049938,0.0518507336486,0.051479199319,0.0464216714194,0.0490736346637,0.0530736027117,0.0538249003996,0.0543350578316,0.0540103466182,0.0527551533004,0.0509376469373,0.0487840856608,0.0460642447729,0.0342886646236,0.0444524853559,0.0443370822833,0.0435664906906,0.042460969498,0.0411572127233,0.040385220788,0.039984778871,0.0393821064819,0.0389537415059,0.0418318232264,0.0450221956274,0.0477479464196,0.0499783335078,0.0519398134675,0.0538673895685,0.0557861639142,0.057614213438,0.0593181993873,0.0608994910308,0.0623669996596,0.0637297802462,0.064996100518,0.0661734985726,0.0672688621533,0.0682884807112,0.0692380956416,0.0701229535887,0.0709478588686
0.0538209811603,0.049491821989,0.0549872978819,0.0539445891372,0.052319603709,0.0545701868603,0.0547157219312,0.0540178583928,0.0539711373539,0.0533288442393,0.0519972582203,0.0502712833086,0.0524989895709,0.0394010505242,0.053675974834,0.0545462517006,0.0538570264714,0.052533166613,0.0508332951025,0.0487851283557,0.0468860678745,0.0464498934594,0.04576772204,0.044791500583,0.0435368947126,0.0410696936253,0.0384318365362,0.0382972049946,0.0342540762977,0.0396649766033,0.0411285419656,0.044919333019,0.0478920707418,0.0498943430246,0.0515152163562,0.0536278345102,0.055901448942,0.05794528805,0.0597784113406,0.0614460491761,0.0629743854615,0.0643801657076,0.0656761892891,0.0668731346954,0.0679801871173,0.0690053510999,0.069955669244,0.0708373928223,0.0716561156263
0.0577820240685,0.057013501473,0.0573187297259,0.0570308073149,0.0566791011127,0.0567330477206,0.0566696685003,0.0563841550542,0.0558419065162,0.0544238564503,0.0518535020443,0.0535823187814,0.0544062286408,0.0542139482145,0.0553915543075,0.0558434712854,0.0553317607903,0.054255789954,0.0528221681834,0.0511756526738,0.0495336352188,0.0480502509928,0.0466729140619,0.0454078954819,0.0441830739705,0.0425416373717,0.040579180342,0.0341540372357,0.0392068285779,0.0372392571389,0.0392670299012,0.0452245636838,0.0481921476332,0.0495559794943,0.0480156578377,0.0527408861956,0.0560383208296,0.0583609517051,0.0603347920041,0.0620943261597,0.0636846313338,0.0651311597608,0.0664526490217,0.0676639528551,0.0687771623917,0.0698023233784,0.0707479468399,0.0716213714942,0.0724290191266
0.0602704803254,0.0598610452727,0.0595910180628,0.0592293351624,0.0587581942347,0.0583128134296,0.0581339018559,0.0580836565974,0.057613685136,0.055911430899,0.0506002316497,0.0546445117565,0.0561663301477,0.057171724729,0.0576808317861,0.0576954116962,0.0571533407804,0.0561502040999,0.054789705073,0.0531343496484,0.0511620254629,0.0486866008124,0.0463498956011,0.0447597784532,0.0437720694235,0.0433601027859,0.0426164769337,0.0420635577176,0.0429327429857,0.0436330120746,0.044792342498,0.046642572155,0.0486644359605,0.0500340043216,0.0489888870874,0.053220834146,0.056472999895,0.0589053590968,0.061008245319,0.0628631063448,0.0645136923351,0.0659954359608,0.0673353384039,0.0685536363173,0.0696658289404,0.070684187384,0.0716187459264,0.0724779355075,0.0732689921087
0.0620355351899,0.0618050913455,0.0615004784744,0.0610255269525,0.0601601342804,0.0585250425934,0.0583524664397,0.0595386547181,0.0596352198071,0.0588672565773,0.0573862764001,0.0502588852882,0.0570063139948,0.0594449834776,0.0600074460075,0.0598966039277,0.0592888544409,0.0582580808759,0.0568530426135,0.0550625983086,0.0526965294772,0.0485674021907,0.0421988788967,0.0408934808652,0.0400412253586,0.0425198809451,0.0421928178166,0.0439020557187,0.044810748751,0.0455222595342,0.0461555480868,0.04590410411,0.0483099135339,0.0511721125956,0.052840050512,0.0546073875331,0.0569070209665,0.0595052614315,0.0618122707581,0.0637770354517,0.0654814227208,0.0669873726717,0.0683346731502,0.0695499068811,0.0706520420656,0.0716554524153,0.0725715653469,0.0734097997986,0.0741781265578
0.0635017679803,0.063451237697,0.0632311901568,0.0627561463158,0.0616257617347,0.0567861588816,0.0564567471204,0.0612348005429,0.0618746659592,0.0616582022614,0.0608981566984,0.0595356862984,0.0608173339681,0.062244277579,0.0626617085543,0.062451220748,0.0617526709122,0.0606342737223,0.0591312089383,0.057219348738,0.0547471445761,0.0513546638782,0.0472603948127,0.0420708676611,0.04143457826,0.0422923885365,0.0410813788455,0.044096172936,0.0452583960333,0.045732633613,0.0458467073175,0.045564872942,0.0487913986111,0.0522306685873,0.053972712725,0.0536677775174,0.0557531720359,0.060126792942,0.0628117031774,0.0648772807857,0.0666116372224,0.0681217311488,0.0694605631141,0.0706598284829,0.0717410274326,0.0727200564664,0.073609385705,0.0744192041689,0.075158074651
0.0648302946949,0.0649635611256,0.0649109275918,0.0646271719975,0.0639496975457,0.0627409225364,0.0627212679445,0.0638404543418,0.0643151512412,0.0643388451496,0.0642182998131,0.0643118198349,0.0649082195643,0.0655597716367,0.0657675309477,0.0654352039082,0.0646026722924,0.0633381565321,0.0616958624458,0.0596811160211,0.0572212118406,0.054111543691,0.0490646876576,0.0449601546086,0.0458792908033,0.042384769442,0.0256054629526,0.0438077297699,0.0439024379085,0.043889182061,0.0365096984423,0.0477864057025,0.0508986099671,0.0533423760098,0.0552231583565,0.0544796161481,0.0566167994074,0.0614518253234,0.0641602709922,0.0662122515803,0.0679253747309,0.0694103079293,0.0707207779548,0.0718889636635,0.0729369085187,0.0738810763543,0.0747344754168,0.0755077736297,0.0762099424276
0.0660219984192,0.0663602785644,0.0665565346291,0.0665674510722,0.0664012108966,0.0661972267784,0.0662760666131,0.0666006079913,0.0667979462381,0.0667306754371,0.0667016636688,0.0674220928409,0.0684831260727,0.0692377089689,0.0694312207637,0.0689809218833,0.0679387412622,0.0664313727045,0.0645747085301,0.0624212875289,0.0599520505204,0.0570862594501,0.0537770243012,0.0510772390786,0.0489775928949,0.0440376068418,0.042395146363,0.0439505845524,0.0449668056323,0.0453942531836,0.0411520778932,0.0498765663115,0.0507683164177,0.0533350728594,0.0569679338606,0.0589587561846,0.0610646189041,0.0636211290415,0.0658838995539,0.0677912751442,0.0694287172641,0.0708580908295,0.0721195078689,0.0732407316812,0.0742423643477,0.0751405131659,0.0759482386434,0.0766764017343,0.0773341961137
0.0667605145906,0.0675621019472,0.0681415530073,0.0684654918857,0.0686364506275,0.0687721415735,0.0689685429691,0.0691936451856,0.0692447224691,0.0686104092386,0.066208690319,0.0693721931085,0.0721800165656,0.0735642621141,0.0739613943568,0.0733622099171,0.0719305942456,0.0699824262422,0.067767262175,0.065385735773,0.0628282196781,0.0600349854679,0.0569732648694,0.0538583376465,0.0517243718686,0.0497838753979,0.0469798842602,0.0446413300291,0.0448456391724,0.0487271544103,0.0506752009669,0.0526817771992,0.0524208962485,0.0549685930738,0.0590658440005,0.0615876158687,0.0637673334324,0.0658747491969,0.0678319455982,0.0695759032857,0.0711111366654,0.072462966339,0.0736573015837,0.0747163559983,0.0756585574818,0.0764992080062,0.0772511285745,0.0779251678851,0.0785305868361
0.0659783681448,0.068557914402,0.0697039344962,0.0703161730506,0.0707203858263,0.0710588720771,0.0713969981106,0.0717191427052,0.0718734011572,0.0712164105007,0.0657172705587,0.0725568101083,0.0768443302603,0.0792026338147,0.080108252272,0.079181593663,0.0768669424157,0.0740522774255,0.0712348901313,0.0685034491246,0.0657678597565,0.0628530137982,0.0593586638165,0.0521919366449,0.0522941566596,0.0526838454976,0.0512265090326,0.0491592499325,0.0455844827226,0.0513096018094,0.0537551756505,0.0553845970666,0.0567648460636,0.058795204183,0.061450483199,0.0639187177574,0.0661134335118,0.0681060015198,0.0699125957307,0.071527978737,0.0729582086123,0.0742198178287,0.0753325586435,0.0763154274584,0.0771853278439,0.0779568806374,0.0786426209719,0.0792532859637,0.0797980927405
0.0654745885962,0.0699552463278,0.071391715332,0.0721669935418,0.072722834367,0.0732128980155,0.0737063387061,0.0742249690877,0.0747465514234,0.0752291326394,0.0761048048889,0.0789058204507,0.0829860423461,0.0873068509326,0.0898858432155,0.0879224174238,0.0831708871825,0.0785969539795,0.0748460699192,0.0716666500031,0.0687345104076,0.0657345726284,0.0621979730875,0.0571019158461,0.052226297765,0.0543591276424,0.0532208965151,0.0411952521164,0.0521209074143,0.0539340318652,0.0553709057124,0.0568878149517,0.057934457309,0.060340690772,0.063498985086,0.066163458848,0.0684296791504,0.0703976046869,0.0721223058525,0.0736359784259,0.0749628352697,0.0761250420409,0.0771433706728,0.078036654823,0.0788214810024,0.0795122166767,0.0801212141367,0.0806590685988,0.0811348713747
0.0706055412745,0.0721841501806,0.0732732638666,0.0740388267594,0.0746698717984,0.0752714522408,0.0759095918927,0.0766383745638,0.077530384275,0.0787509530235,0.0807145041002,0.08411802424,0.0898837057073,0.0997955163456,0.111442779472,0.103880056257,0.0908995983849,0.0831655165849,0.0782912098394,0.0746932013784,0.071642044695,0.0687051903036,0.0654753480486,0.0613175693683,0.0568122898238,0.053005206138,0.0540417814275,0.0534442829334,0.0553798973779,0.0537530333957,0.0545523455234,0.0558485860691,0.0533101238331,0.0600081315365,0.0653484997642,0.0684323630743,0.070847731224,0.0728290322875,0.0744922383613,0.075909329194,0.0771269862242,0.0781782170333,0.0790884395385,0.079878289675,0.0805649534292,0.0811629068565,0.0816844110404,0.0821398864512,0.0825382128247
0.0737381598394,0.0744541413131,0.0752050305825,0.0758939643318,0.0765508169146,0.0772271599224,0.0779769836867,0.078865701885,0.0799961380257,0.0815607664978,0.0839326826,0.0878527112134,0.0952069006258,0.113737956847,0.22923486048,0.130746743368,0.0968263851578,0.086563266456,0.081105737431,0.0773320116315,0.0743070216774,0.071587331857,0.0687800645515,0.0655711039803,0.0618565980061,0.0570121419925,0.0547706476991,0.0505701452149,0.0580432234598,0.0594968045433,0.0597912308268,0.0563394572642,0.060471886836,0.0633533784884,0.0672932251343,0.0708710006396,0.073493027327,0.0754807920652,0.0770645668141,0.078367035294,0.0794578868716,0.0803809776331,0.0811667462865,0.0818380016423,0.0824127334874,0.0829055768541,0.0833286531578,0.0836921077309,0.0840044867233
0.0759500733587,0.07645081652,0.07704485478,0.0776752436262,0.0783383215499,0.0790592668639,0.0798792116553,0.0808578195239,0.0820894358268,0.0837362303786,0.086092299632,0.0897406224035,0.0960561553931,0.108892254445,0.130573473158,0.0964621802617,0.0950244130954,0.0878546348724,0.0829951672242,0.0793118091805,0.0763861723746,0.0741151647387,0.071846604648,0.0690131757529,0.0649636095084,0.0584353024563,0.0502649052715,0.0399960418689,0.0598689965113,0.0639653856708,0.0653403338227,0.064572310043,0.0616825224916,0.0600814290463,0.068254464659,0.0737639221032,0.0765348372724,0.0784368924824,0.0798804909482,0.0810280405213,0.0819627968396,0.0827345272412,0.0833763898879,0.0839123120231,0.0843605597717,0.0847356083526,0.0850492033551,0.0853110160363,0.0855290824238
0.0777601585677,0.078207617198,0.0787430119006,0.0793432763146,0.0800063425553,0.0807488319503,0.0816015355191,0.0826096980753,0.0838404379789,0.0853984510311,0.0874513186716,0.0902639018466,0.0941870329216,0.0991016804678,0.101422744281,0.0959528126399,0.0921504424251,0.088020254225,0.0841800245936,0.0803215438878,0.0765214774154,0.0758842997551,0.0746865454111,0.0723027591079,0.0683207432451,0.0619054261219,0.0630516851062,0.0625307996149,0.0604506518223,0.0687901435687,0.0708060029644,0.0702375074173,0.0668536762927,0.0702452018588,0.0740177867704,0.0777973087747,0.0801338485106,0.0817551495636,0.082964993682,0.0839025945138,0.0846441820292,0.0852370424348,0.0857132160572,0.0860958606433,0.0864025147632,0.086646902299,0.0868400006717,0.0869907175101,0.0871063482434
0.079337040026,0.0797781477421,0.0802940486865,0.0808784605544,0.0815356601168,0.0822814912622,0.0831402383188,0.084141209146,0.0853188997193,0.0867170540666,0.0883890145234,0.0903734270228,0.0925883202532,0.0945367125527,0.0950518389322,0.0935123508663,0.0910221401445,0.0882556054326,0.0852926315841,0.0812156940853,0.056880430243,0.0774336326561,0.0774374177712,0.0756719618705,0.0715715350381,0.066529505424,0.0661675859554,0.0691078453427,0.072355814899,0.0752698118787,0.0770169663129,0.0775943577581,0.0778548163896,0.0789761587556,0.080765644818,0.0826821301144,0.0842442033362,0.0854251282566,0.0863139771709,0.086986603424,0.0874966290003,0.0878818712067,0.0881697564189,0.0883807798708,0.0885306517685,0.0886316531054,0.0886935217699,0.088724055576,0.0887295399556
0.0807490211147,0.0811962099671,0.0817030272286,0.0822706855429,0.082909532487,0.0836405334002,0.0844893093553,0.0854739222044,0.0865973097174,0.0878506506187,0.0892137352031,0.0906319188539,0.0919589452116,0.0928909138553,0.0930308953336,0.0922186594091,0.0906962420717,0.0887828357156,0.0866631180376,0.0842646717902,0.0817882097806,0.0803592466259,0.0792058025814,0.0793774945661,0.0758078451604,0.0669291715317,0.0611386737233,0.0734735114235,0.0795369187732,0.082249821309,0.0837812719141,0.0846075434061,0.0851743517565,0.0858820943578,0.0868104649434,0.0878045097795,0.0886860009833,0.0893820865141,0.0898976506343,0.090262137003,0.0905064817451,0.0906569979954,0.0907347587021,0.0907563436428,0.0907347523161,0.0906801889024,0.0906006803274,0.0905025513894,0.0903907894397
0.0820296444481,0.0824827515984,0.0829761129159,0.083511900749,0.0841050922339,0.0847910670455,0.085617334052,0.0866052972712,0.087721657962,0.0889027215383,0.0900830575188,0.0911860888176,0.0920960090741,0.0926468841698,0.0926667837091,0.092070831299,0.0909049465106,0.0892934777976,0.0875112424643,0.0864539110189,0.0856076512231,0.082356546297,0.0750195860968,0.084012711414,0.0839455962655,0.0813572271497,0.0777148152064,0.0833160541357,0.0876201257802,0.0898140699972,0.0910045115266,0.0916375874424,0.0920052977222,0.092320274371,0.0926693526438,0.093029365268,0.0933394133747,0.0935583736427,0.093676467078,0.0937028918651,0.0936537310892,0.0935456197528,0.0933932849797,0.0932089127587,0.0930022426237,0.0927809020323,0.0925507822139,0.0923163825419,0.0920811022114
0.0831991804178,0.0836539107162,0.0841217296281,0.0845957783793,0.0850848568736,0.0856478058789,0.0864167805576,0.0874725130996,0.0886981164517,0.0899235924679,0.0910497289936,0.0920132480775,0.092742497178,0.0931448635733,0.0931141441525,0.0925397461122,0.0913112714558,0.0893217179653,0.0850689322443,0.0859776023809,0.0886732962468,0.0875824366544,0.0865625227855,0.0891494566509,0.0920783171077,0.0930332678251,0.0934737540551,0.0950676352513,0.0969306411335,0.0981557487094,0.0987640974971,0.0989506565492,0.0988979907078,0.0987435737158,0.0985619526498,0.0983706302983,0.0981573599153,0.097906931418,0.0976133415885,0.0972797707354,0.0969144687455,0.0965271832249,0.096127120963,0.095722078943,0.0953182369915,0.0949202634083,0.0945315392914,0.0941544053752,0.0937903891723
0.0842730841123,0.0847267790131,0.0851571566953,0.0855307431189,0.0858038511018,0.0859984498591,0.0865208857545,0.0878712165053,0.0895053275822,0.0909444493612,0.0921266480759,0.0930566572169,0.093716781093,0.0940643077358,0.0940170550711,0.0933800901548,0.0916738249489,0.0880230213128,0.0860030677674,0.0889752071215,0.09230846524,0.0900182176576,0.0798203868199,0.0872823280895,0.100837709589,0.104050173369,0.105383429697,0.106304217232,0.106989163453,0.107268723249,0.107131142269,0.106684718484,0.106054409741,0.105338341755,0.104596722786,0.103856389525,0.103123610397,0.102397209328,0.101676479153,0.100963508301,0.100262473505,0.0995782207178,0.0989151893631,0.0982768681075,0.0976656478395,0.0970828974504,0.0965291351363,0.096004221076,0.0955075351365
0.0852650045518,0.0857216311333,0.0861147565899,0.0863716060065,0.0863082518541,0.0854055144363,0.0839990469329,0.0873098908368,0.0902047281274,0.0920319183322,0.0933298476546,0.0942689284567,0.0948891566705,0.0951969142978,0.0951759402914,0.0945931192728,0.0924689134263,0.0842492327771,0.0889600251568,0.0946940166089,0.0969125435054,0.0956940331684,0.0816861605624,0.105614340213,0.113329805749,0.116457543992,0.11766926115,0.118079092511,0.117905414925,0.117224048621,0.116177643531,0.114920667221,0.113567354687,0.112189264543,0.110827635694,0.109504092824,0.108228631682,0.107005524999,0.10583695438,0.104724536528,0.103669543789,0.102672661738,0.101733770574,0.100851896997,0.100025310689,0.0992516951875,0.0985283349259,0.0978522844548,0.0972205056102
0.0861867932315,0.0866583918028,0.0870320384562,0.0872206939242,0.0869714723827,0.0849962002482,0.0586454411922,0.0869348499593,0.091226827754,0.0933129733314,0.0946897052896,0.095624002898,0.0961555506282,0.0962918300813,0.0962440610701,0.0961448014555,0.0946279410928,0.0793811065632,0.0934449336458,0.0989493956045,0.0986731400432,0.100502805362,0.112192226531,0.126769300961,0.131027429237,0.131408498592,0.131616923888,0.1313781515,0.130185507562,0.128241999516,0.125993357608,0.123707104387,0.121478947493,0.119333607592,0.117278227209,0.115318419631,0.11346009728,0.111708110813,0.110065151694,0.108531431169,0.107104886676,0.105781634415,0.104556488442,0.103423447771,0.102376104415,0.101407957544,0.100512637992,0.0996840567504,0.0989164939487
0.0870484214421,0.0875512259837,0.0879220313191,0.0880942190212,0.0879904623957,0.0875078494852,0.0873723232736,0.0901221837361,0.0929162597149,0.0948602746277,0.0962298475069,0.0971312497606,0.0974886357749,0.096946137656,0.0956323401255,0.0973923791278,0.0983640131297,0.097071514283,0.0952648743122,0.103786565463,0.104792341912,0.116726329828,0.139129956267,0.173108569753,0.15606041971,0.148633468695,0.148155894037,0.147675409968,0.144742956194,0.140624526052,0.136632744747,0.133048797524,0.129798021792,0.12678471341,0.123956021469,0.121294373446,0.11879985037,0.116476913807,0.114327495792,0.112348855208,0.110533985308,0.10887292952,0.10735413182,0.105965493061,0.104695085045,0.103531580843,0.102464481444,0.101484208215,0.100582112582
0.0878611699801,0.0884138395774,0.0887778555859,0.0888474723122,0.0885851035942,0.088707993847,0.0902908343043,0.0926036222414,0.0948139660447,0.0966038638753,0.0979483817993,0.0988380341614,0.0991102647371,0.0978093075421,0.0730581445087,0.098477308513,0.10226491163,0.103136291691,0.101193542224,0.111027439983,0.119266889709,0.131441406431,0.158323978157,0.253080648048,0.174339378883,0.16540198688,0.169809375243,0.171850459085,0.163253633283,0.154451222143,0.147972064829,0.14288373707,0.13851712934,0.134553522421,0.130866332628,0.127422039054,0.124222866604,0.121276400968,0.118583303836,0.116135272112,0.113917227409,0.111910330472,0.110094443878,0.108449754079,0.106957683746,0.105601314974,0.104365512587,0.103236880247,0.102203633156
0.0886425829349,0.0892740080715,0.0896475730405,0.0894918872812,0.0877997690697,0.0844400294927,0.0907191102938,0.0943261125706,0.0966776313457,0.0984703795043,0.0998267051885,0.100751962762,0.101186424928,0.10096097233,0.100568426102,0.103070326206,0.106096176557,0.108824345831,0.112376512602,0.118275427242,0.126385399647,0.137670141277,0.153853697515,0.169993022407,0.174232619555,0.17998391327,0.204265753183,0.239415887029,0.185707615983,0.168573310437,0.159589488708,0.153129522609,0.147666833226,0.142684627168,0.13802956833,0.133690836099,0.129694926787,0.126059320308,0.122781011263,0.11984038122,0.117208489279,0.114853028611,0.112742051906,0.110845909116,0.109138042048,0.107595136624,0.106196952985,0.10492601812,0.103767279814
0.0894153148268,0.0901643430835,0.0906460650275,0.0905777222875,0.0886063495965,0.0815893306888,0.0921148277399,0.0961616293183,0.0986158275416,0.100463483356,0.101854093236,0.102793597641,0.103302750446,0.103564803659,0.104257220647,0.106159763058,0.108944847841,0.112310989916,0.116644111707,0.122507552144,0.130280644434,0.140769536116,0.154291860145,0.168765274397,0.181547011829,0.19268344961,0.21392320993,0.236433483291,0.197224484633,0.180706466223,0.171196075058,0.163910956513,0.157434466927,0.151313213914,0.145499431865,0.140087881004,0.135164659357,0.130759154211,0.126853060433,0.12340233029,0.120353970621,0.117655417685,0.115258756103,0.113122093349,0.11120956669,0.109490781573,0.107940074994,0.106535782005,0.105259576404
