0.00255470200277,0.00252088924706,0.00249071762343,0.00244420901978,0.00238062691365,0.00229619909537,0.00216546631835,0.00185467187936,0.00197503915896,0.00193030998726,0.00196575069475,0.00195135353868,0.00193253633698,0.00187619881415,0.00184671237297,0.00194165632703,0.00191109780501,0.00194370491885,0.00155356475857,0.0022753338476,0.00230501070211,0.00281261962032,0.00319353099902,0.00354668298854,0.00443682442385,0.0051768080367,0.00597399595206,0.00702546947369,0.00834066910376,0.00990445469875,0.0117915793777,0.0141152121468,0.0170089109942,0.0205438007253,0.0240207194636,0.0221057960614,0.0370068166172,0.042438710679,0.0418508972417,0.0375904213518,0.0327355232671,0.0285609546614,0.0252366253535,0.0226234426791,0.0205523846775,0.0188868332949,0.0175261566939,0.0163977793403,0.0154492052959
0.00262234874852,0.00257379241376,0.00252687297684,0.00247320653269,0.00240838265898,0.0023282178837,0.00222669711603,0.00211081533647,0.00197406018421,0.00176676820001,0.0018802095415,0.00182936447047,0.00185148272458,0.0018770591305,0.00180965300349,0.0019637357815,0.00199069954235,0.00203878455414,0.00193065928581,0.00226947419697,0.00252636672176,0.0022220268197,0.00315835373794,0.00364504615807,0.00438689631176,0.00513594083248,0.00596165060025,0.00693581379998,0.00810336546505,0.00949466084726,0.0111550941974,0.0131448752835,0.0155201533187,0.0182786625908,0.0212493050637,0.0245494090294,0.0286185525576,0.0313661905125,0.0317527158352,0.0302299081593,0.0278302511507,0.0253200246181,0.0230409346083,0.0210828003953,0.0194323982683,0.0180458305141,0.0168763509813,0.0158830959294,0.0150327092124
0.00266007052598,0.00260884754122,0.0025570903176,0.00250096308688,0.0024372116287,0.00236282794024,0.00227441635364,0.00216544017036,0.00200875748545,0.00184166893463,0.00139653906631,0.00190541366761,0.00196544432315,0.00197364759677,0.00193155810071,0.00183068809812,0.00179763010244,0.00213587876416,0.00218042937607,0.00232307416208,0.00220939432671,0.00269288526917,0.00317884679586,0.00369857819877,0.00432287217128,0.00504015774461,0.00583534080159,0.0067426783939,0.00779780948852,0.00903153024829,0.010474518665,0.0121564356308,0.0140946619287,0.0162724423282,0.0186246793829,0.0210675656816,0.0233726640346,0.0249941626589,0.0255260023709,0.0250245559439,0.0238516800147,0.0223885446515,0.0208905998836,0.0194868128961,0.018225634236,0.0171144237137,0.0161427973588,0.0152943630144,0.0145520183041
0.00268600756257,0.0026349463679,0.00258248189142,0.00252660151394,0.00246521653543,0.00239605380274,0.0023155081795,0.00221333068444,0.00203856912143,0.00183127621862,0.00183285720814,0.00199634867469,0.00203406089235,0.00201624980435,0.00196573551764,0.001930845196,0.00206490178729,0.00221579747506,0.002322570008,0.00238623520167,0.00209952756796,0.00238795806828,0.00312425113237,0.00325618646982,0.00417467164237,0.00490882692058,0.00566085047989,0.00649718764103,0.00744921752686,0.00854017826722,0.00978852133641,0.0112058828027,0.0127901400548,0.0145145456112,0.0163174153494,0.0180918788793,0.0196623797068,0.0207983340206,0.021331152788,0.0212559961564,0.0207100892004,0.0198792858868,0.0189230101764,0.0179482159367,0.0170150053582,0.0161515240694,0.0153671157475,0.0146611856762,0.0140284527543
0.00270577503485,0.00265574403767,0.00260407287769,0.00254963319008,0.00249117635052,0.0024272984827,0.00235600062604,0.00227385659961,0.002179486765,0.0021043156243,0.00208067217063,0.00208545366243,0.00207028038772,0.00199400004943,0.00182021678375,0.0018423754197,0.00205541583473,0.00223751229298,0.00233583487518,0.00234486818105,0.00254025522568,0.00282964876183,0.00318649815721,0.00350960782672,0.00411798571153,0.00477249788315,0.0054616007367,0.00622329881583,0.00707879660683,0.00804273258361,0.00912391911199,0.0103231487149,0.0116288706411,0.0130111814087,0.0144157105098,0.0157591506839,0.0169305035027,0.0178110859315,0.0183173746229,0.0184366777179,0.0182253085213,0.0177763466166,0.0171846283482,0.0165264461261,0.0158544394666,0.0152008409311,0.0145831534381,0.0140093204918,0.0134815372862
0.00272161064097,0.00267280686853,0.00262235940168,0.00256963438291,0.00251397692345,0.00245480744395,0.00239177250321,0.00232544606878,0.00225986057294,0.00220476664605,0.00216614589319,0.0021356010762,0.00209266441851,0.00199256602779,0.00173640595629,0.00196986438669,0.00208739466047,0.00220638425738,0.00228794991025,0.00230094979165,0.00242679235493,0.00278812611381,0.00319956400497,0.00359050974237,0.00406459464161,0.00462098061694,0.00524166216137,0.00593108337184,0.00669935547203,0.00755393963312,0.00849643375682,0.00952093291355,0.010611976173,0.0117415033372,0.012866090259,0.0139265609826,0.0148528058192,0.0155766469639,0.0160506438274,0.016262739315,0.0162371414349,0.0160221922802,0.0156740556661,0.0152442269701,0.0147734907037,0.0142909481356,0.0138156777639,0.0133591883453,0.0129277137429
0.00273454612904,0.00268685632693,0.00263754105661,0.0025862297455,0.00253260264344,0.00247653362391,0.00241832536534,0.0023591072981,0.00230118166706,0.00224716308562,0.00219735668686,0.00214891112898,0.00209787524902,0.00203440908662,0.00196184830598,0.00196468218749,0.00179854856038,0.00210958574227,0.00166736291012,0.0023815710655,0.00254780000387,0.00280179474202,0.00311796370445,0.00346020179729,0.00390918491177,0.00442831995892,0.00499660462792,0.00562267258609,0.0063163305051,0.00708152673328,0.00791357650609,0.00880157279659,0.00972906428654,0.0106721427263,0.0115979064217,0.0124651682184,0.013228486858,0.0138457356794,0.0142873454362,0.0145431974817,0.0146236541562,0.0145546254628,0.0143697288315,0.0141030737652,0.0137845983793,0.0134380879312,0.0130810733691,0.0127256934692,0.012379863346
0.00274513423089,0.00269829352793,0.00264976222198,0.00259925273738,0.00254651791422,0.00249147037158,0.00243436612053,0.00237595383797,0.00231707458636,0.00225687523141,0.00219101489709,0.0021163855256,0.00204269718307,0.00201017605924,0.00176837795049,0.00191895118138,0.00199549669687,0.00203139247622,0.00206317335628,0.00238485285267,0.0025841290314,0.00275696136793,0.00287424622488,0.00295567032246,0.00367106045573,0.00419709085027,0.00472350597039,0.00529351782313,0.00592731178326,0.00662798581261,0.00737846536815,0.00816260702725,0.00896581948135,0.00976988157218,0.0105510527528,0.011280905993,0.0119292663961,0.0124687541533,0.0128797628222,0.0131540930587,0.0132957921314,0.0133190438438,0.0132442598063,0.0130939600285,0.0128895855382,0.0126496349896,0.0123889602401,0.0121188335263,0.0118474133539
0.00275374224998,0.00270743628925,0.00265926195943,0.00260887163569,0.002555856212,0.00249979004048,0.0024403898003,0.00237791332733,0.00231331147931,0.00224449963336,0.00215320470001,0.00200677718956,0.00154080153699,0.00197173098192,0.00194977600713,0.00146205082904,0.00184739975128,0.00208653483683,0.00219628593388,0.00233571552228,0.00250010106653,0.00265332538944,0.00257419281153,0.00302314391022,0.00348776070923,0.00392522882923,0.00441458448772,0.00491703993401,0.00551221949969,0.00619464833725,0.00689472634246,0.00760088358845,0.00830823028776,0.00900621585635,0.00967897405434,0.0103071431432,0.0108703337258,0.011350097642,0.0117328678889,0.0120120752532,0.0121888025472,0.0122708718148,0.0122708338865,0.0122036020421,0.0120843700359,0.0119271510111,0.0117439797721,0.0115446464649,0.0113367767057
0.00276067413157,0.00271461164745,0.00266641922778,0.00261560122987,0.00256141362946,0.00250271087271,0.00243781417862,0.00236511733229,0.0022873977129,0.00221489348803,0.00212326703525,0.00178601970709,0.00197478913249,0.00200343225679,0.00198064435331,0.00194980413497,0.00196408952751,0.00207273891561,0.00211708129301,0.002115855679,0.00229181039771,0.0025556803781,0.00279486011048,0.00306199730243,0.00326060099465,0.00338100862171,0.00408395794604,0.00428095108303,0.005011151519,0.00580195421059,0.00647198065023,0.00711427112237,0.00774382841522,0.00835777624165,0.00894628724304,0.00949625481983,0.00999365772313,0.0104256872672,0.0107826353715,0.0110592348165,0.011255169753,0.0113746992282,0.0114256003349,0.0114177929479,0.0113620017748,0.0112686915736,0.0111473641425,0.0110061939811,0.0108519230922
0.00276620987749,0.0027201616699,0.0026717016577,0.00262018496548,0.00256451116975,0.00250262563514,0.00243032357831,0.00233822970933,0.0022107580596,0.0021304776001,0.00212288177252,0.00208616499157,0.00206024693992,0.00198977049768,0.00176672742916,0.00198935726485,0.00202483670525,0.00201296022423,0.00105691897102,0.00198259066881,0.00209916844335,0.00229101574843,0.0026868322126,0.00296310069954,0.00304811797356,0.00334211574864,0.00388983926028,0.00416472978425,0.00479952423619,0.00551124201674,0.00612091199657,0.00669918451322,0.0072608130796,0.00780519265088,0.0083257991356,0.00881345162811,0.00925820683951,0.00965087473061,0.00998427983202,0.0102541540077,0.0104595324401,0.0106026222096,0.0106882399492,0.0107230024613,0.0107144697302,0.0106703944567,0.0105981605101,0.0105044269545,0.0103949512656
0.0027706059598,0.0027244021606,0.00267554219706,0.00262332896961,0.0025665291334,0.00250265803623,0.00242589654189,0.00231879123272,0.00208267541671,0.0018887512365,0.00207156228827,0.00212016517128,0.00209272208062,0.00200719618721,0.00191234592874,0.0019431260073,0.00197401379454,0.00195810379401,0.00184020618345,0.00166909014766,0.00106767117365,0.00210529167481,0.00258546161521,0.00288675073076,0.00291980790971,0.00321532350334,0.00376496077187,0.00427268603566,0.00477460917475,0.00530775468238,0.00583360250582,0.00634652862038,0.00684686069306,0.00733187009987,0.00779612303103,0.00823265809726,0.00863407524258,0.00899351275292,0.00930547727439,0.00956644568846,0.00977516537447,0.00993263142781,0.0100417861419,0.010107036773,0.01013370484,0.0101275049454,0.0100941169542,0.0100388783399,0.00996659452143
0.00277408897613,0.00272757937515,0.00267820736818,0.0026253624648,0.00256804992914,0.00250436209011,0.0024301285582,0.00233550514672,0.00220082175315,0.00197223921299,0.0020499711554,0.00214041390693,0.00211271988971,0.00200424561581,0.0014793839462,0.00161470248081,0.0018586448692,0.0018618612741,0.00172212432465,0.00153521210902,0.00154892473277,0.00211791882971,0.0025477090321,0.00287096937663,0.00309419788012,0.00301397852835,0.00369060622574,0.00421593733218,0.00467420158962,0.00513119185453,0.00558924010238,0.00604333502026,0.00648946778255,0.00692341252718,0.00734010733231,0.00773386452579,0.00809887890394,0.00842980246656,0.00872227265369,0.00897331441681,0.0091815614586,0.00934727696006,0.00947219325563,0.00955922101822,0.00961209291529,0.00963500335606,0.00963229024933,0.00960818442975,0.00956663407203
0.00277686798825,0.00272987386278,0.00267976066848,0.00262606896314,0.00256828264607,0.00250570245365,0.00243715525447,0.00236107499255,0.0022783182195,0.0022033229736,0.00218014732208,0.00217484290838,0.00213775232038,0.00205752416875,0.00195881122393,0.00191508179062,0.00183477432033,0.00178029307708,0.00171342984109,0.00168689897805,0.00139493695287,0.00211888420167,0.00253845532504,0.00287338055584,0.00315457456288,0.00342139293691,0.00376928246379,0.00416607908814,0.00456564688227,0.00496817312942,0.00537336813184,0.00577781112088,0.00617734431872,0.00656758847556,0.00694389832341,0.00730145047293,0.00763550002341,0.00794171630719,0.00821651571542,0.00845732905637,0.00866276151537,0.00883262707959,0.00896786382883,0.0090703564795,0.00914270367608,0.00918796865154,0.00920944513918,0.00921045961232,0.00919421975554
0.00277917621029,0.00273148123518,0.00268020013029,0.0026248964607,0.00256542932148,0.0025022670103,0.00243659955757,0.00237053962008,0.00230893894151,0.00225975281602,0.00222623035685,0.00219750334926,0.0021578934698,0.00209316134883,0.00198174179523,0.00192372663649,0.00189541277364,0.0017868848253,0.0017456956326,0.00184361722778,0.00186718806507,0.00208434117245,0.00255686674119,0.00288518145855,0.00317731844453,0.00346507096377,0.00377464390181,0.00410930761198,0.0044585571525,0.00481605452682,0.00517812605849,0.00554114644577,0.00590123014125,0.00625433850989,0.00659633977971,0.00692309863007,0.00723063762361,0.00751534742299,0.00777420269457,0.00800494293627,0.00820618841646,0.00837747617985,0.00851921657686,0.00863258386243,0.00871936264067,0.00878177441447,0.0088223060169,0.00884355610681,0.00884810927627
0.00278132811157,0.00273275539493,0.00267976651907,0.00262152318819,0.00255759614288,0.00248913638362,0.00241961896256,0.00235186247201,0.00229197934095,0.00225372541845,0.00222380090699,0.00219099762019,0.00215922633981,0.0021088803465,0.00196667203844,0.00189991881041,0.00189822766183,0.00174344434322,0.00166758022494,0.00190742364313,0.00119714356019,0.00227468197016,0.00261019278357,0.00290322302401,0.00317859420194,0.00345295660549,0.00373792265542,0.00403766254529,0.00435011848875,0.00467152709673,0.00499827888391,0.00532689244022,0.00565385365679,0.00597558977086,0.00628850318677,0.00658904671955,0.00687384056846,0.00713981743539,0.00738437162263,0.00760548679073,0.00780182236597,0.00797274729393,0.00811831950802,0.00823921803917,0.00833664059207,0.00841218196638,0.00846770813681,0.00850523801719,0.00852684106626
0.00278375010955,0.00273434095487,0.0026793372104,0.00261675761478,0.00254395564142,0.00245998707144,0.00237523595614,0.00229381070572,0.0021825939604,0.00218857902918,0.00218135337573,0.00211778379664,0.00212253717739,0.00212077415593,0.00208652625912,0.0020374836017,0.0018944661538,0.00178197173085,0.00190730115429,0.00203231931634,0.00218406329569,0.00241461762184,0.00266782730885,0.00291778142859,0.00316576972544,0.00341797137083,0.00367998883885,0.00395400890453,0.00423887791536,0.00453188653079,0.00483001372634,0.00513025052086,0.00542958057657,0.00572494811023,0.00601327733129,0.00629153655828,0.0065568337057,0.00680652848174,0.00703834479752,0.00725046724798,0.00744160870843,0.00761104128854,0.0077585888578,0.00788458486666,0.00798980326523,0.0080753724567,0.00814268242014,0.00819329381106,0.00822885562302
0.00278692761503,0.0027371520044,0.00268064261767,0.00261378278482,0.00252856229336,0.00240446196683,0.00224399092707,0.00221802812528,0.00185132722302,0.00211979220351,0.00214117971289,0.001392073476,0.00203341630175,0.00208736590068,0.00213016770949,0.00211384486078,0.00204790156259,0.00193049617953,0.0018370377261,0.00191438736088,0.00226008312021,0.00248582002441,0.00270117310001,0.00291664701218,0.00313574247998,0.00336394848187,0.00360554385749,0.00386007512864,0.00412440310268,0.00439544791046,0.00467065381059,0.00494766010785,0.00522406863305,0.00549737784587,0.00576501116212,0.00602439040026,0.00627302949574,0.00650863395232,0.0067291947564,0.00693306704811,0.00711902594757,0.00728629496101,0.00743454592873,0.00756387287903,0.0076747448262,0.00776794413129,0.00784449745011,0.00790560569517,0.00795257816458
0.00279124272874,0.00274205104032,0.00268569298587,0.00261791982697,0.00252795687975,0.0023729113322,0.00170132245382,0.00221223953765,0.00221521044385,0.00221052431599,0.00218986251629,0.00211666788353,0.00198377382485,0.00198024554503,0.00216270792159,0.00217456768453,0.0021467950277,0.00209742919505,0.00202252011565,0.00191078832672,0.00228839171719,0.00251488465583,0.00270661393624,0.00289202879465,0.00307988512223,0.00328346278574,0.00351162916315,0.00375570505347,0.00400672229305,0.00426142059227,0.00451845092997,0.00477651186305,0.0050339752116,0.00528891421644,0.00553921206086,0.00578267917124,0.00601716413494,0.00624065369558,0.00645135854144,0.00664778156063,0.00682876568835,0.00699351967881,0.00714162186853,0.00727300386098,0.00738791765861,0.007486890812,0.00757067452954,0.0076401894353,0.00769647293335
0.0027967773594,0.00274934486664,0.00269528291545,0.00263154117061,0.00255241161132,0.0024490356409,0.00234367654041,0.00231263674529,0.00228137027129,0.00224928293125,0.00223722020808,0.00221656550801,0.00217958279762,0.00218106969604,0.00221662925077,0.00222107175022,0.00220279497758,0.00217482950249,0.00213949750177,0.00212343624778,0.00234274909314,0.00252439555732,0.00268687603018,0.00283931330864,0.00297796023452,0.00314656663422,0.00339010342837,0.00364195607847,0.00388722698788,0.004129929083,0.00437236487592,0.0046148789602,0.00485669570305,0.00509641400969,0.0053322969046,0.00556246253255,0.00578502281637,0.00599818918811,0.00620035379184,0.00639014975562,0.00656649203784,0.0067285997299,0.0068760009534,0.00700852219294,0.00712626469391,0.00722957115873,0.00731898624464,0.00739521426681,0.00745907709808
0.00280323778589,0.00275858044241,0.00270828799733,0.00265092804329,0.00258519774655,0.00251233887686,0.00244088154812,0.0023736458075,0.00227592429588,0.00214288922182,0.00223810699078,0.00226970002551,0.00226684829969,0.00226314406422,0.00226163552171,0.00224943298247,0.00221830759649,0.00216704086142,0.00217450753205,0.00225698904215,0.00237372278068,0.00250515194888,0.00263987584175,0.0027633844478,0.00278741698351,0.00274407454925,0.00324858365164,0.00352801356628,0.00376951614865,0.00400171563178,0.00423168707647,0.00446121149508,0.00469011870351,0.00491734485698,0.00514139374448,0.00536058921536,0.00557323311894,0.00577771135188,0.00597256729492,0.00615655231737,0.00632865834058,0.00648813515623,0.00663449429109,0.00676750110047,0.00688715702521,0.00699367426074,0.00708744527712,0.00716900961766,0.00723902018854
0.00281007909482,0.00276888721847,0.00272282120696,0.00267143609103,0.00261481269199,0.0025540403873,0.0024900825932,0.00241595991116,0.00228748484216,0.00194113049965,0.00225294617888,0.00230631804716,0.00230888879126,0.00229962871623,0.00228484140542,0.00225955270272,0.00220632132993,0.00199701532985,0.00203067823924,0.00222656319871,0.00232980618255,0.00243155533727,0.00255111423941,0.0026861906373,0.00275699511502,0.00284095668816,0.00317222028643,0.0034286188797,0.00365668145124,0.00387689657669,0.0040954486969,0.00431401263495,0.00453241723865,0.00474962470214,0.00496419694035,0.00517455190789,0.00537911368019,0.00557640350436,0.0057650966753,0.00594405846415,0.00611236578571,0.00626931782534,0.00641443727429,0.0065474633289,0.00666833764294,0.00677718463436,0.00687428773638,0.00696006325265,0.00703503340327
0.0028167536624,0.00277949876013,0.00273752044498,0.00269088270106,0.00263997647759,0.00258541200471,0.00252718014158,0.00246272499747,0.00238797299147,0.00232948262213,0.00233352542576,0.00234012105405,0.00233091588159,0.00231251214055,0.00228826700573,0.00225589810173,0.00220218549435,0.00209573077638,0.00202028995622,0.0021053534019,0.00219421887433,0.00224897881865,0.00234274090529,0.00259700974621,0.00275778825637,0.00292385707731,0.00312669814118,0.00333796817904,0.00354628995224,0.0037536223895,0.00396193979403,0.00417162124128,0.0043819276501,0.0045915332782,0.00479888237705,0.00500239391562,0.00520056927652,0.00539204704376,0.00557563151645,0.00575030830292,0.00591525262698,0.00606983223483,0.00621360533413,0.00634631368464,0.00646787113516,0.00657834821477,0.00667795366395,0.00676701395845,0.00684595191946
0.00282299654163,0.00279008247903,0.00275185709719,0.00270880513569,0.00266147879158,0.00261048180585,0.00255647486165,0.00250066708238,0.0024471555356,0.00240576174948,0.0023811910297,0.00236168754434,0.00233701629281,0.00230549979061,0.00226993608238,0.0022338191411,0.00219118544403,0.00210303795239,0.00184038985657,0.00201045942084,0.00209195249495,0.00220788511147,0.00228378778642,0.00248795832383,0.00267648805325,0.00286452266825,0.00305047954966,0.00323948461365,0.00343192315206,0.00362831899976,0.00382873215091,0.00403222087398,0.00423716350659,0.00444171494971,0.00464408739699,0.0048426637781,0.00503602387977,0.00522293932828,0.00540236295395,0.00557342051239,0.00573540535951,0.00588777440931,0.00603014352847,0.00616228104737,0.00628409872244,0.00639564005838,0.00649706632407,0.00658864086509,0.00667071244375
0.00282916235345,0.00280087294752,0.00276597558868,0.00272550611467,0.00268012729649,0.0026303192102,0.00257677577421,0.00252152526962,0.0024697916443,0.00242846459286,0.0023971460658,0.00236642277111,0.00232756818445,0.00227688420582,0.00221854686404,0.00217394219371,0.00215350644868,0.00213478587937,0.00212603587491,0.00215611585362,0.00221093471438,0.00227117119574,0.00228723218669,0.00204699487166,0.0025493135489,0.00276972910156,0.00294997472332,0.00312623501206,0.00330760073655,0.00349674667567,0.00369304024322,0.00389406156756,0.00409697756233,0.00429927911123,0.00449895195994,0.0046944088006,0.00488438069857,0.0050678327969,0.00524391175159,0.00541191675374,0.00557128485069,0.00572158357474,0.00586250631728,0.00599386774365,0.00611559783396,0.00622773399589,0.00633041124869,0.00642385081154,0.00650834760383
