0.653940760968,0.653573072587,0.632262865965,0.602812172188,0.567174708304,0.625431278535,0.646821528728,0.710911369141,0.646313947801,0.611069394333,0.543924996335,0.573742473056,0.624038902421,0.642334633258,0.665323415837,0.686095833729,0.701951498382,0.715683504227,0.72847583055,0.742674789066,0.806735608473,0.746059261549,0.74234886191,0.741742581558,0.742626141945,0.74407821654,0.741059221043,0.734527572245,0.736440235966,0.752891777064,0.752964987835,0.752421947125,0.752537916908,0.753043738709,0.753233704699,0.75242963206,0.750851719713,0.74907091377,0.747343490062,0.745729656895,0.744236764659,0.742860159626,0.741591491504,0.74042100083,0.739338716755,0.738335163217,0.737401706097,0.736530667169,0.735715309176
0.666454333385,0.68733250543,0.638032428174,0.611426666077,0.592499737771,0.623769745453,0.637747564578,0.643144445875,0.633672086524,0.615260983965,0.596182627116,0.577372482552,0.608028459725,0.463405808838,0.645948507193,0.676730657909,0.693543734714,0.706182523097,0.716884176923,0.726939669902,0.734277328642,0.731743624458,0.729401886802,0.728402878332,0.729206829437,0.736084366964,0.737505436488,0.706239442749,0.669905693219,0.707792541807,0.736197547963,0.745405332128,0.748644018897,0.7521379882,0.754878448593,0.75374898603,0.750979644495,0.748596244544,0.74660493367,0.744870539777,0.743327670328,0.74194167582,0.740688118493,0.739547203961,0.738502471847,0.737540277968,0.736649358677,0.735820415425,0.735045745699
0.649121597909,0.649677385905,0.63885621322,0.628244483948,0.623573918906,0.627085879232,0.6312654234,0.631762310855,0.625119273225,0.607219969261,0.578378459049,0.600267359886,0.615250355804,0.622227272291,0.648920070315,0.67155275457,0.686584377329,0.697754983694,0.706553116987,0.713350027353,0.717438087365,0.718127409133,0.716103201432,0.713198154026,0.713186427113,0.71600676357,0.702027322117,0.591226140557,0.683051086145,0.636832346176,0.733503106505,0.741557875852,0.746798213306,0.754227741455,0.772289572523,0.758922838982,0.751744755691,0.74838190172,0.746008122808,0.744078454099,0.742440313148,0.74102034104,0.739769679589,0.738652885119,0.737643778254,0.736722803965,0.735875149978,0.735089416137,0.734356684078
0.642306935632,0.64235072313,0.638256171288,0.632542090261,0.627339760747,0.623942374238,0.624098623229,0.625243105138,0.620879283234,0.602976883479,0.547003554842,0.593955168901,0.616217416112,0.635907684875,0.653474465134,0.66889765925,0.681089234752,0.690526865596,0.697754205346,0.703004082382,0.706452107987,0.708765902367,0.705093720897,0.691805718743,0.690184606947,0.699692739899,0.698177466111,0.688686583455,0.700121488554,0.708726742983,0.725456315979,0.740087059079,0.747451667826,0.754113801517,0.769606950275,0.75874673691,0.751948591572,0.748266331054,0.745495981623,0.743307501527,0.741540813353,0.740074544588,0.738823943007,0.737732103601,0.736760655019,0.73588315463,0.735080884615,0.734340234682,0.733651058216
0.640062316363,0.640508038162,0.637963082835,0.632759605156,0.623711137607,0.607161340786,0.606058461888,0.61905372664,0.620622658828,0.613430544367,0.599622243594,0.527845042915,0.603726650781,0.637273372714,0.653961644031,0.666481333611,0.676466185145,0.684312151575,0.690217425003,0.694301003055,0.697077121924,0.704217239526,0.716520572479,0.649651879955,0.636658848602,0.692306152806,0.709020307008,0.705679439548,0.712001819383,0.722101345859,0.734820240639,0.752613073003,0.754264308363,0.752218817149,0.754629969954,0.755368578458,0.752889054368,0.748564094401,0.745029106935,0.742481139215,0.740575899509,0.739073545308,0.73783475342,0.736777332609,0.735850547031,0.735021599443,0.734268400185,0.733575535673,0.732931919235
0.639722571783,0.640678784701,0.638604963397,0.633279729977,0.621239094417,0.571985756422,0.568324348778,0.616117499923,0.622357589844,0.620335041819,0.613599942843,0.602000322787,0.618941921848,0.639938955208,0.65364006217,0.664020324845,0.672318853325,0.678846730646,0.683626519584,0.686522237396,0.687236889699,0.684732992299,0.670142121507,0.650342867865,0.646154164549,0.688977345968,0.70634428036,0.70680058914,0.718452220348,0.731773176616,0.74618201843,0.761401102574,0.757237020647,0.751643270806,0.753346461204,0.763109155702,0.761291650351,0.749390688617,0.74435022057,0.741454656769,0.739475829801,0.737984324608,0.736786999494,0.735782524017,0.734912145756,0.734139341795,0.733440208869,0.732798466576,0.732202664296
0.64136427912,0.64246467466,0.640631065407,0.636119046334,0.627735508999,0.614284892506,0.6125897853,0.622036812201,0.625246678883,0.624306539698,0.622536597243,0.623900890138,0.631876730955,0.642956769843,0.653023090876,0.661453292269,0.668404638985,0.673916809718,0.677847092489,0.679829098902,0.678958152762,0.67215473473,0.639994154778,0.618025023427,0.668656371775,0.689704616675,0.56048965375,0.701527436205,0.727828313681,0.747048876171,0.802672608064,0.755775785417,0.752326281962,0.751402859742,0.752242314234,0.763645882332,0.761556298418,0.747906445238,0.742856889165,0.740061682598,0.738184710699,0.736786321189,0.735673715291,0.734746677366,0.733947271957,0.733239554637,0.732600084892,0.732012996799,0.731467232714
0.645697203351,0.6459159668,0.64387231927,0.640311165232,0.635488181927,0.630602400607,0.628513603808,0.628694761041,0.627549029362,0.623865482479,0.620726974883,0.625208378073,0.634337289937,0.643420170025,0.651485407762,0.658486917277,0.664465630747,0.669318786581,0.672784161215,0.674421607534,0.673459031348,0.668457894826,0.65828601733,0.656971698248,0.67285317913,0.702160623002,0.704262193605,0.696904173647,0.709434831322,0.739378269634,0.781803330451,0.7508570172,0.758519871303,0.756747319477,0.749569868278,0.749122811013,0.747562279731,0.743650261448,0.740496514398,0.738301874126,0.736709558264,0.735487035811,0.73450196638,0.733676399851,0.732962119515,0.732328033841,0.731753424161,0.731224119111,0.730730217158
0.65358642509,0.650999045553,0.647767622923,0.644460375268,0.641075671643,0.637962063141,0.635522547965,0.633128433692,0.628708767601,0.617573930042,0.590293076914,0.612447357928,0.631896478178,0.641661799071,0.648679739328,0.654725330582,0.660161550283,0.664794416113,0.668235533834,0.670024280951,0.669582664758,0.666218255117,0.659736160352,0.65343541673,0.662702866157,0.68070205343,0.695087042522,0.667598832817,0.684062998036,0.723646390495,0.737385347344,0.743262627958,0.756603209073,0.754997751114,0.745991009015,0.743425756982,0.741739396603,0.739796320864,0.737921338712,0.73636634567,0.735124774362,0.734122751797,0.733292941025,0.732585926931,0.731967279856,0.731413222097,0.730907259419,0.730437853293,0.7299968567
0.668921645971,0.657069189883,0.651542673,0.647978030162,0.645049010797,0.642407704977,0.639828449057,0.636642037927,0.631082934987,0.617218258307,0.560635928555,0.607459118793,0.630301326687,0.638734150153,0.644218400141,0.649505145297,0.654979261591,0.660011011475,0.663935354329,0.66626339583,0.666459662711,0.663449910713,0.653494157912,0.600978322301,0.632013656308,0.66879460992,0.679229114071,0.678592507195,0.721451540705,0.720605791079,0.730080588796,0.737572669636,0.743088515869,0.744138671691,0.74176734948,0.739677197437,0.738131997561,0.736774972937,0.735532506787,0.734444581754,0.733521742907,0.732742363015,0.732075877838,0.731494555934,0.730976550779,0.730505608344,0.730069931518,0.729661049885,0.729272908698
0.681583215949,0.660648716501,0.654187090936,0.650629362089,0.647963899556,0.645580223871,0.64312163312,0.640099373142,0.635663194667,0.628669523242,0.621617586765,0.625053759624,0.63130037867,0.63425037311,0.636408791078,0.641200205562,0.648077711259,0.654607225435,0.659654373983,0.662911318423,0.66410114646,0.662247391422,0.653968735009,0.628790203056,0.605914085563,0.665712486584,0.675511863304,0.535661971501,0.690301065155,0.7200973754,0.732342527588,0.738456918927,0.744309630176,0.74344578455,0.739304619383,0.736872396252,0.735376702152,0.734287096353,0.733394274102,0.732629508755,0.731967458991,0.73139017734,0.730880537649,0.730423108246,0.730005150612,0.729616762617,0.72925053267,0.728901048275,0.728564425866
0.666300973274,0.659685643038,0.655322904586,0.652416078525,0.650129739177,0.648040826702,0.645873749175,0.643362557309,0.640263233009,0.636675150431,0.633730352117,0.632533229406,0.631034953667,0.625828572677,0.618374546602,0.625194622722,0.638331502356,0.648421218708,0.655282241727,0.659720413963,0.662289931191,0.662813869888,0.659881686954,0.649331425742,0.642758685989,0.694642225421,0.693636214936,0.695727302404,0.706782413065,0.737215046115,0.746974664771,0.75016613735,0.769092026527,0.749556337816,0.737589911523,0.734528012377,0.733029803767,0.732117802252,0.7314686166,0.730947811884,0.730499623003,0.73009910502,0.729732651572,0.729391201841,0.729068096529,0.72875834941,0.728458285671,0.728165271424,0.727877481696
0.660384209604,0.658061484766,0.655650952679,0.653587398907,0.651766905408,0.650017113304,0.648184826603,0.646141453251,0.643817699387,0.64128145371,0.638681645451,0.635626680221,0.630001525479,0.614830175324,0.529569766476,0.592973509234,0.625740239383,0.642084134194,0.650921399636,0.656180208959,0.660016572426,0.663367241661,0.665905411325,0.668180532561,0.675537986692,0.690513695915,0.692074400659,0.738229875157,0.719576966873,0.726832217354,0.73370481652,0.751173083583,0.735917133181,0.736929221911,0.73523006902,0.732339011398,0.730863901288,0.730139615389,0.729713480676,0.729403464613,0.72913894153,0.728892442417,0.72865301782,0.728415995483,0.728179157311,0.727941352423,0.727701989668,0.72746083143,0.727217887343
0.658255713636,0.657181623421,0.655824581479,0.65443576916,0.653059001302,0.651643446261,0.650115162677,0.648407131751,0.646473288625,0.644271710414,0.64163937871,0.637948452015,0.631399257752,0.617030968014,0.583908703797,0.50284928708,0.614691293527,0.637708140546,0.646865869709,0.651084061011,0.654857598216,0.661674036881,0.669106642736,0.676097394662,0.685599329575,0.694000214836,0.602394004731,0.804397684341,0.731157486588,0.724181243285,0.721068017203,0.708580100423,0.67613530018,0.746593170474,0.737886872847,0.730135853992,0.728716700959,0.728286948335,0.72811103266,0.72800223464,0.72790108172,0.727788203198,0.727658506953,0.727512004627,0.727350350717,0.727175562788,0.726989588656,0.726794189606,0.726590930826
0.657379900258,0.656828042936,0.656050955485,0.655148202696,0.654150505958,0.653035844897,0.651760995238,0.65028292089,0.648561011575,0.646526788427,0.644000505019,0.640540460175,0.635232578435,0.626509950039,0.612220492137,0.59905302437,0.622446687133,0.637434815671,0.643477776353,0.641752166557,0.636030182314,0.655106226749,0.670264946996,0.679222282089,0.688370288075,0.708714487778,0.704468329694,0.725701765881,0.749275950419,0.723381085944,0.715990587337,0.700125847635,0.66656019327,0.717313015948,0.727950419177,0.726753227742,0.726514488753,0.726574701134,0.726679717743,0.726761623225,0.72680293839,0.726802166621,0.72676316966,0.726691267676,0.726591732095,0.726469259163,0.726327855463,0.726170883226,0.726001154063
0.656962285251,0.656732393876,0.65634415447,0.655820601775,0.655155495867,0.654313182662,0.653247492872,0.651922954262,0.650318149452,0.648399458061,0.646074002331,0.64314910643,0.639354060462,0.634569447446,0.629656086687,0.628297883649,0.633198927397,0.639093727324,0.641814557309,0.633846261531,0.46049622086,0.650961077853,0.673890375883,0.681181171611,0.677344099002,0.678807963492,0.719408124059,0.725334651054,0.724185499991,0.720154086745,0.71580884683,0.710588425506,0.708471664163,0.715482445726,0.721464359718,0.723683717344,0.72459334095,0.725118402805,0.72546994838,0.725709055887,0.725862885252,0.725948465552,0.725978554115,0.725963368076,0.725911240401,0.725828982537,0.725722157945,0.725595312908,0.725452171952
0.656693549003,0.656737755812,0.656682293796,0.656511685197,0.656182241461,0.655617582932,0.654734067879,0.653488491637,0.651898766024,0.650005509329,0.647818783372,0.645309507753,0.642474000735,0.639499227347,0.637018698354,0.636085155128,0.637077839662,0.639058200181,0.641223157183,0.642901035657,0.647636357723,0.670284509092,0.68808035833,0.688270962581,0.678906315067,0.683858569881,0.763386904263,0.733892238016,0.722001834719,0.718613855703,0.716516944517,0.715035091452,0.715149792872,0.717444528555,0.72020534851,0.722130046641,0.723298878061,0.724038132024,0.724532844574,0.724870675438,0.725096822182,0.725238254427,0.725313232498,0.725335194478,0.725314503722,0.725259348412,0.725176280285,0.725070581105,0.724946532844
0.656424464955,0.656752451808,0.657044875838,0.657273408909,0.657362902819,0.657160562536,0.656468671264,0.655192464014,0.653437794745,0.651387733267,0.649155079248,0.64677601954,0.644281861327,0.641774476987,0.639449498742,0.63748119734,0.635822591594,0.634342464508,0.634400892245,0.643353523273,0.661430099639,0.688890877912,0.726867911638,0.699549372387,0.698955609221,0.710406681421,0.734930341425,0.726649381153,0.720026878565,0.717858997822,0.717012192192,0.716807989915,0.717341581938,0.718622136366,0.720193955286,0.721576648902,0.722617272568,0.723361950582,0.723889511661,0.724260013874,0.72451370881,0.724677911097,0.724772052468,0.724810589828,0.724804631554,0.724762891048,0.724692290932,0.724598376999,0.72448561943
0.656061008206,0.656707496565,0.657403780173,0.65814832651,0.658878844446,0.659333777151,0.658962739953,0.657418244801,0.655104337545,0.652576131123,0.650043612215,0.647501979712,0.644898294704,0.642170701075,0.639163595023,0.635439728927,0.630195621816,0.622478238365,0.601696500418,0.621609914765,0.663301268306,0.691022236492,0.709427969721,0.710631591079,0.707672232918,0.71058066581,0.716188092184,0.717993464085,0.717532029255,0.717272378835,0.717391557291,0.717797303985,0.718498275572,0.719466271588,0.720548762619,0.721561476701,0.722400650609,0.723048866874,0.723529694275,0.723875182312,0.72411377199,0.724268085818,0.724355660057,0.724390104807,0.724382070624,0.724339962986,0.724270462288,0.724178908278,0.724069590312
0.655524092747,0.656529250738,0.657694387953,0.659114870828,0.660924695991,0.662991017354,0.663679432962,0.661024709999,0.657082232808,0.65355072976,0.650454673662,0.647516008974,0.644506533775,0.641227174203,0.637281755266,0.631479473073,0.620661837787,0.599011803733,0.591333931097,0.622956538106,0.667592482456,0.704126054125,0.753886838876,0.743005334212,0.712575128945,0.710535690486,0.712696810861,0.714890854686,0.716266294198,0.717200619416,0.717981149999,0.718728568688,0.719505286007,0.720324247085,0.721143485088,0.721897190372,0.722536564475,0.723044658869,0.723427963128,0.723703356482,0.723889656144,0.724003940205,0.724060515192,0.724070971863,0.724044577461,0.72398871122,0.723909249554,0.723810882009,0.723697363006
0.654736253316,0.656130310493,0.657791692684,0.659964911277,0.663321510344,0.669798151091,0.677975116836,0.667880740166,0.659185662192,0.654111223825,0.650324282129,0.646847464193,0.643185579734,0.639093908009,0.634355357483,0.627406030832,0.611889939937,0.55804445306,0.592970439911,0.641155155484,0.675603717161,0.709547219634,0.770637948289,0.719998320149,0.710430321699,0.709562169577,0.711805195699,0.714395882767,0.716460692509,0.717958821926,0.719069490876,0.719952487958,0.720708622706,0.721386820804,0.721996760039,0.722527273311,0.722965359444,0.723306742069,0.723556722311,0.723726388107,0.723828697921,0.72387605837,0.723879268348,0.723847275638,0.723787308121,0.723705133136,0.723605330492,0.723491535214,0.723366638508
0.653624688411,0.655426491142,0.657552561006,0.660308148217,0.664628317542,0.675355858077,0.778003565902,0.673587223082,0.659838098711,0.653839308817,0.649588308924,0.645563300084,0.640897872773,0.63512217135,0.629319148761,0.62415774935,0.61082349356,0.510670883591,0.602231384205,0.649082683884,0.692993333176,0.720279246767,0.717570901465,0.703822143076,0.703338391409,0.707538841499,0.711977310594,0.715546050974,0.718056110454,0.719723144886,0.720855147078,0.721668453968,0.722284009124,0.722765876485,0.723146462003,0.723441150968,0.723658296182,0.723805265471,0.723890637927,0.723923950172,0.723914666892,0.723871343322,0.723801229123,0.723710218901,0.723602988749,0.723483199517,0.723353701546,0.723216713267,0.723073966485
0.652131954185,0.654364303159,0.656933145461,0.660093028283,0.664124648094,0.669373805789,0.673042591239,0.665673492902,0.657836444329,0.652541200801,0.648304184206,0.643929731966,0.637955370267,0.627492068052,0.612990226043,0.618585231329,0.619218534222,0.605985994128,0.591233478254,0.647882749247,0.695915965834,0.702151440402,0.693033869006,0.671048747839,0.692095268371,0.706114004952,0.713947570239,0.718759010184,0.72133154159,0.722666203495,0.723467786132,0.723993509031,0.724332153703,0.724530778574,0.724624225783,0.724639915216,0.724598875891,0.724516879466,0.724405682567,0.724274037509,0.724128413955,0.723973523553,0.723812731634,0.72364839381,0.723482128336,0.723315028811,0.723147823904,0.722980993267,0.722814849437
0.650227270511,0.652910377825,0.655969110146,0.659873092261,0.664786758,0.66800498274,0.665567744897,0.660227625709,0.654918660407,0.650513198707,0.646632555385,0.642422874391,0.636134896003,0.621078409174,0.459289037648,0.612720218241,0.628987090079,0.625964147483,0.604811766758,0.651418960541,0.677361905248,0.687473556485,0.679570384633,0.613069768306,0.688802301713,0.708869283741,0.719789585941,0.72598256296,0.726952778962,0.726900863037,0.726953113486,0.726986437968,0.726913733353,0.726726725262,0.726451673333,0.726123173684,0.725771504565,0.72541818175,0.725076153059,0.724751883061,0.724447634717,0.72416325333,0.723897352642,0.723648028693,0.723413258425,0.723191105729,0.722979816205,0.722777850319,0.722583884127
0.647929447269,0.651007528976,0.654485024154,0.659575923041,0.670125944245,0.686482779797,0.6669348473,0.657272727232,0.65190329683,0.647948174429,0.644554354475,0.641081924303,0.636558114338,0.629181230648,0.621110453737,0.630081893708,0.64025429968,0.645763130876,0.652308057331,0.666234223786,0.680439830095,0.689251313774,0.691423209549,0.692372536326,0.70359182161,0.716750756877,0.7324372657,0.749054643072,0.734994606294,0.732129209819,0.731242804077,0.730676252883,0.730077877041,0.729390191008,0.728642353971,0.727883295358,0.727154194307,0.726480056813,0.725871237078,0.72532823598,0.72484619577,0.724417998455,0.724036062356,0.723693244409,0.723383214678,0.723100550433,0.722840695812,0.722599866371,0.722374938663
0.645356496912,0.648614081172,0.652045578924,0.657066082592,0.668876365187,0.69892057186,0.664203591174,0.653470842046,0.648273101405,0.644654775681,0.641701883007,0.639037743716,0.636359390645,0.633872212024,0.634288935302,0.640660003316,0.649363518201,0.657301377197,0.665721232473,0.676477075099,0.688381578922,0.697583285453,0.702744132073,0.707709479511,0.715632991926,0.725429895557,0.738314717467,0.750147355644,0.740632253517,0.737677030829,0.736301791227,0.735142630278,0.733903922547,0.73256680513,0.731204205397,0.729900300634,0.728711820157,0.727662253852,0.726751606556,0.725967619991,0.725293475221,0.724711978682,0.724207455716,0.72376639592,0.723377496714,0.723031454173,0.722720674057,0.722438981814,0.72218136309
0.642749735195,0.645841422175,0.648646487271,0.651891619273,0.656074146121,0.658074847635,0.653283411186,0.647804750474,0.643660690969,0.640328376965,0.637514461711,0.635193629756,0.633152982693,0.630033072553,0.628462836966,0.641714954473,0.654892402823,0.663710318991,0.671244309246,0.682077593525,0.699302753188,0.712723639991,0.713217351937,0.71638746997,0.726162142206,0.735374810602,0.741662617453,0.745530338575,0.745444982146,0.74407058988,0.742464203802,0.740633200854,0.73855661859,0.736329996239,0.734136374027,0.732131543602,0.730386880099,0.72890745216,0.727666346549,0.726627115625,0.72575416637,0.725016459336,0.724388231615,0.723848586166,0.72338074715,0.722971297724,0.722609509436,0.722286788108,0.721996229405
0.640367373689,0.642943062937,0.644868944312,0.646450052914,0.647529223507,0.647209273511,0.644941454264,0.641671067575,0.638225736369,0.634776040505,0.631364458147,0.628389058948,0.626650408864,0.62075208749,0.470831207901,0.638447640773,0.659983859508,0.667442506073,0.668049300984,0.675871009527,0.708205848287,0.73950401723,0.722752868881,0.715472892626,0.746639237476,0.751467830221,0.753236599549,0.755244120766,0.754609962402,0.752867505597,0.750500585036,0.747671903395,0.74437083931,0.740797009049,0.737407042445,0.734488191042,0.732085635975,0.730135218993,0.72855114487,0.727256428694,0.726189035823,0.725300670811,0.724554063486,0.723920418494,0.723377375342,0.722907458028,0.722496915254,0.722134854561,0.721812593448
0.638304673712,0.640121221653,0.641148433988,0.641556420107,0.641331533213,0.640317786838,0.638423203864,0.635722195866,0.632275277582,0.628042865283,0.622706965509,0.615729783829,0.61254743026,0.622010240027,0.630199451231,0.653884746668,0.669275185621,0.673368167705,0.637544384347,0.484486788589,0.708486098999,0.76894885415,0.732249226699,0.721095546429,0.716103863467,0.82384792455,0.770784108232,0.779452746178,0.768977779945,0.76612517602,0.761598375615,0.757393075129,0.75212608335,0.746121912204,0.740874235107,0.736789046258,0.7336619495,0.731239232676,0.729329849305,0.727800296849,0.726557105936,0.725533546439,0.724680926243,0.723962999235,0.723352316595,0.722827787373,0.722373005477,0.721975074782,0.721623766524
0.63646632774,0.637434690813,0.637573808514,0.636985582446,0.635825233913,0.634328287705,0.632569266316,0.630109514589,0.626230057774,0.620663661677,0.612452522791,0.594661911536,0.515297961582,0.617552209538,0.652843791173,0.67775365255,0.678795606822,0.684648157381,0.711015183701,0.69208473704,0.724770065481,0.746564589481,0.743074048544,0.744481801535,0.766196206855,0.773717913865,0.785503871968,0.790985967282,0.785917582135,0.795129845813,0.777285606593,0.773769651593,0.764382165649,0.75218939496,0.744061332756,0.738703109219,0.734914853683,0.732095583409,0.729922290845,0.728204112523,0.726819436329,0.725686244533,0.724746802176,0.723959118246,0.723291870037,0.72272122276,0.722228747833,0.721800010139,0.721423580085
