0.593818036029,0.603351973563,0.61415444205,0.626064679197,0.638458263596,0.650032622165,0.66008024243,0.671036219314,0.689379793611,0.718498056637,0.749010732948,0.76907864381,0.805299827893,0.785000290774,0.791045235181,0.809681311466,0.828610862386,0.847326632711,0.859139645259,0.841332368841,0.813190022625,0.799425798149,0.790680327296,0.781889801792,0.806474885122,0.7847197337,0.795496681172,0.754367465711,0.732138211893,0.734048715366,0.727362998607,0.733940890592,0.693798049991,0.639390813173,0.614814457235,0.597036127049,0.582581229593,0.570236054473,0.559414032317,0.549774978987,0.541097238369,0.53322447606,0.526040064411,0.519453355282,0.513391689675,0.507795431814,0.502614715387,0.497807217518,0.493336580347
0.600250914773,0.610598377717,0.62263491622,0.6366475002,0.652364112857,0.666111086372,0.671414044127,0.669336411485,0.683194202674,0.734583496195,0.809042200121,0.800175462147,0.818626271467,0.797040086366,0.807169579103,0.807871809503,0.823769573311,0.844560619662,0.856665097284,0.849236787941,0.831611999241,0.81508136436,0.802895532666,0.785850351637,0.780407066273,0.773684112452,0.772006269228,0.771159801009,0.729559727217,0.719053189903,0.708980194181,0.693055238776,0.668915109201,0.640135338467,0.6183866364,0.601324870034,0.587102049097,0.574816758117,0.563976406824,0.554278059442,0.545517792013,0.537548846728,0.530260243821,0.52356487902,0.51739241738,0.511684796393,0.506393239157,0.501476188727,0.496897830208
0.605928493643,0.616842763802,0.62999672727,0.646659202422,0.670323479344,0.704926618273,0.691047495391,0.664285460853,0.640829212429,0.736992229155,0.78511031919,0.802324711547,0.815187030213,0.807956731018,0.80429338811,0.819909043018,0.849735680476,0.954473813973,0.842939970842,0.848627206656,0.836944018952,0.81618869661,0.796263414033,0.781010037829,0.769596908831,0.761566416906,0.774758965944,0.750379537864,0.721165059499,0.703463394542,0.689065958021,0.673507826316,0.655604718404,0.636539258591,0.618944431986,0.603563173312,0.590113787324,0.57821707964,0.567576245121,0.55797342628,0.549246612294,0.541271866216,0.533951648758,0.527207272976,0.520973935604,0.515197350229,0.509831396529,0.504836431841,0.500178046993
0.610698585351,0.621691529882,0.63522331512,0.652979217392,0.68122465672,0.792203311157,0.709982310321,0.700874890135,0.71481088705,0.749805257096,0.799686971879,0.821751486239,0.834816176613,0.804267076558,0.804991968308,0.826224729779,0.857820921454,0.847085737785,0.829251966864,0.82970219287,0.840711735118,0.81261584799,0.813399203492,0.78640968854,0.771834222232,0.753898133533,0.741756584969,0.72711668118,0.709455920212,0.693296041808,0.678507580347,0.663782768781,0.648511583666,0.633024912009,0.618143504642,0.604400175479,0.591908995809,0.58058592735,0.570296683226,0.560910683672,0.552314670085,0.544413422157,0.537127212213,0.530388918243,0.524141544943,0.518336253034,0.512930827675,0.507888490776,0.503176974235
0.614478025779,0.624954735312,0.637869513617,0.654047033155,0.674825491267,0.697001930699,0.706485847768,0.725677712351,0.745103789933,0.760670996338,0.79376800416,0.790818282314,0.791773197426,0.793571171815,0.799273010177,0.840031171376,0.824912697845,0.84152749595,0.820142175791,0.827573421203,0.874888638128,0.804040771063,0.78935688463,0.785552888094,0.793045393271,0.749412489517,0.729661505133,0.714289256823,0.699343283723,0.684853200183,0.670903682563,0.657187988305,0.643492625678,0.629919880215,0.616780679268,0.604358310565,0.592792747094,0.582104075915,0.572249334047,0.563161692611,0.554769915803,0.547006422952,0.53980999207,0.533126194977,0.526906964055,0.521109888146,0.515697479623,0.510636501986,0.505897383623
0.617228826592,0.626735680372,0.638499949009,0.652536987908,0.668593244204,0.685407237479,0.703278759387,0.729808937169,0.749491754404,0.784674222654,0.77310453999,0.774462614457,0.787887037588,0.799977445025,0.793595512691,0.800003041702,0.803283921962,0.816346644795,0.804776956052,0.808230250598,0.799889929618,0.800351294802,0.783552881667,0.766157966923,0.759523189736,0.737834045798,0.71954079935,0.70460396276,0.690774651228,0.677455815563,0.664502507248,0.651801332232,0.639287268173,0.6270096971,0.615109160701,0.603737722545,0.592999211628,0.582936994021,0.57354897993,0.564806719549,0.556669394569,0.549092113838,0.542030273888,0.535441624009,0.529287098883,0.523531024288,0.518141021137,0.513087777056,0.50834477138
0.618804186732,0.627221814882,0.637811536948,0.650230363757,0.664257261084,0.679947344411,0.699058115197,0.731940715797,0.751151119144,0.747267425873,0.754944537421,0.760393167175,0.771319660106,0.789274467821,0.783454604794,0.800672461962,0.789465691301,0.78331584154,0.780976583558,0.778768191719,0.775803101,0.773559626177,0.764166450791,0.749936569507,0.737363892845,0.723391245126,0.709113753927,0.695697297127,0.682966411141,0.670666471188,0.65867222666,0.646921581419,0.635396249034,0.624130413936,0.613200711309,0.602695760235,0.59268729567,0.583217205796,0.574298776765,0.565924194955,0.558072488213,0.550715635206,0.543822615402,0.53736186386,0.53130265782,0.525615839047,0.52027414115,0.515252289822,0.510526977253
0.618928135633,0.626531959739,0.636138144786,0.647316562122,0.65992068139,0.67415326843,0.691078581576,0.713311798682,0.727645392134,0.734817758621,0.76429030314,0.752205534044,0.751970271881,0.757439778878,0.761324190938,0.766646685709,0.766123505136,0.762906100036,0.761001926443,0.759252470499,0.757934487074,0.758561136485,0.751953729906,0.736789184049,0.723717131446,0.711319986934,0.69907359507,0.68712643589,0.675520897441,0.6642029248,0.653122331427,0.642254656327,0.631602138279,0.621194066193,0.611080763058,0.60132009704,0.591963205825,0.583045691166,0.574585517561,0.566585327803,0.559036414052,0.551922599163,0.545223327904,0.538915873844,0.53297680868,0.527382929293,0.522111812163,0.517142121959,0.512453762503
0.617565024182,0.624791160832,0.633634296872,0.643759216161,0.655019386351,0.667409998492,0.6809664551,0.695027921319,0.707389997569,0.719769968442,0.738236025942,0.736307062174,0.735453648766,0.7386184894,0.74200965869,0.744675191781,0.745525823053,0.744857849277,0.743739369567,0.742627588436,0.742876532464,0.755906365574,0.75271252584,0.72501268318,0.711824867226,0.700485159069,0.689569139494,0.678848061691,0.668301662377,0.657924960063,0.647713068039,0.637669278426,0.627809383601,0.61816240099,0.608767481164,0.599667429158,0.590901393576,0.58249949454,0.574480552016,0.56685243802,0.559613906222,0.552756883498,0.546268616917,0.540133424777,0.534334011946,0.528852404583,0.523670586414,0.518770914851,0.514136380739

