0.669811953679,0.665552326984,0.659333644741,0.653207754118,0.646112988373,0.63547206102,0.612963582916,0.538425114055,0.589127927129,0.590776659565,0.612432850779,0.614174294389,0.623708662557,0.649382720359,0.659345767857,0.643525875284,0.660176671893,0.679693180895,0.765405598699,0.681380148745,0.695860521789,0.645591921693,0.617684449697,0.583071073703,0.628325060968,0.64344032711,0.652546333427,0.652650006716,0.649503651332,0.647698599638,0.647535469278,0.648997911371,0.652590094834,0.660333703792,0.682759712181,0.76730502329,0.679303735415,0.667208414824,0.661522413389,0.657081996781,0.653528562648,0.650796966011,0.648713916278,0.647107097379,0.645845045945,0.644834785018,0.644011477547,0.643329547155,0.642756449411
0.656104883867,0.653409196731,0.649160283294,0.643950327933,0.637504462609,0.628783721153,0.616314189125,0.602630711344,0.585972175142,0.547760645275,0.603886389035,0.571938043914,0.581644073443,0.639673863823,0.661676628486,0.629348412129,0.620797982147,0.652963330034,0.699305783141,0.666890971453,0.637604592502,0.485539073168,0.590032238832,0.585329815075,0.610557115525,0.623767814904,0.631404479869,0.635068943816,0.636454888491,0.637408296355,0.638849461957,0.641230056792,0.64506847887,0.651415339442,0.661952397468,0.670093639102,0.663750380805,0.657682904119,0.653909528557,0.651089716431,0.648801156203,0.646948775088,0.645468327563,0.644288927695,0.64334467833,0.642581516991,0.641957639408,0.641441482274,0.641009361547
0.646636967132,0.644171133535,0.64061187444,0.636128938038,0.630717304252,0.624300281623,0.617274972303,0.611513369723,0.611103790294,0.608670316755,0.673687382326,0.591509687567,0.596555049651,0.615232044228,0.626605471021,0.632660337515,0.533086742784,0.617244159942,0.643871486954,0.633952365721,0.650780992536,0.607560866164,0.595662806526,0.588661735472,0.596667290521,0.607975912911,0.615901733147,0.621014675951,0.624433053365,0.627148087438,0.629838111277,0.632922689981,0.636710195628,0.641407920878,0.646591784632,0.650064636483,0.650102607915,0.648527835145,0.646871712621,0.645407964677,0.644133537502,0.643043857066,0.642132371657,0.641381616602,0.640767627834,0.640265804443,0.639854150773,0.639514331037,0.639231601018
0.639080308669,0.636599878071,0.633319201141,0.629321111211,0.624712759531,0.619720246772,0.614990174344,0.612380251121,0.620397193484,0.624104176916,0.560103718805,0.588788072703,0.59441077873,0.597311219105,0.59732579432,0.588853738102,0.57937495903,0.592740394384,0.599767305026,0.593310270673,0.512632192983,0.648708469548,0.588633858212,0.515540333204,0.575141899546,0.593828400362,0.602774481154,0.608725631554,0.613268503477,0.617143054282,0.620794266893,0.624486841552,0.628352433078,0.632351455419,0.636115329057,0.638923236212,0.640326355599,0.64065595842,0.64046837781,0.640084563149,0.639642059085,0.639205178078,0.638806726884,0.638460699035,0.63816935128,0.637928632628,0.637731863651,0.637571841332,0.637441861678
0.632655049555,0.630089395935,0.626896948082,0.623138293873,0.618934031808,0.61451285205,0.610306275434,0.607021728566,0.604861726335,0.598268118882,0.588332018693,0.586592216788,0.586225321393,0.582337200524,0.557545961989,0.523671911747,0.549509705254,0.569487787909,0.569290583298,0.548798660205,0.570013569837,0.585782191577,0.575768273649,0.551308007133,0.568625329727,0.58271617558,0.591052400596,0.597300961023,0.602576216099,0.607350569161,0.611853731066,0.616187620558,0.620370580816,0.624328586349,0.627867098789,0.630721963555,0.632743013725,0.634017203327,0.634763658107,0.635181579545,0.635404504672,0.635515512937,0.635566184618,0.635587904029,0.6355987356,0.635608207234,0.635620690665,0.635637655677,0.635659072374
0.627010054514,0.624321075953,0.62109125702,0.617358223543,0.613206764935,0.608780520064,0.60427455798,0.599820928249,0.595112501444,0.589376666743,0.583496703084,0.579413996985,0.576856439428,0.574745444281,0.575816791378,0.549548166529,0.544096658376,0.546677960741,0.542181184309,0.527346688154,0.584448764344,0.585542355766,0.569117594275,0.562489167442,0.565231931705,0.572452199218,0.579547951381,0.585933380502,0.591886881598,0.597588116487,0.603033169228,0.608149480905,0.612873111906,0.617144029934,0.620882682793,0.624004220354,0.626472779066,0.628338287602,0.629713063284,0.63072118819,0.631467245091,0.632029680069,0.632464627878,0.632811273185,0.633096399724,0.633337974069,0.633547887296,0.633733966978,0.63390138772
0.621968278969,0.619130489642,0.615774495775,0.611905070399,0.607553542104,0.602778023967,0.597646408013,0.592175874016,0.586249545703,0.579730695108,0.572937358605,0.566971831845,0.563895598509,0.565490930238,0.567819280814,0.544044708038,0.466519822849,0.519268380122,0.391718149356,0.538573861182,0.568533795709,0.567328131509,0.551733731537,0.54493709683,0.550705109072,0.559320851162,0.566782768627,0.573668646155,0.58057581143,0.58757094995,0.594297845495,0.600447815586,0.605911879444,0.610688289356,0.614798232999,0.61826263908,0.621114752927,0.623414408698,0.625244747967,0.626696238706,0.627852138214,0.628781715107,0.629539433764,0.630166759394,0.630694633055,0.631145852821,0.631537113129,0.631880641252,0.632185449087
0.617442764171,0.614446950959,0.610912410244,0.606801459309,0.602081724278,0.596728456549,0.590730282788,0.584087922221,0.576747122701,0.568364466805,0.558190966947,0.546476246179,0.537847044948,0.550003511646,0.602042892527,0.551140375171,0.52916273912,0.5079975418,0.490054048026,0.540465555956,0.55328130409,0.54322512226,0.510979962047,0.472147220308,0.52729001864,0.543004032273,0.551571860767,0.559109653324,0.567580124973,0.576919924961,0.585674551132,0.593217277842,0.599583096292,0.604953006457,0.609485986174,0.613299197683,0.616484227844,0.619123909895,0.62129955731,0.623089770302,0.624566314103,0.625791114624,0.62681538059,0.627680243911,0.628418113223,0.629054216886,0.629608068895,0.630094741725,0.630525910877
0.613398531898,0.610258751636,0.606534897079,0.602137587569,0.596953663526,0.59084445811,0.583673898002,0.575412777982,0.56623070493,0.555686865897,0.539511867909,0.509856076779,0.398641827397,0.524109810803,0.537709528011,0.412552553664,0.577484182776,0.542985427227,0.540162347578,0.55416052655,0.556959837985,0.537665987462,0.469638509526,0.495288554312,0.514104050548,0.522292186742,0.532039905463,0.538446815811,0.550173057807,0.56537482223,0.577511997239,0.586767261793,0.594068040687,0.60000441061,0.604923755619,0.609039946657,0.612496161274,0.615399182852,0.617836737064,0.619884736438,0.621609432843,0.623067821371,0.624307937019,0.625369508416,0.62628491396,0.627080269215,0.627776505133,0.628390352021,0.628935189055
0.609829393773,0.606588588848,0.602713042958,0.598056317157,0.592403962907,0.585435166731,0.576694856594,0.565753841476,0.553291608232,0.541955183388,0.526086075357,0.448976091792,0.505099706612,0.522883606671,0.528188703895,0.536185424094,0.562404730557,0.552446706961,0.55085347658,0.583147837716,0.579406495426,0.555587484863,0.535149661051,0.519821110046,0.49574332116,0.463971791825,0.508756280476,0.486335063143,0.521232308694,0.554661725671,0.570920754332,0.581622914945,0.589608244354,0.595940565067,0.601129727402,0.605460165802,0.609109709761,0.612201426487,0.614828462713,0.617066081207,0.618977292013,0.620615465725,0.622025719955,0.623245909881,0.62430752834,0.625236583667,0.626054441202,0.626778599139,0.627423376941
0.606740099375,0.603472025219,0.59953528063,0.594733472136,0.58875134928,0.581041648297,0.570552269445,0.555014771992,0.53066428957,0.517512913047,0.522656405726,0.522002775218,0.525928391679,0.519743895551,0.470939913976,0.537792055592,0.55190738606,0.550670666901,0.295990151405,0.577705297429,0.581187283386,0.583802193858,0.55021710599,0.523492496421,0.478765182385,0.473333367374,0.500979014369,0.49070167775,0.519824906972,0.551067361664,0.56740990154,0.578274735572,0.586390998758,0.592830557856,0.598116959369,0.602544849173,0.606298424537,0.609503507176,0.612252935255,0.614619560886,0.616662992475,0.618433133706,0.619972144387,0.621315673274,0.622493773547,0.623531676256,0.624450483636,0.625267796757,0.625998276641
0.604130895378,0.600936102094,0.597076873333,0.592332286753,0.586333599839,0.578403292316,0.567081691034,0.548171553861,0.498003132949,0.457229019716,0.508830065488,0.530730622291,0.538272097824,0.537996603695,0.532036341792,0.538930256721,0.553517584014,0.566530103915,0.585051616244,0.622703555477,0.404125533088,0.583772090811,0.552697492837,0.526734268962,0.472296246846,0.469210459738,0.500751465756,0.521548269907,0.537755293507,0.554125078023,0.566973609752,0.576737751059,0.584417044472,0.590661848069,0.595863526963,0.600266796739,0.604033964022,0.607279521337,0.61008908355,0.612529946393,0.61465702736,0.616516241105,0.618146477139,0.619580843715,0.620847539936,0.621970540229,0.622970176485,0.623863652756,0.624665504479
0.601984702486,0.598979860163,0.595367342453,0.590938734166,0.585349221727,0.577995416861,0.567724228996,0.552071333349,0.526304137443,0.477493964408,0.503783767408,0.537126425215,0.548642311401,0.56323917516,0.662065362559,0.469247317878,0.558985178952,0.58729329742,0.616812188371,0.636768533712,0.520615019644,0.551860271702,0.547188569866,0.533819666844,0.512332072483,0.451740599225,0.505878476471,0.532273753227,0.546541938042,0.558254159024,0.568235796709,0.57655913678,0.583494781683,0.589333444539,0.594305138495,0.598578973533,0.602279255247,0.605499743871,0.608313592882,0.610779785325,0.612947178521,0.614857021567,0.616544542821,0.618039995778,0.619369401435,0.620555123465,0.621616348349,0.622569505183,0.623428640114
0.600258398697,0.597561190844,0.594369643508,0.590522603754,0.585755689201,0.579647312583,0.571582367693,0.560865148981,0.547559428063,0.535580810891,0.537158961862,0.546592530763,0.555132276916,0.56572066582,0.573005897794,0.561208955701,0.581120152136,0.596543581814,0.607901985718,0.582748371701,0.588645192811,0.541668998662,0.542035798285,0.538955670681,0.531510289674,0.524846705451,0.531228545923,0.543019243754,0.553257495631,0.562217595367,0.570195350338,0.577223267615,0.583356057186,0.58869432158,0.593348391994,0.597418283253,0.600988625466,0.604129710872,0.606900089659,0.609349061136,0.611518631391,0.613444938964,0.615159270348,0.61668879504,0.618057122369,0.619284749276,0.620389440781,0.62138656575,0.6222893988
0.598879138144,0.596591968807,0.593977639684,0.590953655113,0.587359764923,0.582912504203,0.577251759914,0.570183105685,0.562079636832,0.554764485066,0.551341294041,0.552539751075,0.557520295517,0.566422740571,0.58179109811,0.581507028505,0.563042626971,0.54258506688,0.568839672219,0.548135641943,0.511039429658,0.498007679438,0.536765246068,0.542515804462,0.542521295449,0.542528191306,0.545882788735,0.552047287012,0.559020456539,0.565899502994,0.572390394322,0.578360957413,0.583759165914,0.588590357633,0.592892201625,0.596715247446,0.60011198817,0.603131928167,0.605819863367,0.608215624755,0.610354388704,0.612267147768,0.613981181058,0.615520475163,0.616906091371,0.618156488661,0.619287812878,0.620314159424,0.621247813538
0.597745618441,0.595938575785,0.59401857772,0.59203123807,0.589980173403,0.587661162456,0.584565161567,0.580454416241,0.574759729294,0.565513266836,0.555856620658,0.550968422881,0.554012742506,0.564176070601,0.590528153533,0.594000405893,0.56236291342,0.514949586694,0.474175814669,0.514881927067,0.299782169515,0.518661536888,0.539419554911,0.546607346983,0.549146193839,0.550993810049,0.553976652656,0.558372033318,0.563617970956,0.5691401822,0.574581463069,0.579743726853,0.584527004759,0.58889399772,0.592845695926,0.596403942737,0.599600128294,0.602468623663,0.605043330135,0.607356055171,0.609435875372,0.611308996547,0.612998845412,0.614526257918,0.615909699788,0.617165490746,0.618308020765,0.619349954005,0.620302418838
0.596735080615,0.595426444883,0.594242127029,0.593441299344,0.593445903093,0.594501976549,0.595034605079,0.594387806913,0.598419121882,0.578294170721,0.552344728073,0.531966789848,0.538979140066,0.552916032573,0.566495957786,0.572702252735,0.585205196542,0.577273309838,0.53362740877,0.540877299775,0.535706790162,0.54121019249,0.547908746088,0.551631997872,0.553753933664,0.555797906689,0.558668454082,0.56252416094,0.567054684031,0.571863906702,0.576655574437,0.581249680568,0.585550333343,0.589515944577,0.593138391588,0.596428939283,0.599408982816,0.602104267364,0.604541508586,0.606746565645,0.608743555672,0.610554505379,0.612199290415,0.613695717526,0.615059669927,0.616305274635,0.617445071724,0.618490176531,0.619450431191
0.595719245756,0.594859678957,0.594315696061,0.594602702979,0.597010517904,0.605073532267,0.61895133962,0.609235668458,0.660008102794,0.589800568976,0.544528205444,0.348007530725,0.51025443737,0.53173822061,0.554702185701,0.56528079741,0.568651652806,0.545618541003,0.530619166886,0.603272840162,0.566654940386,0.558025004421,0.556174783688,0.555992470411,0.556436428662,0.557949957844,0.560902725456,0.564952078844,0.569500241355,0.574127133634,0.578611080132,0.582845034181,0.586781643116,0.590406324104,0.593723488289,0.596748404682,0.599501931057,0.602007095257,0.604286999278,0.606363649899,0.60825739658,0.609986736859,0.611568324853,0.613017079441,0.614346332261,0.615567983893,0.616692653373,0.617729815348,0.618687923664
0.594590348965,0.594074023934,0.593917348511,0.594703273849,0.598108060342,0.611264663965,0.711592060437,0.610066657257,0.592097783648,0.572663236303,0.548698179803,0.524228298623,0.492214754659,0.496208391157,0.550095341379,0.563431074621,0.568050291998,0.568807170264,0.587296557861,0.631494759145,0.583329193354,0.567686803749,0.561377152831,0.557891496292,0.555816222553,0.556420946922,0.560416336884,0.565850800887,0.571208948929,0.576110195146,0.580547500656,0.584570801611,0.58822578267,0.591550027777,0.594576161059,0.597333758423,0.599849930434,0.602149352523,0.60425421906,0.606184293974,0.607957071416,0.609588004684,0.611090757547,0.612477445708,0.613758851436,0.614944605806,0.616043339787,0.617062808522,0.618009994041
0.593286710637,0.593007598364,0.592952607833,0.593468618426,0.595315566298,0.599760071748,0.602812149136,0.590074619966,0.573118294082,0.558563816375,0.550120488605,0.543158231375,0.535824128362,0.540743578229,0.556468827123,0.566631101505,0.573282939613,0.579930314496,0.592526497711,0.60777536665,0.583963336565,0.570569772854,0.562706661021,0.55607518173,0.548128375187,0.546052432929,0.555998127566,0.565598105332,0.572657726745,0.578136015904,0.582653217475,0.586526223198,0.589926747234,0.592957955035,0.595688263371,0.598166603949,0.600429768438,0.602506308087,0.604418863982,0.606185714379,0.607821874905,0.609339905437,0.610750505427,0.612062950146,0.613285406797,0.61442516114,0.615488778964,0.616482221293,0.617410927572
0.591798029392,0.591721917336,0.591640370455,0.591609480542,0.591589921938,0.590903821069,0.586962657132,0.575856415923,0.552610567391,0.519790347512,0.542685221001,0.55156188995,0.553990215457,0.558137026295,0.564856123873,0.571777294852,0.57952574161,0.590641397242,0.593757549561,0.587704967365,0.578561421194,0.568623403012,0.56049019334,0.551610698934,0.525105651433,0.489128542497,0.548913467138,0.5659082612,0.574720196835,0.580655950119,0.585172336519,0.588842739832,0.591949736967,0.594655079917,0.597060539922,0.599233724457,0.601220896853,0.603054292966,0.604756733781,0.606344695239,0.607830393702,0.609223203989,0.610530614602,0.611758861631,0.612913341668,0.613998874974,0.615019869022,0.615980417258,0.616884356876
0.590145123679,0.590343284599,0.59031247041,0.589961615575,0.589020362408,0.586767925954,0.581693076351,0.570934682542,0.544526296243,0.464490988417,0.541801744115,0.558080868543,0.563339832993,0.567141495775,0.571325421556,0.576104845531,0.583733709568,0.61915423135,0.612610474401,0.585413679552,0.575997877471,0.561833726561,0.55293509323,0.549278732494,0.53388685106,0.522152708282,0.554103364057,0.569669361503,0.578331962023,0.584099690847,0.588337180552,0.591649122266,0.594360392221,0.596666920401,0.598693506809,0.600520949762,0.602201391746,0.603768120879,0.605242152704,0.606636678829,0.607960035107,0.609217641868,0.610413241879,0.6115496682,0.612629303872,0.613654343854,0.614626933115,0.615549229453,0.616423422452
0.588356726336,0.588989166875,0.589202111257,0.588905265789,0.587880730608,0.585675512871,0.581513118367,0.574234863379,0.56284291735,0.554051912985,0.559754751763,0.566567999206,0.570616663304,0.573654823264,0.576429289656,0.578860590683,0.580690003245,0.5787787353,0.562111681776,0.588048383641,0.584213070701,0.537172616812,0.522055914024,0.547128521256,0.551901712464,0.556859754698,0.567122791433,0.576737708953,0.583721525548,0.588686830363,0.592305999424,0.595042321214,0.597206604127,0.599006625166,0.600578138198,0.602006636612,0.603343583008,0.604618296086,0.605846281621,0.607034818132,0.608186557873,0.60930176604,0.610379661776,0.611419184921,0.612419405527,0.613379717238,0.614299904279,0.615180138028,0.616020937438
0.586475091823,0.58774477009,0.588404467667,0.588471569515,0.587882174555,0.586467361553,0.583976019204,0.580235057017,0.575770314452,0.572787102235,0.573061422016,0.575009713463,0.577201973409,0.579489705375,0.581565026814,0.582272174565,0.579445899397,0.563355309782,0.499951375325,0.596676885708,0.598248261915,0.543107078584,0.525421791728,0.543507305751,0.557313043751,0.5689959509,0.577977441934,0.585174517424,0.590596511705,0.59446646982,0.597167918058,0.599079877923,0.600506943657,0.601663806719,0.602686933861,0.603655286206,0.604609851859,0.60556843573,0.606535654605,0.60750923381,0.608483772904,0.60945289013,0.61041037192,0.611350731928,0.612269431071,0.613162910896,0.614028530628,0.61486446029,0.615669559475
0.584608278834,0.586688847702,0.587930876962,0.588540588267,0.588640106812,0.588306268004,0.587609556625,0.586620278574,0.585347481845,0.583836872408,0.582582823733,0.582222671607,0.583068292013,0.5853372063,0.588595504098,0.589467697875,0.585487241584,0.578612603982,0.575252677044,0.58401258291,0.583438132057,0.568803199271,0.54635702227,0.468006441431,0.557570281802,0.578808005552,0.588558231274,0.594775061604,0.598941973555,0.601538056973,0.603004197769,0.603787568342,0.604241759937,0.604593350574,0.604965022253,0.605411618353,0.605949103759,0.606573380365,0.607271308346,0.608026735917,0.608823587203,0.609647298857,0.610485365316,0.611327423807,0.612165117529,0.612991865717,0.613802607968,0.614593556382,0.615361970707
0.583009439897,0.585928140234,0.587763502133,0.58894978313,0.589792741775,0.590597963871,0.591768584473,0.593738666398,0.595963403458,0.595232691217,0.591305080324,0.588255612889,0.587667660929,0.590661346964,0.601306200124,0.609211101665,0.595088658991,0.589799173854,0.58864772939,0.589829801269,0.589625928487,0.584831003386,0.57165675381,0.551784932015,0.577725097693,0.593136796436,0.601261697578,0.606400328858,0.60926918331,0.610214885857,0.609935051753,0.609152833614,0.608334697012,0.60770020854,0.607320756072,0.607195663411,0.607294636481,0.607578576092,0.608008908097,0.60855126757,0.609176546364,0.60986078552,0.610584619346,0.611332596572,0.61209251978,0.612854857193,0.613612241078,0.614359049812,0.615091064166
0.582075646981,0.585590618097,0.587877801788,0.589537649419,0.591009944089,0.592801841045,0.595792086137,0.601957513095,0.615081416414,0.61739872736,0.601030408388,0.592892269923,0.58995312371,0.591575950193,0.60820223236,0.647665623541,0.600293599004,0.600130419444,0.598368977571,0.598463435926,0.601814781463,0.604679782844,0.605109633262,0.607103634779,0.608110174644,0.611651967135,0.616946237913,0.621359073691,0.622799484477,0.621136315775,0.618088653925,0.615064941634,0.612611175414,0.610818227521,0.609617140043,0.608900498055,0.608564583503,0.608521450899,0.608700273887,0.609045281251,0.609512977929,0.610069567185,0.610688816949,0.611350373852,0.612038456516,0.612740849286,0.613448127198,0.614153056944,0.61485013149
0.582121910905,0.585755716335,0.58823738189,0.590167269225,0.592014660765,0.594359069461,0.598318878523,0.60722693024,0.64152401005,0.667831156304,0.607447331384,0.595116269489,0.589700931459,0.586211698154,0.581398344724,0.571058087956,0.593056171332,0.693639511588,0.607484126736,0.606201621801,0.617596911388,0.635674627775,0.636319952907,0.695828476352,0.635229634745,0.63021935224,0.635956427114,0.64276997365,0.642744119786,0.635341920185,0.627358293934,0.621159819205,0.616733995818,0.613690533973,0.611669833017,0.610395878565,0.609666545914,0.609335507887,0.609296591532,0.60947213264,0.609804737501,0.610251550238,0.610780266575,0.611366341665,0.611991011696,0.61263987298,0.613301846755,0.613968414219,0.614633043561
0.583088697407,0.586380835135,0.588785342198,0.590752153102,0.592668323035,0.594997534935,0.598498698108,0.604660902618,0.615018531025,0.6161036641,0.603388239251,0.594683494662,0.58859323298,0.581526198727,0.566198120648,0.505713109728,0.511471228593,0.581792223552,0.599384211962,0.609985727149,0.629336461436,0.708911090203,0.648173147835,0.652634599032,0.64373436948,0.646541889664,0.66024165855,0.682036391921,0.680159531171,0.653013808823,0.636643377367,0.626597206825,0.620160282029,0.61597507277,0.613261995913,0.611541773684,0.610507762993,0.609957447744,0.609753258243,0.609799345237,0.610027409971,0.610387825641,0.610843930196,0.611368266329,0.611940045248,0.612543397168,0.613166138724,0.613798887293,0.614434412934
0.584595319345,0.587314689931,0.58945182452,0.591268749919,0.593017094281,0.594964540179,0.597397457428,0.600435262855,0.603124810854,0.602616333504,0.598511724399,0.593607618464,0.588534540005,0.581769821179,0.570227661776,0.551881455964,0.526766052574,0.516601403994,0.600808302782,0.612625142739,0.629244919181,0.655528812316,0.646130340948,0.640722207445,0.647966835296,0.662393993461,0.712178723883,0.72561912721,0.730703759948,0.666748658095,0.643129968395,0.630078235937,0.622219830511,0.617305590424,0.614184390125,0.612213418695,0.611010519289,0.6103366387,0.610035746282,0.61000228376,0.610162644123,0.61046417719,0.610868415673,0.611346760736,0.611877650518,0.612444650506,0.613035133126,0.613639343672,0.614249725631
