0.733866778088,0.727059839373,0.747108821324,0.732259042524,0.693906055132,0.764849902866,0.787947583615,0.831899146649,0.803166266483,0.806248626789,0.827280256003,0.821102616991,0.810614864905,0.810146132408,0.807630118328,0.804833810612,0.802314171989,0.799202119523,0.795372344339,0.7939723483,0.839367248181,0.786216358019,0.782638435297,0.783669419869,0.787719186588,0.793547247028,0.795913750071,0.792804392927,0.795870424921,0.808765599684,0.804053845448,0.803732595286,0.808493660802,0.813571536922,0.817701068946,0.820498641015,0.822275342867,0.823541918041,0.824545178377,0.825375393709,0.826076058966,0.8266753584,0.827193445206,0.827645104118,0.828041411603,0.828390878525,0.828700212901,0.828974820859,0.829219139306
0.70262598918,0.654467655206,0.736696715014,0.73165300493,0.718052649243,0.759825869384,0.778910550768,0.789221876397,0.791160998114,0.791296107139,0.795668727292,0.809688293335,0.809331367265,0.860075179571,0.810102674634,0.804665647937,0.802087382074,0.799644036721,0.797178003771,0.795836123813,0.794884960256,0.788681291132,0.784498622666,0.783442315312,0.786406121577,0.79689682306,0.805212934027,0.776915651815,0.759103178642,0.789050930467,0.768562799622,0.788965913771,0.805700652001,0.814899965253,0.821126168236,0.823531443853,0.824245113304,0.824885733422,0.82552733797,0.826120890294,0.826655618219,0.827135281821,0.827565791152,0.827952472485,0.828299898592,0.828612072299,0.828892556461,0.829144541559,0.82937088476
0.7390707649,0.735825902443,0.746781707702,0.75023498193,0.753193057878,0.762637622136,0.772105395382,0.778535813045,0.779636626571,0.769963248468,0.746546008376,0.78257351397,0.799962833784,0.80818819474,0.80627488361,0.80361916466,0.801780217433,0.799907366766,0.797798972383,0.795438314362,0.792254190283,0.78743893841,0.781287202683,0.776318192898,0.778043007359,0.787586654688,0.796422918914,0.817860542984,0.783057046984,0.804622524639,0.728701747263,0.784403342495,0.806931867672,0.819199368374,0.836190987905,0.829486478694,0.826842080237,0.826582383888,0.826766854317,0.827057742634,0.827380798834,0.827709959627,0.828031576317,0.828337872866,0.828624751504,0.8288904573,0.829134669131,0.829357902275,0.829561131185
0.756453870409,0.755460026484,0.756918827837,0.757729687561,0.757620430643,0.758438817518,0.763366667506,0.770453149997,0.772689137787,0.760520743072,0.70249406776,0.776639397887,0.795926030272,0.801202314674,0.802577011247,0.802315750956,0.801453930926,0.800117638422,0.798235102893,0.795645816361,0.792037061091,0.786949725429,0.775179075484,0.754723964388,0.754668974091,0.774060517191,0.788188903405,0.794413580819,0.793279569211,0.79457435504,0.794054011411,0.802773016782,0.8135945136,0.822837319309,0.837033359503,0.831846639261,0.829218652104,0.828500534554,0.828203920146,0.82813562469,0.828211687948,0.828369917715,0.828569581093,0.828786030256,0.829004859022,0.829217839701,0.829420425523,0.829610266637,0.829786330536
0.764949001295,0.763608953941,0.762652627277,0.760397341542,0.753817439219,0.737960155223,0.740957667032,0.762034905447,0.770755781136,0.771916785187,0.775638545391,0.81399223449,0.801010638764,0.799595925335,0.800888697271,0.801516793523,0.80138400134,0.80054661488,0.798956085482,0.796438298787,0.792785304147,0.790366830301,0.784591465463,0.684449245183,0.682638084135,0.763500261298,0.788290134504,0.790668034085,0.7939629843,0.798852577155,0.806728444276,0.820392061644,0.824100987631,0.825472742675,0.829632723489,0.832198552222,0.832242908107,0.830826559502,0.829789195518,0.829283503019,0.829095120982,0.82907894323,0.829155086866,0.829279639729,0.829427766014,0.829585035701,0.829742919416,0.829896358418,0.830042399528
0.769533404872,0.767834879897,0.766103366991,0.762355304882,0.751248337457,0.695114407515,0.694360454078,0.757346743749,0.770834806078,0.776689693468,0.783264092119,0.794451513836,0.797324555161,0.798260683472,0.800044440962,0.801292383277,0.801744388724,0.801393049598,0.800197897248,0.797985774027,0.794343305642,0.788013266365,0.769420986895,0.700578001505,0.701458933774,0.763860496294,0.782652708486,0.786790975563,0.789257330845,0.797578485357,0.814938923329,0.830421506016,0.830438572942,0.828914024229,0.832035818193,0.840246082661,0.840352864893,0.833598067169,0.831327656586,0.830385696651,0.829966940836,0.829798715487,0.829763236984,0.82980149875,0.829881009908,0.829982728862,0.830095032338,0.830210651233,0.830324994502
0.771104281562,0.769805515938,0.768650537548,0.765905222346,0.759092879262,0.746295976368,0.747895012294,0.763474116716,0.77207195269,0.776516092919,0.780843918355,0.786839991398,0.792439723664,0.796591884757,0.799620443601,0.801600379704,0.802614734906,0.802758813593,0.802066877034,0.800458560589,0.79767638997,0.793329091714,0.791444538901,0.784152092965,0.768808133562,0.77534822227,0.728626365185,0.786004022195,0.764298843055,0.773935851737,0.855603342674,0.829918590876,0.831096825676,0.832576241563,0.834659781306,0.843423284902,0.843011501984,0.834911645475,0.832405460549,0.831314616028,0.830772044553,0.830498330432,0.830373626756,0.830336883741,0.830353460454,0.830402288591,0.830469968265,0.830547736279,0.830629773984
0.769002203595,0.769587105005,0.770421667599,0.770045595811,0.768065327811,0.765820644023,0.766869997627,0.7707215403,0.773062504649,0.772300017212,0.771694555892,0.778725861517,0.788390526635,0.79532769051,0.799771935533,0.802519120675,0.804055557058,0.804668378002,0.804523094354,0.803697671642,0.80223614613,0.8003567728,0.798865973075,0.796277647701,0.795256946019,0.806673832852,0.806736995914,0.808735497437,0.794456355094,0.800912811206,0.847772033151,0.832168387199,0.839851616294,0.840109026575,0.836393390442,0.8368656719,0.836481968989,0.834504671862,0.832980582043,0.83205195381,0.831495227354,0.831163890214,0.830973934205,0.830875223234,0.830836240811,0.830836351381,0.830861654842,0.830902614425,0.830952617823
0.760431979792,0.766578599516,0.771238601847,0.773535607345,0.774281962232,0.774549828892,0.775209747787,0.775705103974,0.773561891234,0.762873105897,0.731561645825,0.760470754227,0.78461847049,0.795171302261,0.800892710348,0.804235536158,0.806139473413,0.807100293747,0.807425450702,0.807333676577,0.807063382395,0.807034990637,0.807983827439,0.810323412747,0.811205382477,0.813375703141,0.821949791947,0.832063080277,0.833177531877,0.825375345458,0.830183375794,0.834344498881,0.843627834249,0.843123102013,0.837730426889,0.836354065272,0.83548595759,0.834443475533,0.833457583048,0.832698105605,0.832161723536,0.831798163442,0.831559784415,0.831410174617,0.831322910925,0.831279036249,0.831264951977,0.831270881371,0.831289784158
0.735064718228,0.761264489386,0.771796783443,0.776518875111,0.778821185039,0.780039577424,0.780634157572,0.780126919169,0.776490412408,0.762394282741,0.695004847151,0.755427458899,0.785772599553,0.797328491236,0.803490997214,0.807010957839,0.80896054463,0.81001826633,0.810616706815,0.811048710244,0.811633173441,0.812957952809,0.816571956591,0.833017948742,0.827779602731,0.822985694739,0.826600173019,0.834647487212,0.849443891446,0.835763539999,0.835056650714,0.837503749895,0.840269804024,0.840623226855,0.838853988144,0.837239451167,0.835998462244,0.834948489673,0.834056421711,0.833343033786,0.83280319924,0.832409796916,0.832130916745,0.831938211448,0.831808980976,0.831725828541,0.83167568189,0.831648809493,0.831638002909
0.714254931531,0.760789882951,0.773967442518,0.779743082198,0.782760015033,0.784453391472,0.78526484629,0.785014242963,0.782882951489,0.777601425764,0.772401048966,0.780679138963,0.793268525947,0.802237090216,0.808092286411,0.811251034059,0.812649358041,0.813378055371,0.813966412124,0.814649504121,0.815667882315,0.817526824859,0.821497315573,0.830834432406,0.840763588133,0.830594030226,0.832810886159,0.871834842821,0.841512129518,0.840942770368,0.84230222578,0.843697793622,0.846206387011,0.844810671061,0.841290640686,0.838813017523,0.837062135254,0.83576069342,0.834766989448,0.834006800549,0.833431787806,0.833002853619,0.832686921623,0.83245686359,0.832291197517,0.832173315297,0.832090558977,0.83203335982,0.831994519327
0.755204911141,0.769701211573,0.778596112152,0.78361571543,0.786629730514,0.788521386196,0.789649991122,0.79008234248,0.78979291255,0.789176620109,0.790038283956,0.79450687266,0.801493094727,0.809173960048,0.816248736702,0.818047077705,0.817351815707,0.817073107877,0.817361826804,0.818083290723,0.819193603839,0.820893898558,0.823791696199,0.829379840174,0.835973688885,0.841023935009,0.835120293049,0.840745853254,0.84122817532,0.851526007071,0.854441875724,0.855728404581,0.866354619959,0.853625658955,0.844487029684,0.840708095904,0.838301629637,0.836662561002,0.835504407828,0.834662279557,0.834039130673,0.833573978941,0.833225420834,0.83296376332,0.83276708396,0.832618981226,0.832507112796,0.832422166322,0.832357106508
0.774379670529,0.779346322482,0.784213346596,0.787884700343,0.790521670301,0.792426572473,0.793810747916,0.794817453282,0.795635797236,0.796690775599,0.798733635943,0.802428427481,0.807966801122,0.816487890218,0.845018679432,0.829487465324,0.822855796918,0.820777909432,0.820669303646,0.821445771559,0.822550330534,0.823785304976,0.825329763498,0.827174015845,0.828006087825,0.825409075927,0.816277604161,0.849197377947,0.840749501013,0.844788730564,0.849774268965,0.86281521221,0.856722406544,0.853475701978,0.847653111884,0.842552385243,0.839419565421,0.837469811642,0.836174613874,0.835267295466,0.834607585974,0.834115811144,0.833742985204,0.833456831312,0.83323493688,0.833061172207,0.832923658728,0.832813519954,0.832724060509
0.784126254901,0.78655356507,0.789437865681,0.792092403345,0.794321707128,0.796154093397,0.797681761159,0.799025824119,0.800365602364,0.801981537813,0.804238740422,0.807485312514,0.812098196386,0.819171086965,0.83149815167,0.857036872726,0.827729356942,0.823768906721,0.823720268232,0.825050323349,0.826493282846,0.827070196495,0.827380240961,0.827716282447,0.827321715382,0.817905068386,0.704333234447,0.882077978572,0.843530439902,0.842337430044,0.845231489458,0.851695621998,0.861879780608,0.86831884684,0.853127872615,0.8437619767,0.840087167844,0.838026113134,0.836703013397,0.835787488229,0.835122336248,0.834622451903,0.834237418127,0.833935174603,0.833694150648,0.833499192131,0.833339310006,0.83320635362,0.83309418059
0.790203277671,0.791850115313,0.793887104882,0.795968734071,0.797910952191,0.799661083373,0.801243511353,0.802734494005,0.804259878866,0.805993206925,0.808134329178,0.81087899588,0.814437683931,0.819124909844,0.825413531324,0.831319612407,0.827025660294,0.825322497546,0.826313918899,0.829585053161,0.833963222719,0.831766014256,0.83022326486,0.829915896518,0.830688385804,0.833953470692,0.8217450333,0.834710340538,0.851890960766,0.840426331303,0.842120040448,0.847988424653,0.858652297014,0.854250382599,0.848774332552,0.843069713628,0.840063107707,0.838260108367,0.837062289422,0.836212127607,0.835580136942,0.835093930372,0.834709864101,0.834400006782,0.834145575127,0.833933409293,0.833753980234,0.833600207942,0.833466727294
0.794471721547,0.795903034138,0.797622029958,0.799446426095,0.801243466863,0.802943598459,0.804533687837,0.806051445512,0.807579115655,0.80922780749,0.81111313406,0.813332412569,0.815949464077,0.81895472949,0.822076578315,0.824312333121,0.825030413924,0.825846775899,0.827994434009,0.833450895648,0.881713829729,0.836640110087,0.833549043212,0.832708786075,0.834695899006,0.836624834401,0.829997113293,0.829179347599,0.833463825936,0.836136312934,0.838786064332,0.842093356791,0.844843632344,0.845096476937,0.843528022833,0.841347935149,0.839557541112,0.838249202545,0.837287635564,0.836559997302,0.835992508346,0.835538000112,0.835165728012,0.834855046344,0.834591635106,0.834365243031,0.834168317053,0.833995151869,0.833841348001
0.797675438076,0.799122597244,0.800788079637,0.802562927187,0.804345269014,0.806053814505,0.807641428,0.809114414093,0.810535527433,0.811994528228,0.813569070548,0.815301314051,0.817187426304,0.819161467676,0.821066834258,0.822708890539,0.824181492032,0.826001940505,0.828609497425,0.832327796625,0.836514454053,0.838472600508,0.839137885336,0.835388020046,0.835914830649,0.839737621025,0.8043089811,0.814848339626,0.827179532239,0.83269598611,0.836058387685,0.838612394271,0.840377865212,0.841053223952,0.840756160888,0.839930517491,0.838999531797,0.83816142981,0.837456729746,0.836871667348,0.836382691389,0.83596890428,0.835614105906,0.835306181423,0.835036082269,0.834796959707,0.834583531371,0.834391642078,0.834217963944
0.800157937935,0.801743173891,0.803512132044,0.805393059785,0.807296860613,0.809111149695,0.810722260238,0.812094046091,0.813311885855,0.814502813785,0.81574368075,0.817043205941,0.81836035959,0.81963000797,0.820811867713,0.821999336187,0.823554717854,0.826038722992,0.829520896415,0.832268347033,0.834895182942,0.841974004182,0.856183583388,0.837447862329,0.832349007438,0.822143224179,0.783462032766,0.809156525101,0.825130609439,0.831167645564,0.834536032093,0.836794723991,0.838299460922,0.839102437629,0.839296101813,0.839072981266,0.83864023374,0.838141926066,0.837650507997,0.837193787872,0.836778711646,0.836404079546,0.836066097145,0.835760526389,0.835483416266,0.835231287036,0.835001124834,0.834790323545,0.834596621822
0.802087797836,0.803894044132,0.805880479937,0.808011423924,0.810221378961,0.812345567603,0.814078030177,0.815243575533,0.816080565704,0.816894519085,0.81778378464,0.818704136298,0.819553369333,0.820219657584,0.820658695243,0.821073949382,0.822226199161,0.825595322889,0.835144583796,0.836028641227,0.833943603968,0.838848847936,0.84324752432,0.840010454638,0.833559725397,0.826769958839,0.820570827484,0.822287448736,0.827524929682,0.831457625361,0.834169260851,0.836099517328,0.837442211264,0.838273713597,0.838666090719,0.838722910496,0.838559427118,0.838272586656,0.837928451374,0.837566081148,0.837206550044,0.836860467409,0.836532730919,0.836225199156,0.835938125194,0.835670917962,0.835422551623,0.83519179149,0.834977322622
0.803543566457,0.805636751895,0.807929523485,0.810450192696,0.813249634465,0.816235229532,0.81851199766,0.819049841263,0.818989606693,0.819233779601,0.819766003317,0.820384817405,0.820870153057,0.820976241874,0.820462502073,0.819324044859,0.818737068217,0.823383047101,0.830438694815,0.830953393107,0.830328104055,0.839211391666,0.862485364709,0.855070007234,0.835851705343,0.830952400939,0.828471544882,0.828519115555,0.830357921027,0.832584350332,0.834569791914,0.83616817806,0.837361712126,0.838166751875,0.83862465116,0.838799040199,0.838763624931,0.838587295601,0.838324979415,0.838015871491,0.837685973757,0.837351731085,0.837023169919,0.836706160702,0.83640392375,0.836117999286,0.83584886728,0.835596345325,0.835359846538
0.804553285746,0.806988695997,0.809642277969,0.812630697138,0.816302526305,0.821677543029,0.827939260864,0.824500097121,0.821962362872,0.821449580675,0.821699375819,0.822165563482,0.822486085336,0.822222227774,0.82067979519,0.816866510367,0.809671684039,0.81036965599,0.811643492609,0.817977342269,0.822516682158,0.826990584671,0.862215419436,0.838536345581,0.834972945086,0.832777463193,0.831484485235,0.831321644343,0.832236355921,0.833737759916,0.835333336523,0.836735326526,0.837826626629,0.8385858743,0.839039625485,0.839237448764,0.839237030255,0.839093919743,0.838855387183,0.838558198862,0.838229133816,0.837886772411,0.837543514823,0.83720733355,0.836883124724,0.836573688143,0.836280415582,0.83600376651,0.835743594449
0.805120333522,0.807949566038,0.81098032908,0.81437062642,0.818617299754,0.826287951442,0.882523737564,0.829248740261,0.824182759813,0.823324851924,0.823536299698,0.824086868305,0.824603261652,0.82458807515,0.822712235434,0.816361163835,0.799390224094,0.670717376579,0.777212471333,0.807787706266,0.820549078155,0.773854934966,0.798235977625,0.829380745289,0.833968130853,0.833605782832,0.832516086504,0.832162286123,0.832980312488,0.834542202359,0.836220221855,0.837652011332,0.838722416077,0.839435841731,0.839840240318,0.839995383794,0.83996035838,0.839788001566,0.839522344987,0.839197986821,0.838840787915,0.83846927106,0.838096205597,0.837730062598,0.837376209605,0.837037828286,0.836716590878,0.836413146278,0.836127463804
0.805245943271,0.80852836965,0.811954331093,0.815671126705,0.819837347099,0.824637336025,0.828594808067,0.826851625344,0.825043007674,0.82473365268,0.825216114875,0.826091174055,0.827226466596,0.828824800337,0.829873418188,0.821647399757,0.806066125762,0.778864477654,0.74759824431,0.799150099982,0.824095877774,0.805738230099,0.814018432049,0.836442292573,0.836901550752,0.83442903055,0.831656135541,0.830510351451,0.832110239447,0.834819697254,0.83720017072,0.838915280139,0.84003449282,0.840689386729,0.840996079031,0.841047261554,0.840915869475,0.840658860745,0.840319993903,0.839932082038,0.839519040951,0.839097777364,0.838679854488,0.838272880067,0.837881606145,0.837508766572,0.837155696349,0.836822780064,0.836509771713
0.804953008666,0.808747877357,0.812616264468,0.816853764646,0.821576167804,0.825376403466,0.82625502892,0.825755564158,0.825444224848,0.825794515403,0.82669694811,0.828001535677,0.829796557527,0.83343601862,0.87568657095,0.830397715343,0.817621996268,0.799579072812,0.761052792838,0.806128220319,0.823982764078,0.828753492102,0.835640730727,0.85666610209,0.841322237737,0.834814103477,0.826222253772,0.821883527929,0.828304332712,0.834725657535,0.838551408335,0.84069247292,0.841838164303,0.842368413471,0.842502412232,0.842377716903,0.842086144994,0.841690838047,0.841235541238,0.840750415019,0.840255998468,0.839766008606,0.839289341124,0.838831505174,0.838395651819,0.837983309046,0.837594904693,0.83723013647,0.836888232233
0.804322147968,0.808630309487,0.812904104228,0.817891147817,0.825671855624,0.836378559107,0.828444975495,0.82591174507,0.825795410431,0.82660526113,0.827950533785,0.829679180777,0.83178925219,0.834482548504,0.836855473104,0.833801911207,0.828884376712,0.823568854713,0.821391805626,0.828410161003,0.836272075862,0.84114105025,0.844857465869,0.847226698004,0.844671523396,0.835985241533,0.808795228111,0.770541543884,0.821915775449,0.835772014096,0.840992856288,0.843294429571,0.844263125402,0.84451820364,0.844363464311,0.843971944743,0.843449435627,0.842861639711,0.842249056505,0.84163632442,0.841038183791,0.840463203116,0.839916073674,0.839399025997,0.838912718412,0.838456806947,0.838030318836,0.837631901399,0.837259989494
0.803542515411,0.8082238167,0.812618195223,0.817651925503,0.826144426432,0.843975396276,0.828395212618,0.825565516268,0.82583008638,0.827124234525,0.828955946342,0.831151583951,0.833641271605,0.83626151703,0.838231562766,0.838732685327,0.838699889313,0.83929339829,0.84149116882,0.845623888732,0.850137601188,0.853258615074,0.854721422999,0.854979083878,0.8526509438,0.844374421976,0.81997301528,0.792669382459,0.828835228119,0.840922895199,0.845333375883,0.847008815173,0.847422347398,0.847173626687,0.846573403483,0.845804199065,0.844973114858,0.844139148255,0.843332311193,0.842566442116,0.841846859266,0.841174558449,0.840548403647,0.839966244025,0.839425481335,0.838923361148,0.838457125214,0.8380240927,0.837621703735
0.802917975915,0.807667206538,0.811788389694,0.815906760672,0.820429980198,0.823855130065,0.823993315568,0.824138872276,0.825341165353,0.827277757683,0.82969312206,0.832458658706,0.835599620973,0.839480346962,0.843531697137,0.844765156931,0.847063593081,0.851150493488,0.856016238321,0.860684324365,0.865462447142,0.868215192745,0.866288725574,0.866291691734,0.866334944088,0.860350166367,0.850068708578,0.843839827619,0.846475303271,0.849954618483,0.851604105949,0.85189683758,0.851355897373,0.850335694684,0.849099989027,0.847825845218,0.846606357235,0.845477839692,0.844447560753,0.843510703762,0.842658548041,0.841881883937,0.841172238105,0.840522186498,0.839925324621,0.839376132771,0.838869828363,0.838402236205,0.837969683331
0.802734068306,0.807154690977,0.810739995158,0.813908232217,0.816759818865,0.819005829913,0.820575044709,0.822162713353,0.824298590046,0.827010513477,0.830156989088,0.833639334449,0.837369130947,0.842776905234,0.884336774536,0.849741828221,0.853733470727,0.86197165514,0.870981884043,0.87715704903,0.8813209045,0.887458946475,0.877804473425,0.879542141363,0.894556107189,0.879528810355,0.869367454102,0.864008718505,0.861342680219,0.86021843374,0.859225541176,0.857877885702,0.856081862375,0.853980000242,0.851871365468,0.849951938671,0.848272681525,0.846816055812,0.845547319089,0.844433148952,0.843446108853,0.842564626495,0.841771904945,0.841054793897,0.840402869895,0.839807743159,0.839262550741,0.838761589793,0.838300052344
0.803064338095,0.806804283054,0.809692808874,0.812035824542,0.814003216797,0.815710520611,0.817404792671,0.819552235174,0.822534720204,0.826250057262,0.830362142535,0.835152112547,0.839755945779,0.8417579903,0.844344392918,0.84603414055,0.858088428967,0.873453549759,0.893264366444,0.925944228686,0.89270985238,0.90481000442,0.886648995417,0.889678587273,0.897245102209,0.918594762968,0.884405777576,0.883365812293,0.874620275871,0.871413167085,0.868055109407,0.865187800067,0.861832486685,0.858082764029,0.85474420932,0.852041127004,0.8498638925,0.848076252575,0.846576469411,0.845294187469,0.844180656482,0.843201371794,0.842331287792,0.841551765433,0.840848602424,0.84021073667,0.839629375182,0.839097397501,0.838608939864
0.803763932617,0.80661548297,0.808664690483,0.810113804893,0.81117861196,0.812117057454,0.813284925324,0.815393910741,0.81941742528,0.825021643765,0.830250153374,0.837021285432,0.862566573594,0.841148932736,0.833978290212,0.819733324831,0.860819805621,0.890654414349,0.915965044896,0.904751145617,0.897821675949,0.897595249722,0.89358821371,0.893115832387,0.898716495726,0.894681289333,0.893936744366,0.892266984196,0.886612675381,0.889592732679,0.87862482158,0.875759731105,0.86986040158,0.862485020606,0.857396129176,0.853872233463,0.851243138845,0.849172082353,0.847478130245,0.846054739752,0.844834383085,0.84377177145,0.842835161184,0.842001499174,0.841253542903,0.840578066748,0.839964700284,0.839405151703,0.83889267497
