0.980128038155,0.980477790095,0.980765982353,0.981142081215,0.981606110296,0.982181904564,0.983063885919,0.985314402176,0.984074163222,0.98402380343,0.983115851703,0.982323165099,0.981068908783,0.979281505868,0.975184312962,0.962499611228,0.917540732973,0.943294038532,0.978011304712,0.97841956614,0.983425363592,0.9837330081,0.98466003735,0.985587563631,0.984584739506,0.984535606486,0.984624820706,0.984433140791,0.984138993538,0.98392356705,0.983791286105,0.983737970984,0.983786594713,0.984033622538,0.984981736722,0.988907110051,0.984607162292,0.983919554511,0.983537886109,0.983215742581,0.982936794133,0.982698727055,0.982493689048,0.982313619651,0.982152281741,0.982005215313,0.981869275207,0.981742222639,0.981622435751
0.979131546087,0.979608295094,0.980035442139,0.98047513004,0.980957391401,0.981510507242,0.982178113906,0.982900755822,0.983727417808,0.985075561782,0.983568108635,0.983235557629,0.981853194442,0.979724559108,0.977455871636,0.970113366163,0.963611534671,0.966505756022,0.97681379748,0.979584001886,0.982053419772,0.987063468408,0.984571046489,0.984838500189,0.984324960919,0.984157330255,0.984091084201,0.983990396159,0.983852919535,0.983726433249,0.983636953993,0.983598649496,0.983633501972,0.983790980035,0.984152537111,0.984411638802,0.983990006081,0.98358019846,0.98328024507,0.983027399768,0.982801954865,0.982599705729,0.982417806873,0.982252969148,0.982102048065,0.981962408282,0.98183197053,0.9817091316,0.981592660926
0.978342000816,0.978855166475,0.979333753077,0.979805004302,0.980291112481,0.9808123856,0.981392886188,0.982083972351,0.98311411881,0.984180371902,0.987652518998,0.982495771479,0.981007439133,0.979627055791,0.978364071528,0.977697554069,0.977241844924,0.974773593735,0.978129595628,0.980775749038,0.984819025508,0.9844214027,0.984325386072,0.984314669534,0.984136783294,0.983937272019,0.983820036734,0.983729370264,0.983639351787,0.983555071033,0.983488755493,0.983451793172,0.983455845494,0.98351044871,0.983596855207,0.983612649383,0.983474143194,0.983263880907,0.983053374335,0.982855600024,0.982670408057,0.982497542604,0.982336632886,0.982186756842,0.982046651723,0.981915003917,0.981790615198,0.981672461876,0.981559697133
0.977622771399,0.978152531548,0.978652940598,0.979137134864,0.979618883779,0.980113880614,0.980649878057,0.981312782345,0.982543609839,0.984026552383,0.983635213975,0.981655694445,0.980656112544,0.980065107231,0.979795492375,0.97962250026,0.978370774907,0.978149381744,0.979479469617,0.98163776439,0.986058904776,0.986312687548,0.984486630228,0.98593815481,0.984269588402,0.983823474947,0.983662562518,0.983568389611,0.983491494397,0.983421668926,0.983361526164,0.983316785831,0.983291917607,0.983285191784,0.983279798337,0.983241657891,0.983147958145,0.98301197533,0.982858339361,0.98270132076,0.982546847432,0.982397521291,0.982254531944,0.982118226724,0.981988428156,0.981864683434,0.981746436438,0.981633126948,0.981524238652
0.976930461806,0.977472269139,0.977984725903,0.97847396926,0.978947447225,0.979414629298,0.979891375926,0.980408173779,0.980981893952,0.981343792012,0.981202019925,0.9807551644,0.980467785981,0.980801568393,0.982237180894,0.982046479536,0.980488406992,0.979954794468,0.980845090808,0.982785331488,0.983512293845,0.983850028126,0.984029581006,0.984545640909,0.984049001461,0.983717738966,0.983570081689,0.983477845922,0.983401799251,0.983330732667,0.983264416565,0.983205957399,0.98315721023,0.983115507495,0.983071572327,0.983011812061,0.982927097971,0.982819133419,0.982696168367,0.982566039734,0.982433900411,0.982302796734,0.982174474182,0.982049855604,0.981929329408,0.98181295152,0.98170058951,0.981592018702,0.981486981023
0.976246790711,0.976801654776,0.977324768237,0.977818026724,0.978283965934,0.978725362942,0.979144553794,0.9795381264,0.979875236305,0.98007664208,0.98009941431,0.980042123355,0.98014052421,0.980895630484,0.983343600152,0.98138161791,0.980953028913,0.981008484764,0.981828581005,0.983433301232,0.984349114607,0.984005110642,0.983726505898,0.983826536126,0.98378195134,0.98365452973,0.983545458997,0.983455867715,0.983371421442,0.983286303314,0.983202577344,0.983124350203,0.983053466895,0.982988005619,0.982922570013,0.982850295098,0.982766200855,0.982669443541,0.982562557179,0.982449187482,0.982332563139,0.982215071217,0.982098336414,0.981983397339,0.981870865606,0.981761055298,0.981654084256,0.981549949046,0.981448577039
0.975562438894,0.976134419961,0.97667142427,0.9771725778,0.977636998527,0.978062937716,0.978446277256,0.978777761392,0.979040869944,0.979221168054,0.97933406703,0.979440034801,0.979633143484,0.980089541877,0.980866414853,0.981219591433,0.983486260086,0.98178257108,0.98671239675,0.982744699298,0.983389657824,0.983666312983,0.983797929983,0.983990745279,0.983893371411,0.983736490974,0.983620062532,0.983518817327,0.983411400624,0.983294549685,0.983178437186,0.983071910892,0.982977147415,0.982891621016,0.982810583843,0.982728933566,0.982642782077,0.982550367701,0.982451909552,0.982348768275,0.982242625014,0.982135017147,0.982027173861,0.981920002447,0.981814131098,0.981709967011,0.981607753159,0.981507616816,0.981409607619
0.974871547764,0.975466858975,0.976024048688,0.976540572205,0.977013735562,0.977439904408,0.977813274393,0.978125154924,0.978368761092,0.978558501673,0.978753469744,0.979022346935,0.979335047977,0.979376307443,0.981840445068,0.980671787312,0.980766651134,0.981709790508,0.982977551536,0.98220384289,0.982694413732,0.983495486039,0.984640429084,0.9858988037,0.984346663975,0.983978790117,0.983825934181,0.983702742348,0.983548835026,0.983364484537,0.98319060399,0.983043966878,0.982922003131,0.982817461183,0.982723283741,0.982633702061,0.982544566041,0.982453432481,0.982359350229,0.982262404861,0.982163231371,0.982062651474,0.981961465375,0.98186035765,0.981759869511,0.981660404554,0.981562248912,0.981465595417,0.981370566461
0.974169318115,0.974795858867,0.975381653713,0.975923383382,0.976418099155,0.976862888181,0.977253565149,0.977581216354,0.97783113221,0.978020230075,0.97833718501,0.979160836985,0.983447855241,0.978164189457,0.978051024302,0.983729839239,0.980415968872,0.979631302163,0.980684188102,0.98168248669,0.982570709327,0.983550180865,0.985780503918,0.985083860929,0.984587335403,0.984420654364,0.984217298984,0.98411772793,0.983861612554,0.983501830979,0.983227297002,0.983029582892,0.982879372117,0.982757598744,0.982652445244,0.982556284595,0.982464151163,0.982372980936,0.982281121283,0.982187912606,0.982093319966,0.981997644052,0.981901324081,0.98180481996,0.981708551,0.981612870312,0.98151805967,0.981424334866,0.981331855466
0.97345077085,0.97411784697,0.974742120865,0.975320077395,0.975849822685,0.976332339928,0.976772607337,0.977173872615,0.97749533514,0.977615901048,0.977759107213,0.980409962041,0.97708625052,0.97526999449,0.974254621237,0.97439680677,0.975654346092,0.977082743072,0.979614346656,0.982288647229,0.983219274638,0.983508558211,0.983998510687,0.984356847306,0.985064069166,0.986054490254,0.984773163851,0.985517797818,0.984560208617,0.983653600142,0.983253560149,0.983010960581,0.982839168921,0.982705004287,0.982592133049,0.982491282695,0.982396804014,0.982305218112,0.982214478088,0.982123508569,0.98203187417,0.981939532887,0.981846659947,0.981753530258,0.981660445837,0.981567695014,0.981475532491,0.981384172196,0.981293787357
0.972710033951,0.973428295637,0.974102035924,0.974727513763,0.975304145004,0.975838821769,0.976357129866,0.976933848638,0.977709467175,0.977820307883,0.976874920301,0.975795408476,0.973935102655,0.971780892222,0.971488683811,0.965485303582,0.967729641379,0.973552729869,0.988644828817,0.982168633784,0.983824823127,0.984609287026,0.984064475554,0.984340678961,0.985545055679,0.985697008039,0.984903914617,0.985278147117,0.984481072916,0.983629301445,0.983221631467,0.982971065222,0.982793299139,0.982654650235,0.982538442914,0.982435295805,0.982339541403,0.98224766402,0.982157513899,0.982067850681,0.981978042666,0.98188785394,0.981797291717,0.981706499534,0.981615685765,0.981525078376,0.981434898303,0.981345345377,0.981256592279
0.971939851347,0.972721555439,0.973457118174,0.974141759277,0.974774409415,0.975363956804,0.975949088436,0.976682703647,0.978562406632,0.979853614764,0.976707040439,0.974229836472,0.971404826553,0.967102539032,0.958227894147,0.941815218252,0.952399697503,0.968550622196,0.978050176383,0.984013772739,0.991405461514,0.985355739071,0.98417908507,0.984269275645,0.985704898436,0.985759723823,0.984831062809,0.984262488176,0.983848811936,0.983436207634,0.98312836107,0.982907178842,0.982739719604,0.982604775178,0.982489663688,0.982386612772,0.982290717442,0.982198842742,0.982109007366,0.982020009489,0.981931179718,0.981842207372,0.981753014918,0.981663667557,0.981574309723,0.981485122147,0.98139629422,0.981308007338,0.98122042582
0.971131065738,0.971990698072,0.972802836312,0.973560491115,0.974258998897,0.974900312099,0.975505207067,0.976147304772,0.977001129466,0.978628975496,0.976526122829,0.973345694832,0.97000142873,0.964534157837,0.959653021731,0.792216377598,0.931392043027,0.966357268926,0.97829598198,0.984775601251,0.987190278685,0.984905553994,0.984028629757,0.983950390114,0.984422801758,0.986233285443,0.984612631135,0.983871234779,0.983513797686,0.983238255879,0.983012929807,0.98283137898,0.98268282115,0.982556982869,0.982446155189,0.982344964841,0.982249753226,0.982158064722,0.982068288202,0.9819794101,0.981890839534,0.981802280337,0.981713635732,0.981624937453,0.981536293997,0.981447853961,0.981359781068,0.981272238014,0.981185376722
0.970271837029,0.971226938712,0.972134310239,0.97298424728,0.973766653339,0.974471324095,0.975089121393,0.975608357933,0.975980649879,0.975986453607,0.974989827594,0.973038657676,0.970170697638,0.965450424612,0.955902581286,0.940430231616,0.954094946567,0.970450924523,0.978921234211,0.983338442356,0.988402304703,0.984731205588,0.983839366829,0.983623286392,0.983747456263,0.983946482573,0.983794872404,0.983502402192,0.9832676714,0.983073456172,0.982905287624,0.982758742519,0.9826300633,0.982515028393,0.982409763171,0.982311151752,0.982216861555,0.982125225832,0.982035103787,0.98194575612,0.981856742762,0.981767840867,0.98167897989,0.981590191017,0.981501568681,0.981413242167,0.981325355429,0.981238053397,0.981151473235
0.969346444062,0.970418302672,0.971444654412,0.972414335012,0.973313265244,0.974120529926,0.974805619459,0.975323113278,0.975587417431,0.975455153354,0.974785360673,0.973525799928,0.971616601821,0.969006453678,0.966385952344,0.964694962751,0.967980685394,0.975145051037,0.980159919693,0.982434562677,0.984695723823,0.985004935355,0.983612421097,0.983340896935,0.983329831632,0.983366917951,0.98332731685,0.983214307842,0.983080495326,0.982947544414,0.982820503097,0.982700893079,0.982588803684,0.982483311528,0.982383037184,0.982286581906,0.982192746945,0.982100602434,0.982009481082,0.98191894191,0.981828725912,0.98173871304,0.981648884227,0.981559289619,0.981470023124,0.981381202814,0.981292956465,0.981205411391,0.981118687718
0.968333727427,0.969547580862,0.97072159668,0.971847245071,0.972913381555,0.973893837069,0.974739115992,0.975405174697,0.975807537415,0.975766275341,0.975368607671,0.974677575386,0.973611329175,0.972503946881,0.972858274458,0.973369405186,0.974797256502,0.97931522393,0.982728719579,0.98274302614,0.990448049028,0.983817267773,0.983278385847,0.983112051273,0.983094098626,0.983109160121,0.983097090893,0.983044224875,0.982963286159,0.982868314186,0.982767700473,0.982665868512,0.982564980125,0.982465854989,0.982368565511,0.982272842046,0.982178317543,0.982084653114,0.981991589775,0.981898960281,0.981806681841,0.981714741071,0.981623177027,0.981532065128,0.981441503258,0.981351600481,0.981262468378,0.981174214771,0.981086939485
0.967205544221,0.968590260677,0.969943005694,0.971265257552,0.972568960885,0.973851022543,0.974993296725,0.975949597202,0.977064960394,0.976786408191,0.97646595609,0.976584353956,0.975815584763,0.975101730588,0.975044896001,0.975823487726,0.978501533285,0.981294523901,0.98184614413,0.982580695937,0.983124963344,0.983105414249,0.98300130594,0.982974629078,0.982995594677,0.983019909117,0.98301815838,0.982982763059,0.982920529102,0.982841322048,0.982752589938,0.982658899329,0.982562841593,0.982465819076,0.982368548811,0.982271373249,0.982174447382,0.982077845393,0.981981616864,0.98188581327,0.981790498077,0.981695748327,0.981601652155,0.981508304667,0.981415803499,0.981324244749,0.981233719619,0.981144311889,0.98105609621
0.965925905975,0.967514106235,0.969074072761,0.970622338952,0.972228418387,0.974097933171,0.97618810354,0.976703920654,0.980653656741,0.977841186642,0.977494913304,0.985227733931,0.97817896081,0.977414987675,0.976988138772,0.977589926434,0.979152242584,0.981514524361,0.983698531219,0.984381934107,0.983090643081,0.982928834677,0.982928093845,0.982977581345,0.983038788782,0.98307559349,0.983067824063,0.983021297678,0.982951153423,0.982868106704,0.982777714824,0.98268280842,0.982585003694,0.982485350153,0.982384589515,0.982283269799,0.982181806182,0.982080519155,0.981979660569,0.981879432049,0.981779998172,0.981681495851,0.981584040885,0.981487732394,0.981392655692,0.9812988841,0.981206480067,0.981115495913,0.981025974386
0.964451400922,0.966282668958,0.96807368925,0.969845218873,0.971698705353,0.97408592258,0.98180227632,0.97672415727,0.976973688954,0.977204780369,0.977518134349,0.978317989103,0.979724985901,0.979874454105,0.978307550867,0.9787212943,0.979789188994,0.981258322409,0.983032047178,0.985055314917,0.983373788827,0.983042130395,0.983047969615,0.983144812477,0.983256985443,0.983306296113,0.98325589493,0.983157083798,0.983050951794,0.98294644169,0.982842741401,0.982738365491,0.982632656964,0.982525627104,0.982417638554,0.982309182567,0.98220075332,0.982092788055,0.981985646168,0.981879609029,0.98177488934,0.981671643605,0.981569984387,0.981469990852,0.98137171717,0.981275198853,0.981180457376,0.981087503465,0.980996339408
0.962732754796,0.964862703713,0.966913852319,0.968891925921,0.970847215647,0.972870942334,0.974719323286,0.975610621652,0.976386454777,0.977072464203,0.977483649073,0.977944303075,0.978569168554,0.978870070443,0.978959029721,0.97950575118,0.98042543897,0.981559980584,0.982827799501,0.983959751771,0.983403900774,0.983257034611,0.983318495975,0.983485361475,0.983748808193,0.983858696396,0.983617107212,0.983380992928,0.983209112906,0.983070176868,0.982945030432,0.982824849925,0.982705938301,0.982587043843,0.982468046043,0.982349294856,0.982231279438,0.982114471389,0.981999261124,0.981885942124,0.981774717692,0.981665716376,0.981559008975,0.981454623895,0.981352559672,0.981252794575,0.981155293612,0.981060013472,0.980966905891
0.960717063606,0.963231304633,0.965594188316,0.967796644542,0.969851080305,0.971753894138,0.973431949349,0.974886587582,0.976509047168,0.978357271585,0.977832976626,0.977932708364,0.978375197957,0.978863544545,0.979403307697,0.980134131991,0.981123271965,0.982347098711,0.983141051836,0.983422124329,0.983534008845,0.983617945255,0.983736738447,0.983958220664,0.98473911474,0.985811989149,0.984111161758,0.983645814834,0.983404510801,0.983230435825,0.983081010156,0.982940971855,0.982804459875,0.982669472152,0.982535660961,0.982403331496,0.982272971778,0.9821450434,0.982019903322,0.981897788996,0.981778831076,0.981663075413,0.98155050565,0.981441062776,0.98133466059,0.981231197199,0.98113056317,0.981032647024,0.980937338783
0.958352886292,0.961381210137,0.964137435381,0.966619737851,0.968848865756,0.970845848047,0.972637559289,0.974335254236,0.976422334986,0.980529687594,0.977963316412,0.977978957259,0.978483868392,0.979116098414,0.979834930527,0.980693867915,0.981831177351,0.984223220516,0.98467489686,0.984005050599,0.98411045306,0.984282291769,0.984383155226,0.984428876768,0.984859046393,0.985204608466,0.984313346236,0.983876222673,0.983617500905,0.983420996663,0.983248640044,0.983086058258,0.982927877308,0.982772509069,0.982619910944,0.982470556072,0.982324976204,0.982183585276,0.982046635286,0.981914228554,0.981786349153,0.98166289661,0.981543715169,0.981428616745,0.981317397773,0.981209850927,0.981105772846,0.981004968891,0.980907255786
0.955606859965,0.959331382761,0.962584681572,0.965412536117,0.967877940224,0.970041008131,0.971961670488,0.97371786422,0.975391678613,0.976748798824,0.977391397996,0.977965688598,0.978666194131,0.979444067028,0.980281058159,0.98120287825,0.982312291622,0.983827570912,0.985067896419,0.985136198964,0.985233773059,0.985594366925,0.985728134,0.984956678848,0.984806280607,0.984668333554,0.984379677201,0.984092078062,0.98385335766,0.983644629042,0.983449675611,0.983260973351,0.983076243399,0.982895570138,0.982719782078,0.982549710632,0.982385931297,0.98222872771,0.982078139301,0.981934028321,0.981796141117,0.981664156349,0.981537720002,0.981416469434,0.98130004904,0.981188119839,0.981080364803,0.98097649128,0.980876231511
0.95250874197,0.957151155126,0.961004062124,0.964228981899,0.966965057679,0.969320193996,0.971375620129,0.973187236695,0.974768077835,0.976069083297,0.977094321382,0.977998760458,0.978903627918,0.979839305947,0.980791812496,0.981739181207,0.982732268857,0.984059902991,0.986613547932,0.985994702842,0.986065702532,0.985954461736,0.986134217189,0.985587043365,0.985203173384,0.984879195631,0.984612542593,0.984367914333,0.984137268229,0.983912886882,0.983689940841,0.983468183849,0.983249882614,0.983037691036,0.982833627541,0.982638863841,0.982453860427,0.98227857982,0.982112673603,0.98195561947,0.9818068132,0.981665627012,0.981531444836,0.981403682369,0.981281797398,0.981165293999,0.981053723004,0.980946680259,0.980843803661
0.94924344848,0.954995294904,0.959502982188,0.963137639201,0.966148667031,0.968703936283,0.970915697186,0.972848486391,0.974514616721,0.97590214431,0.977066269845,0.978134885583,0.979210822505,0.980338058282,0.981486074711,0.982485827224,0.983273383176,0.984038944665,0.984722968378,0.985131309757,0.985385486935,0.985622700901,0.986141446403,0.988130923806,0.985852773647,0.985283025332,0.984981284798,0.984735983577,0.984494789417,0.984241920846,0.983978024558,0.983710881675,0.98344864313,0.983196948641,0.982958769295,0.982735161659,0.982526027948,0.982330653349,0.982148037675,0.981977085683,0.981816710333,0.981665885125,0.981523667603,0.981389206917,0.981261742864,0.981140600617,0.981025183494,0.980914965077,0.980809481402
0.946267145044,0.953123508268,0.958226055586,0.96221791533,0.965469673529,0.968212494154,0.970601611621,0.97273806262,0.974624011872,0.976104253966,0.977244780574,0.978353751856,0.979563757609,0.980942328271,0.982617095996,0.983990716619,0.984200934345,0.984532473658,0.984854812846,0.985147955525,0.985445870802,0.985780703412,0.986263496214,0.986829289247,0.986186518179,0.985737607229,0.985456935466,0.985216431696,0.984954547616,0.984652561831,0.984323969664,0.983991223074,0.983670422728,0.983369473308,0.983090918788,0.982834520896,0.982598794998,0.982381807884,0.982181563538,0.98199617627,0.981823938171,0.98166333571,0.981513043056,0.981371905759,0.981238921438,0.98111322056,0.980994048651,0.980880750426,0.980772755898
0.944285193322,0.951850394826,0.957323836077,0.961542661556,0.964957139598,0.967843216782,0.970404204485,0.972851937708,0.975454196388,0.977126724757,0.977612931403,0.978586246025,0.979876751945,0.981471676966,0.983787993824,0.986735084615,0.985634227262,0.985609977576,0.985503414384,0.985577685361,0.985880345063,0.986266839564,0.986623193212,0.986851607368,0.986606572941,0.986287267583,0.986066205006,0.985859135148,0.98556915375,0.985175609623,0.984736893177,0.984306874837,0.983908772428,0.983548133281,0.983223548293,0.982931371261,0.982667544232,0.982428258419,0.982210156319,0.982010356119,0.981826411966,0.981656256021,0.981498140265,0.98135058438,0.981212331288,0.981082310047,0.980959605178,0.9808434314,0.980733112803
0.943866761547,0.95140078096,0.956896474562,0.9611559193,0.964620458078,0.967568181735,0.970220145077,0.972882630417,0.976883322308,0.979961683696,0.977854898204,0.978710666961,0.980053829471,0.981725777244,0.983885119591,0.987035504941,0.988248770779,0.98985991658,0.986392500772,0.986167017483,0.986609493671,0.987382725883,0.987548200974,0.989617514683,0.987418127111,0.986984319914,0.986873556807,0.98679479503,0.986466283186,0.985854944859,0.985214838367,0.984644115978,0.984149702678,0.983721299007,0.983347515477,0.983018622764,0.982726767483,0.98246569264,0.982230406902,0.982016902803,0.981821936459,0.981642859886,0.981477493991,0.981324031994,0.981180965417,0.981047026846,0.980921145229,0.980802410646,0.980690046281
0.944958573757,0.951770571433,0.95694793586,0.961058990674,0.964453031224,0.967363541733,0.969971699369,0.97245797457,0.97495979542,0.976670730959,0.977511071762,0.978649717949,0.980062128292,0.981725353127,0.98380384329,0.987163499386,0.988174922513,0.987317224591,0.986765565062,0.986708486205,0.987331130824,0.990136401615,0.988189261748,0.988357180891,0.987937816032,0.987795547565,0.987973980228,0.988440700304,0.988055102842,0.986696293107,0.985714427863,0.984968533903,0.984369502107,0.983872692817,0.983451406465,0.983088060329,0.982770400139,0.982489530517,0.982238787579,0.98201305294,0.981808315604,0.981621380493,0.981449667669,0.981291069917,0.981143849176,0.981006559643,0.980877989627,0.980757116898,0.980643073933
0.946967618277,0.95274208079,0.957389424615,0.961213175178,0.964439467457,0.967234152451,0.969720438508,0.971979642361,0.974006169852,0.975687203833,0.977093375422,0.978473274131,0.979938842503,0.981526405639,0.983272732861,0.985125944477,0.986942555392,0.98830194481,0.987354722807,0.987216949133,0.98775970366,0.988802150349,0.988690499081,0.988559107883,0.988612236246,0.988770494356,0.990115742837,0.990265949231,0.990136209449,0.987412515576,0.986124114354,0.985225807952,0.984537575653,0.983983547614,0.983522962228,0.983131261916,0.982792416158,0.982495317498,0.982231918153,0.981996186682,0.981783483394,0.981590165089,0.981413323225,0.981250603879,0.98110008004,0.980960158703,0.980829511791,0.980707023857,0.98059175186
