0.860643851158,0.869855551818,0.881628487529,0.889485763914,0.893890565917,0.895799543807,0.896322721765,0.901308881847,0.870461545127,0.85417650508,0.892368226296,0.912962881014,0.924406165177,0.933477265018,0.939833806855,0.941707483562,0.947237578455,0.950813832733,0.964089922038,0.952126784336,0.956003545861,0.951446995488,0.950282341275,0.950343083749,0.944305966569,0.941951275149,0.940426842067,0.938038411654,0.935381329476,0.933154451572,0.931376784069,0.930033510346,0.929228080608,0.929394445132,0.932803357167,0.949837599862,0.929722135538,0.925942835999,0.923587739629,0.921538035192,0.919721980688,0.9181313432,0.916730635857,0.915482100214,0.914355673744,0.91332914689,0.912386226142,0.911514751912,0.910705418433
0.876234199308,0.879689747934,0.884704719858,0.888800326503,0.891009181435,0.890918493451,0.887619402153,0.877250619178,0.843599519977,0.786910461256,0.883324782446,0.911628740534,0.922504806586,0.92884512202,0.936987799623,0.937373196513,0.942234667179,0.946342016054,0.953933730554,0.950904534826,0.950473511594,0.960571501659,0.949359488464,0.947305157064,0.942971778842,0.940156702465,0.937979750242,0.935877398407,0.933789732365,0.931879176679,0.930239612628,0.928925543318,0.928031649631,0.927781054219,0.928551257985,0.92896555105,0.926338929884,0.923795359415,0.921794662651,0.9200520129,0.918476973208,0.917050088823,0.915757611,0.914583115281,0.913510403627,0.912525386516,0.911616437885,0.910774110029,0.909990705602
0.882356122998,0.884088974469,0.886456536343,0.888396124571,0.889057640134,0.887613993281,0.882550797621,0.870121034965,0.841907378951,0.83703320155,0.912143981274,0.904053874863,0.912818730103,0.919023571444,0.926163981613,0.936376057059,0.944247974929,0.940901031578,0.945848911965,0.947952018959,0.955218431129,0.950579917506,0.947202889582,0.944482280713,0.941475665569,0.938617700267,0.936270561299,0.934204199674,0.932292604441,0.93053658924,0.928974022859,0.927645871121,0.926599165759,0.925875029321,0.925388119084,0.924664473304,0.923299046329,0.921654070082,0.92005570842,0.918563173469,0.917174582519,0.915887383145,0.914698315316,0.913601308173,0.91258848346,0.911651584279,0.910782829919,0.909975253377,0.909222754576
0.885055935271,0.886056258624,0.887255531286,0.888101616852,0.887992059033,0.88618668264,0.881369721245,0.870082068191,0.834710100598,0.802592035722,0.88719927194,0.898585870395,0.90504263114,0.907443995025,0.911002995138,0.923078791934,0.930382291994,0.935172407428,0.93973552624,0.944404586955,0.955802612038,0.954457786017,0.945986054139,0.94900030255,0.940847512374,0.937195623262,0.934753444709,0.932711424422,0.930870126875,0.929178855257,0.927640307353,0.926272843662,0.925091572964,0.924084960257,0.923171970081,0.922188242266,0.921016754405,0.919708702183,0.918372855517,0.917072597989,0.915833206955,0.914664611965,0.913570157593,0.912549187202,0.911598510906,0.91071360063,0.909889438765,0.909121023795,0.908403627055
0.886182077898,0.886831490023,0.887501190189,0.88787918886,0.887593371665,0.886192467661,0.883037754196,0.877178457811,0.868856758187,0.870599538575,0.886086189161,0.896280881647,0.899711387826,0.892563599867,0.857056708232,0.9089597948,0.924842238543,0.931152968617,0.936780327143,0.943118159405,0.944296916113,0.943704733162,0.94241600503,0.942397995675,0.938667793107,0.935578067393,0.933280653767,0.931307039903,0.929506639337,0.927832150706,0.926279424846,0.924858559159,0.923574488147,0.922411565457,0.921322661804,0.920238547962,0.919109026073,0.917934790146,0.916749004048,0.915584487425,0.91446226475,0.91339379027,0.912384527096,0.911436109801,0.910547672905,0.909716808227,0.908940266318,0.908214435179,0.907535640065
0.886465719711,0.886948399259,0.887396032577,0.887639532032,0.887491391583,0.886777040463,0.885401377243,0.883607917009,0.882762985482,0.885556535339,0.891753396694,0.897350297084,0.899180379073,0.891970825186,0.865555843664,0.901053267911,0.921624842306,0.929888613276,0.935765454713,0.941892054197,0.944436784463,0.941937027357,0.939331949748,0.938010630563,0.936132083672,0.933956387851,0.931908036974,0.930014007623,0.92822632006,0.926524461595,0.924918386598,0.923426095037,0.922054971369,0.920794308377,0.919615899057,0.918483068076,0.917366846465,0.916257598899,0.915162276902,0.914093880693,0.913064004352,0.912080582485,0.911148117939,0.910268445066,0.909441456694,0.908665716527,0.907938951099,0.907258421123,0.906621183319
0.886234490406,0.886640874323,0.887007001044,0.887253389351,0.887314553798,0.887181833311,0.886978045557,0.887085107544,0.888236465017,0.891143827834,0.895534698942,0.900015646305,0.90299117491,0.903880675301,0.906831079619,0.916397391282,0.934065092007,0.931868705668,0.9516339091,0.937318015707,0.938894853708,0.938684754026,0.937726023801,0.936933587306,0.934985973441,0.932798619492,0.930806669797,0.928931941963,0.92709737355,0.925295020137,0.92357379494,0.921976936443,0.920516730042,0.919182003837,0.917949095681,0.916790808017,0.915684433167,0.914616843541,0.913584398617,0.91258921791,0.91163528548,0.910726162694,0.909864133993,0.909050099275,0.908283759884,0.907563893489,0.906888631143,0.906255698022,0.905662603659
0.885646210445,0.88601226494,0.886342747804,0.886608544475,0.886807325449,0.886998303604,0.887349665446,0.888184618698,0.889966617721,0.89313059154,0.897773010788,0.903358273275,0.90870583972,0.912059726217,0.9254415786,0.924498118309,0.928224629629,0.933325290643,0.937985799876,0.934248785211,0.934706978861,0.936264123994,0.93926861272,0.942931523249,0.935200888278,0.932222280424,0.930152058056,0.928248240402,0.926261651016,0.924197028531,0.922244781668,0.920490652717,0.918929774036,0.917531563931,0.916262871413,0.915094149276,0.914001992921,0.912970359527,0.911990104895,0.911057118203,0.910170110825,0.909328900208,0.908533399732,0.907783153065,0.907077193428,0.906414070008,0.90579194747,0.905208725925,0.904662153808
0.884783862734,0.885114021746,0.88540355559,0.885643653859,0.885850499059,0.886089643871,0.886509516102,0.887380916795,0.889138054069,0.892459689761,0.898442885979,0.908003137075,0.931783318571,0.916002280054,0.920625849674,0.943710148749,0.933262303554,0.929507980913,0.930802053702,0.931766668737,0.932789260508,0.934724934678,0.942171009294,0.93795867731,0.934512457491,0.932441878832,0.930222548203,0.928493347444,0.926101443808,0.923270027969,0.920879628767,0.918914298521,0.917249876785,0.915801817696,0.914514807334,0.913350476415,0.912281448435,0.911288569119,0.910359111051,0.909485090699,0.908661662111,0.907885794631,0.907155345575,0.906468496441,0.90582345675,0.905218339568,0.904651136014,0.904119740015,0.903621993073
0.883698841134,0.883982833242,0.884204852953,0.884354473578,0.884434547107,0.884474109391,0.884554754945,0.88487089866,0.885816179079,0.888280002479,0.894924075773,0.915428764662,0.911213278725,0.914358635892,0.91933893727,0.92427720155,0.927155119844,0.926494994074,0.928539228197,0.933068157579,0.933362797493,0.932432816425,0.93289636007,0.933028574139,0.934779169756,0.937929239002,0.930977127518,0.933214190255,0.927652756472,0.92227528868,0.91930835157,0.917155573796,0.915421437001,0.913952673864,0.912671090048,0.911529462649,0.91049641163,0.909550216752,0.908675758998,0.907862598821,0.907103540908,0.906393523953,0.905728803102,0.905106392097,0.904523712571,0.903978392786,0.903468165415,0.902990825906,0.902544224523
0.882430809922,0.882656234652,0.88278339681,0.882786131977,0.882633043962,0.882281145492,0.881675632351,0.880854248229,0.880431564481,0.87873347447,0.882576886378,0.894497878214,0.904100480532,0.913184887602,0.926753053011,0.920759513319,0.921577082346,0.923179352441,0.960182959922,0.928990097948,0.932168327755,0.934171558172,0.930789338648,0.930849607048,0.935029058714,0.93455547442,0.929723317175,0.930340795666,0.925456047954,0.920279345754,0.917279587909,0.915115875224,0.913392965649,0.91195039631,0.910705603402,0.909609083568,0.908628152088,0.90774001549,0.906928358092,0.906181370067,0.905490427321,0.90484913012,0.904252592772,0.903696932958,0.903178920603,0.902695748397,0.902244889827,0.901824016584,0.901430953923
0.881015692586,0.881176640328,0.881193477313,0.881018078977,0.880578162548,0.879744443626,0.878246621308,0.875549521938,0.873272427642,0.851788623707,0.851600354841,0.882649726356,0.898524818723,0.910098945682,0.918759751583,0.920122256638,0.919536029151,0.91754828994,0.915120681355,0.923513722899,0.960126106822,0.933889635553,0.92863144651,0.928241985195,0.933765578615,0.9329046408,0.927344779992,0.923449049524,0.920318510196,0.917236250301,0.914738940234,0.912757987057,0.911138118646,0.909774648976,0.908601406137,0.907574669628,0.906664020281,0.905847456856,0.905108676943,0.904435427395,0.903818400218,0.903250436006,0.902725929901,0.902240389411,0.901790112343,0.901371959102,0.900983196654,0.900621394709,0.900284358335
0.879487504343,0.879589678659,0.879498403104,0.879143192267,0.878419362669,0.877146971703,0.874927289836,0.870542599377,0.858338168343,0.790212061649,0.824408552354,0.87638240012,0.89488352074,0.908230138362,0.935693902625,0.931734685917,0.921073364395,0.914882765404,0.88929591266,0.855880516328,0.933864102989,0.928627953046,0.925383043683,0.924371691335,0.925499607005,0.933078458763,0.924007302374,0.919171846221,0.916285556375,0.913889652744,0.911841282406,0.910115993352,0.908660768886,0.907420651009,0.906351159634,0.905418397012,0.904596628506,0.903866116436,0.903211562258,0.902621013252,0.902085068991,0.901596281264,0.901148689265,0.90073745861,0.9003586044,0.900008782867,0.899685137824,0.899385189555,0.899106755477
0.877877180417,0.877940791546,0.877763046495,0.877250250555,0.876271320164,0.874645137755,0.872106189956,0.868116831811,0.861340275998,0.852823713116,0.860768777851,0.879164552752,0.893254856615,0.904454887136,0.91332805213,0.917485236469,0.920842375766,0.919175210335,0.910082471619,0.908842537578,0.941932684324,0.926524269029,0.922320193597,0.920308895161,0.919623092969,0.919288990466,0.917265198507,0.914604547537,0.91233966361,0.910397271779,0.90870625111,0.907242230679,0.905981253253,0.904894894596,0.903955343944,0.903138201158,0.90242303861,0.901793067606,0.901234587866,0.900736451103,0.900289593373,0.89988663865,0.899521566143,0.899189434386,0.89888615613,0.898608318139,0.898353039573,0.898117862456,0.897900667924
0.876209795182,0.8762718321,0.876051931818,0.875428079842,0.874220582338,0.872192959095,0.869172027442,0.865490416749,0.862742855445,0.863905968048,0.871181376125,0.882023681375,0.892520586545,0.901869320957,0.91112372594,0.916132035742,0.918246120046,0.922251443159,0.922828803898,0.920945525895,0.927348790208,0.927297607186,0.919050685126,0.91610765006,0.91447810183,0.913216991225,0.911716297476,0.909987541983,0.908299490493,0.90675944228,0.905385399945,0.904176006449,0.903122076891,0.90220889934,0.901419311216,0.90073619279,0.900143800269,0.899628269617,0.899177686134,0.898781960928,0.898432633169,0.898122652243,0.897846164511,0.897598316596,0.897375080953,0.897173105893,0.896989589824,0.896822177948,0.896668878696
0.874500162977,0.874615818973,0.874427797069,0.873788921974,0.872441111944,0.869903787963,0.865434854222,0.858904612499,0.854372095959,0.859718066341,0.87143954594,0.882834124708,0.892073059108,0.900168583856,0.910700658345,0.916298898669,0.918054573614,0.925786711134,0.930255991337,0.923084270754,0.954548232385,0.919692541096,0.914447540006,0.911458742728,0.909558480786,0.908124366016,0.906802025318,0.905478778169,0.904191153687,0.902991132783,0.901905530221,0.900943011482,0.900102015488,0.899374885961,0.898750653704,0.898217078507,0.897761974878,0.897373953658,0.897042772185,0.896759450806,0.896516258387,0.896306627751,0.896125036817,0.895966876927,0.895828321595,0.895706203597,0.895597904731,0.895501260031,0.895414476531
0.872746785988,0.87298643392,0.87293396527,0.872454330392,0.871287486444,0.868710360291,0.862268088079,0.846086653938,0.816936589218,0.838437732019,0.867952964857,0.885224485252,0.892922189792,0.898428148411,0.903927743334,0.908996795296,0.91742317747,0.924028180234,0.920727243549,0.918398617484,0.91623730533,0.912326494492,0.908750840292,0.906214106499,0.904462661004,0.903158162965,0.902044411751,0.901002489847,0.900015938175,0.899103618146,0.898282439708,0.897559725807,0.896935222212,0.896403811694,0.89595751937,0.89558695268,0.895282315783,0.895034081601,0.894833399825,0.894672313917,0.894543846675,0.894441999101,0.894361695159,0.89429869582,0.894249499008,0.894211236783,0.894181577086,0.894158634256,0.894140890352
0.870926345175,0.871365234177,0.871556089715,0.871435309944,0.870990812695,0.870469776969,0.867612459461,0.840996331343,0.698128619089,0.815585989466,0.867183671246,0.923915970264,0.896478055382,0.898710429567,0.900255355462,0.903769245599,0.908969932273,0.916105606097,0.922107318771,0.921199969742,0.910311813257,0.905585418127,0.902451617595,0.900377764277,0.89905689032,0.898119540614,0.897292249788,0.896497983716,0.895758381925,0.895097194916,0.894523002793,0.894035800697,0.893631719796,0.893304812882,0.893047790508,0.892852552933,0.89271069208,0.892613935071,0.892554487032,0.892525259151,0.89251999144,0.892533291075,0.892560609897,0.89259818265,0.892642943457,0.892692433599,0.89274470955,0.892798256872,0.892851913021
0.868993113665,0.869700349923,0.870206883113,0.870519637849,0.870871079622,0.873019681659,0.902256932508,0.857686790609,0.838377892471,0.849367877722,0.870135772804,0.885260043399,0.898429056798,0.902538954225,0.896651728602,0.898494953301,0.901783031412,0.905832713261,0.910961924327,0.917750507154,0.90416977636,0.898299777221,0.895265220851,0.893845952709,0.893412856172,0.893164786109,0.892619144126,0.891965720652,0.891403895479,0.89096348448,0.890626621422,0.890375620603,0.890198246346,0.890085343545,0.890028845301,0.890020907681,0.890053757517,0.890119855269,0.890212133461,0.890324195895,0.890450438674,0.890586093264,0.890727208061,0.890870588614,0.891013714512,0.891154646776,0.891291935298,0.891424532255,0.891551714694
0.866885228601,0.867925427278,0.868781689272,0.869468572477,0.870113864415,0.871006495147,0.870885976045,0.865890648241,0.863188403294,0.867404460614,0.874561671816,0.881618460577,0.887877851987,0.890887793243,0.891432812887,0.893025495872,0.895387296348,0.898001852404,0.900845214766,0.902799520099,0.894408973756,0.88894282678,0.886348142107,0.886300230777,0.888123395071,0.889376328587,0.888356329073,0.887409284177,0.886918387854,0.88668245523,0.886586600349,0.886580065951,0.886639404131,0.886751683076,0.886907660581,0.887099254191,0.887318819074,0.887559125329,0.887813537004,0.888076184848,0.88834206466,0.888607056098,0.888867880281,0.889122018941,0.889367614615,0.889603366048,0.889828427837,0.890042319453,0.890244845935
0.864534248947,0.865983866029,0.867223025982,0.868253294098,0.869106029299,0.869754512971,0.869973694352,0.870266957947,0.873803104175,0.881719452214,0.878802490867,0.879877160032,0.882418203048,0.884432210168,0.885851159075,0.887459859802,0.889757455009,0.892816499321,0.892672780014,0.888407208397,0.882110690846,0.876091796589,0.873913967728,0.876690051315,0.885082539961,0.895210436202,0.884473982788,0.882611120437,0.882212626719,0.882223012489,0.882394259026,0.882649304281,0.882959122349,0.883309587098,0.883691049532,0.884095101886,0.884513846674,0.884939975947,0.885367008697,0.885789460959,0.886202901932,0.886603915384,0.886990001177,0.887359447893,0.887711198488,0.888044722328,0.888359900611,0.888656927958,0.888936230401
0.86187525935,0.863841426131,0.865518104968,0.866918413077,0.868087386568,0.86909484409,0.870142868952,0.872027217107,0.877629562471,0.89596557242,0.879808666843,0.87782823408,0.878448358281,0.879406318566,0.880373586059,0.881691589871,0.884329699055,0.894962752532,0.892322187491,0.879619129037,0.86878236279,0.855299928893,0.852410451937,0.862542341231,0.874231023903,0.881864269035,0.878045886303,0.877122209695,0.877198538541,0.877567863644,0.878048590909,0.878586455318,0.879161978915,0.879764727285,0.880385816581,0.881016329447,0.881647578584,0.882271702375,0.882882087499,0.88347353331,0.884042217621,0.88458554789,0.885101964293,0.88559073671,0.886051777993,0.886485483021,0.886892595663,0.887274101981,0.88763114642
0.858864258147,0.861495713337,0.863679882402,0.865478344657,0.866983919776,0.868321457008,0.869700262685,0.871507057721,0.874189503434,0.876431431617,0.875634753676,0.874739207267,0.874524827498,0.874559991226,0.874721169032,0.875278946865,0.877090917861,0.881857794758,0.884364570977,0.87542403841,0.858199244461,0.806058649712,0.795937012898,0.845716371717,0.861464130985,0.868003097734,0.87017866205,0.871135457036,0.871942915944,0.872747542471,0.873564703595,0.874399392661,0.875253208616,0.876122406879,0.876998624634,0.877871254948,0.878729720247,0.879564906733,0.880369767639,0.881139368742,0.881870645641,0.882562056056,0.883213228193,0.883824650783,0.884397419067,0.884933035677,0.885433259204,0.885899991626,0.88633519628
0.855519394084,0.858997495225,0.861755029898,0.863959309639,0.865769370522,0.867333067926,0.868790568447,0.870238630785,0.871573624637,0.872291703487,0.872039773979,0.871282800883,0.870445833233,0.86960774146,0.868768831357,0.868053362206,0.868181410474,0.87163666345,0.885931189941,0.871606097839,0.855361471589,0.805429169235,0.798637803899,0.842313713103,0.855414453565,0.860649735125,0.86347474348,0.865262101359,0.86663029905,0.867830749295,0.868969141436,0.870097202269,0.87123614871,0.872386137861,0.873535516557,0.874668744336,0.875771315967,0.876831921234,0.877842866469,0.878799667124,0.879700369403,0.880544873771,0.88133436464,0.882070867922,0.882756924181,0.883395355049,0.883989100546,0.884541108531,0.885054261641
0.852003372858,0.85648178289,0.859837077794,0.862424463581,0.864497795615,0.866243404141,0.867785126806,0.869130683767,0.870058866962,0.870172457606,0.869367385277,0.867977729927,0.866335488729,0.864632528032,0.862887878454,0.860432725581,0.85749256415,0.856271887789,0.855840165594,0.852301043894,0.844356979622,0.834239360184,0.838204191125,0.870009769078,0.854464633136,0.855475279306,0.85770902899,0.859703536941,0.861395353492,0.862883863751,0.864284278775,0.86568080951,0.867106671627,0.868555128338,0.870001384202,0.871418650223,0.872785489452,0.874087512587,0.875316568256,0.876469228812,0.877545340787,0.878546875227,0.879477092356,0.880339964414,0.881139790439,0.881880946647,0.882567729789,0.88320426304,0.883794443294
0.848726352454,0.854183463903,0.858061004696,0.860958425443,0.863240230928,0.865159206306,0.866911136183,0.868605446329,0.869936429421,0.869691075663,0.867639376578,0.86501186007,0.862271565364,0.859716257045,0.858750664898,0.855932798436,0.844556531622,0.838592464822,0.838027948789,0.837895210952,0.835555090143,0.834150151891,0.839589353372,0.85067187414,0.849407842055,0.850173611045,0.852248116195,0.854428940598,0.856335322415,0.857966397111,0.85951270942,0.861127869597,0.862844615181,0.864621501324,0.866400286685,0.868133192646,0.869788864441,0.871349982594,0.872809158686,0.874165388697,0.875421499861,0.876582454295,0.877654270711,0.878643360352,0.879556130675,0.880398758545,0.881177069151,0.881896479926,0.882561983689
0.846324182777,0.852390006025,0.856570371124,0.859638945105,0.862037741519,0.864087912006,0.866138875,0.868824895988,0.87331832898,0.873684355756,0.867147816845,0.862396162575,0.858220692536,0.854077924032,0.853345992862,0.859147932207,0.824460777719,0.807884309929,0.816045182924,0.823493472975,0.822448679912,0.821238429225,0.828986245813,0.839008077008,0.842394913862,0.844201053087,0.846865482109,0.849641927898,0.851732193356,0.853175516447,0.854607642747,0.856364393479,0.858402604474,0.860569740939,0.862738500003,0.864830214211,0.866803989524,0.868642704469,0.870342888958,0.871908437405,0.873346927006,0.874667523701,0.875879818566,0.876993201555,0.878016543419,0.87895805305,0.879825233262,0.880624890323,0.881363171303
0.845311441949,0.851310509042,0.855465305674,0.858515679804,0.860896217229,0.862942826688,0.865087372457,0.868443284376,0.879828331137,0.88807508228,0.866366163589,0.859870947967,0.854448513248,0.847795841113,0.837483112182,0.819515475786,0.79722799536,0.597156870583,0.790878417824,0.812063030675,0.802876131327,0.779850461648,0.81175505729,0.858816138362,0.837095529008,0.837503147184,0.841874763983,0.846550039135,0.848675410592,0.848649874822,0.849348917088,0.851209191744,0.853699460066,0.856385007557,0.859033344533,0.861539200268,0.86386279845,0.865995892149,0.867944759585,0.869721870908,0.871341821013,0.872819367052,0.874168517925,0.875402154745,0.876531918842,0.877568231617,0.878520375494,0.879396599027,0.880204227163
0.845646106463,0.850951303606,0.854763193642,0.857605680102,0.859819828644,0.861675726302,0.86347996238,0.865743284647,0.868968920174,0.868527120306,0.862694184226,0.857355438427,0.851755680794,0.844077855442,0.830357837851,0.792300858962,0.76649900144,0.782749075885,0.804610823272,0.812814094648,0.793746040877,0.64035797035,0.796465233729,0.824050542204,0.823929415576,0.828434961911,0.838330589035,0.850579805006,0.851832741491,0.843819669406,0.842956617928,0.845323773161,0.848650639843,0.852082564068,0.855330329532,0.858309701249,0.861010297157,0.863447967019,0.865646819219,0.867632232132,0.869428171252,0.871056272604,0.872535665494,0.873883097908,0.875113172829,0.876238610572,0.877270500619,0.878218528746,0.879091175575
0.846805118257,0.851130204784,0.85440312535,0.856901577261,0.858838638525,0.86038139168,0.861663715386,0.862732759783,0.863244936101,0.862173812282,0.859288403953,0.855432592171,0.850673565367,0.844271413646,0.834960105981,0.823272028471,0.827123580315,0.843371716214,0.831414433065,0.8250513096,0.816717224308,0.813752730746,0.812255933975,0.806479290516,0.797659467313,0.813726118916,0.848873568184,0.856177133596,0.858521550043,0.833125616712,0.833755100767,0.838400834571,0.843296819731,0.84776433865,0.851724659326,0.855218561151,0.858306370352,0.861045433021,0.863485443843,0.865668289754,0.867629006338,0.869396897529,0.87099655255,0.872448700995,0.873770910848,0.874978151837,0.876083248669,0.877097246009,0.8780297033
