0.722414073451,0.71339885255,0.730056341036,0.714634203331,0.678912782297,0.746633878235,0.750163165655,0.624271772509,0.751312474905,0.756751918654,0.70398320151,0.807295429076,0.810866687792,0.81179212312,0.830422360259,0.849017924385,0.862012111831,0.872127984758,0.880835999157,0.889668180636,0.919119100945,0.896503825596,0.898033613511,0.901051039915,0.904815587391,0.908971505082,0.911860032997,0.913830507859,0.916111442397,0.917891219898,0.91265021435,0.906776947349,0.901880094479,0.898001164804,0.894662736205,0.891383172036,0.888112054412,0.885012437852,0.882147016316,0.879508579982,0.877075376548,0.87482607205,0.872741628716,0.870805166222,0.869001750444,0.867318217872,0.86574299542,0.86426591336,0.862878023856
0.691598680954,0.644484531434,0.725799693433,0.721657190251,0.708926677428,0.748026048075,0.757715927474,0.75537558649,0.763322456291,0.766932785385,0.773134341166,0.798775319453,0.7913755729,0.586738327796,0.807104356118,0.838158732882,0.853050356467,0.863430517224,0.871871152057,0.87957121795,0.88596483638,0.888340626108,0.891183707338,0.894789222491,0.899157342184,0.906324120752,0.913711077558,0.915314692398,0.925326710156,0.914653874774,0.912551705454,0.905519603966,0.900254546414,0.897014251657,0.894538374914,0.891034747584,0.887191833724,0.883797376628,0.880802795535,0.878109984988,0.875661550272,0.873420629227,0.871359495125,0.869455664001,0.867690446907,0.866048160855,0.864515552348,0.863081338787,0.861735842187
0.726611307844,0.725785561758,0.739106409569,0.745283476204,0.750700568667,0.760700715196,0.767334449519,0.76982087753,0.76999682883,0.761356374883,0.740118912308,0.777978218627,0.790652743205,0.787479980852,0.811499667629,0.832701311584,0.846063427208,0.855822250648,0.86370152112,0.870402032222,0.876011063743,0.880652119698,0.884957321539,0.889320689396,0.894006078534,0.899857302888,0.906324586828,0.922612922684,0.912679505515,0.918354748705,0.915134568771,0.903531251822,0.898425946231,0.896690351397,0.900899056063,0.892135854221,0.886339352578,0.882515454719,0.879364241957,0.87660268954,0.87413370597,0.87190250937,0.869869743521,0.868005243937,0.866285395605,0.864691408142,0.86320807992,0.86182291168,0.860525472182
0.741792959902,0.745244209343,0.751317998134,0.757560139901,0.764039184956,0.770784518118,0.775127147436,0.776224160517,0.774040892672,0.760378558483,0.702723769186,0.777970437995,0.798194418142,0.806702851365,0.817953462095,0.830208274215,0.840632910159,0.849180838469,0.856355381606,0.86257968056,0.868338131539,0.874601539788,0.880574257535,0.88572195142,0.890571116393,0.894416035212,0.898856793728,0.90244844314,0.902457176956,0.902678374042,0.901753033062,0.89925132325,0.896351156503,0.894796670017,0.89819672399,0.890576499753,0.885005978391,0.881092292451,0.877805043,0.874964939909,0.872475453194,0.8702611413,0.868266411389,0.866451133152,0.864785900945,0.863248573277,0.861821994513,0.86049252257,0.859249065687
0.747190112732,0.752391298256,0.758076559779,0.764345473926,0.771795114012,0.781592309064,0.784848279473,0.781410153925,0.779255695724,0.776491025249,0.77942998228,0.818123923359,0.80780866778,0.810732327327,0.818675285926,0.827475892379,0.835779225536,0.843136956273,0.849560179346,0.85523549383,0.860698480869,0.869247826444,0.883774079344,0.887839985502,0.894380582897,0.892576819622,0.897097337465,0.895930772105,0.896295771751,0.896854249397,0.89740357306,0.899738156925,0.896170877146,0.891630397016,0.889591660596,0.887278372613,0.883810771827,0.879691555124,0.876114842639,0.87316444224,0.870663715913,0.868483458438,0.866543115391,0.864790974543,0.863191962132,0.86172101558,0.860359422998,0.859092709063,0.857909353045
0.748229562065,0.754821016252,0.760992416714,0.767482661237,0.775723542832,0.796446912627,0.799886645905,0.784262052178,0.78218940353,0.78293793204,0.788199112241,0.799965522618,0.805052392536,0.809710082969,0.816556140095,0.823874971672,0.830916984169,0.837354567547,0.843068131954,0.847990357342,0.851957749904,0.854237258842,0.851011204959,0.864800378729,0.882722408945,0.889238422251,0.897314040866,0.893376343723,0.893471113317,0.894867343172,0.896850010723,0.899499046089,0.894330447837,0.888754699458,0.886771441157,0.88893488221,0.886016698199,0.878400170599,0.874182609728,0.871138041492,0.868669210372,0.866556849922,0.864695310815,0.863024251277,0.861505131952,0.860111356401,0.858823516234,0.857626848404,0.856509762173
0.746959756059,0.754544838115,0.761279739003,0.767757714706,0.774615515628,0.782288820607,0.784779199748,0.78232516914,0.78116713312,0.781554237158,0.784721159452,0.79126671842,0.798692622656,0.805801362714,0.812787480639,0.819526587255,0.82585524704,0.831655682652,0.836815632873,0.84110996828,0.843809986049,0.841815657171,0.811580491966,0.795628131883,0.863991317041,0.886448218726,0.93477984897,0.892210984708,0.895014048834,0.897717123017,0.916935803491,0.893687467626,0.88907523007,0.885910149667,0.883865262545,0.887142875484,0.884272611848,0.875861202481,0.871723367183,0.868811391039,0.86647036613,0.864476016404,0.862723585465,0.861153926986,0.85972937427,0.858423948843,0.857218716307,0.856099313358,0.85505451024
0.74359869546,0.752081142107,0.759721662987,0.766325100282,0.772004538559,0.776468304189,0.778683928701,0.77860221733,0.776983950253,0.773999099518,0.772716980129,0.780235399137,0.791338141607,0.800571920978,0.808110130875,0.814659532912,0.820569717877,0.825955673298,0.83078920362,0.83488903917,0.837742669815,0.837978792371,0.833776840342,0.839588940746,0.85973534432,0.881621531582,0.890545022252,0.890050235707,0.890714277744,0.892737326243,0.905368663651,0.888197389404,0.88882875317,0.88563972111,0.880114031789,0.877954971199,0.875411683684,0.871824765529,0.868715122782,0.866191867699,0.864077619552,0.862250542278,0.860636400993,0.859187576252,0.857871585518,0.856665140792,0.855550897313,0.854515549233,0.853548644656
0.734963418414,0.747034960815,0.756949745632,0.764234953141,0.769602836483,0.773327867933,0.775264757054,0.775085722173,0.771672397647,0.760117162105,0.728680457521,0.757862583606,0.782933545951,0.795096076026,0.803120359881,0.809479875058,0.81505361111,0.820160417152,0.824857624371,0.829087517954,0.832771691956,0.836042311704,0.840219270359,0.848162650294,0.857218070269,0.866209876134,0.876868960207,0.88601609917,0.888848184584,0.883058436079,0.882214714042,0.881145752873,0.884856147497,0.882073451292,0.875865045953,0.872858146383,0.870378383203,0.867868678628,0.865494209475,0.86338490282,0.861536178802,0.859905125179,0.858449928269,0.85713722921,0.855941495776,0.854843216462,0.853827328748,0.852882047217,0.851998020097
0.710105421113,0.73978982989,0.754017246741,0.762245918286,0.767615010205,0.771111940732,0.772923033456,0.772693470362,0.768878153492,0.754664683863,0.687889246949,0.747867957731,0.778384102149,0.790699296409,0.798272748915,0.804069181926,0.80921010393,0.814109400785,0.81878979076,0.823213121159,0.827508998621,0.832233463432,0.839065495266,0.857311680748,0.857055351607,0.856719398072,0.862012910476,0.870239553022,0.883754088042,0.874476535366,0.873690431724,0.874435262152,0.875209830364,0.874101605539,0.871333212109,0.86869839844,0.866383398967,0.864250769807,0.862280833403,0.860496977988,0.858900069049,0.857470945865,0.856184676774,0.855017894558,0.853950962462,0.852968031432,0.852056471021,0.85120621889,0.850409213632
0.6891929737,0.73712420063,0.752761605506,0.760973543191,0.766121690691,0.769456670303,0.77132277599,0.771596474977,0.769646208894,0.7644051454,0.759154302136,0.767080329226,0.779168205569,0.787736532569,0.793707951443,0.798250315984,0.802709506246,0.807549045864,0.81237552321,0.816945314874,0.821394792046,0.826280313068,0.832913382603,0.844270322536,0.855556016769,0.847434004985,0.848434878756,0.883767894689,0.86074464163,0.864904285967,0.868622709426,0.870763275182,0.872937301488,0.87143265947,0.867914049209,0.865106711222,0.862815161504,0.860850093885,0.85912043786,0.8575827086,0.856209294083,0.854976175197,0.853861350375,0.852845626061,0.851913002629,0.851050491518,0.850247672168,0.849496204878,0.84878939405
0.727259404911,0.743287811527,0.753881796142,0.760573784053,0.765071506244,0.768151974174,0.770122219252,0.771058227363,0.770982664953,0.770318238994,0.770805242746,0.774410354683,0.779881674344,0.785345156788,0.790074476518,0.79139842248,0.794574353611,0.80011767653,0.80554856201,0.810273855782,0.814478444044,0.818622714488,0.823466033846,0.830545676696,0.838251339821,0.843205251322,0.827432209912,0.816957366491,0.840659739689,0.86235781654,0.870000051362,0.873520250684,0.883876427356,0.873265228931,0.865405906264,0.861927849326,0.859465950127,0.857556179228,0.855991093608,0.854655818213,0.853485814485,0.852442051647,0.851498438128,0.850636146699,0.849840996179,0.84910206954,0.848410857034,0.84776066233,0.847146168101
0.743706184648,0.7498212184,0.755830244795,0.760599558776,0.764222993817,0.766946782374,0.768945874531,0.770342103129,0.771298225738,0.772171659689,0.773557781272,0.775819446572,0.778591313388,0.78207416496,0.806115648939,0.778171399539,0.781812806142,0.79164549843,0.798579893359,0.803529111655,0.807202048649,0.810029041334,0.812428328986,0.814325513169,0.815034734318,0.818923089815,0.807574339095,0.734856865226,0.827448218025,0.84753653085,0.858568845443,0.87379104873,0.86992505535,0.867980469239,0.863281210579,0.858938536178,0.856146658544,0.854260247374,0.852850424263,0.851711031601,0.8507402816,0.849884304534,0.849112140926,0.848404459256,0.847748298125,0.847134485161,0.846556274573,0.846008566343,0.845487422991
0.750577023337,0.753663611334,0.757192831473,0.760462423975,0.763255885996,0.765581036943,0.767507397521,0.769119705326,0.770529384789,0.771892292354,0.77334949441,0.774826398734,0.775779615842,0.774728621005,0.762168054442,0.641740396724,0.763468105195,0.783767544932,0.792269187773,0.797428526612,0.800470279621,0.801335892079,0.801003483946,0.798813874771,0.789021399592,0.764405790854,0.829715916848,0.875607200649,0.834984774881,0.840925549756,0.848796910153,0.858196237023,0.8698218429,0.877078271389,0.863760188769,0.855647089014,0.852590439212,0.85085049743,0.849658398124,0.848741875758,0.847981140501,0.847317008265,0.846717770542,0.846165220706,0.845648219741,0.845159553595,0.844694317041,0.844249037654,0.843821174507
0.753517963992,0.755346666991,0.757552471906,0.759792680992,0.761896942925,0.763828777335,0.765613843197,0.767291928595,0.768896577719,0.77044167393,0.77187701292,0.772978842953,0.773119324226,0.77051186862,0.759275780036,0.741440141215,0.764908292821,0.779733154293,0.787322942853,0.793100872342,0.797778977146,0.793286089446,0.789279832787,0.784970905882,0.772338525695,0.738909815168,0.795280979793,0.823364292148,0.844608892644,0.836316079075,0.841490288311,0.850036498252,0.862440371891,0.859607359266,0.855440490622,0.850819688628,0.848561706559,0.847268552258,0.846404745058,0.845755527679,0.845222446472,0.84475636762,0.844331401453,0.843933350357,0.843554160116,0.843189116789,0.842835379144,0.842491186667,0.842155419442
0.754393757192,0.75553473913,0.756932052184,0.758428664793,0.759947549182,0.761492315122,0.763102404256,0.764796839492,0.766541613088,0.768249875717,0.769783236152,0.77091823566,0.771269688829,0.770231667031,0.767596981819,0.766748163727,0.771809870713,0.778133131488,0.782994109309,0.788709428848,0.846914851347,0.78241869165,0.774438370931,0.771524364677,0.758886010598,0.753618844084,0.801308031712,0.817464865547,0.824774424297,0.829432971866,0.834430101891,0.840020202413,0.844710359237,0.846543593796,0.846275164394,0.845162761016,0.84422584177,0.843582778382,0.843129257362,0.84278087209,0.842487856539,0.842222747333,0.841970809027,0.841724371921,0.841479645255,0.841234944079,0.840989706849,0.840743953026,0.840497985038
0.753983759369,0.75464846573,0.755444406181,0.75630557722,0.757241421005,0.758349228619,0.759755737382,0.761501890764,0.763477200363,0.765474958417,0.767281793545,0.768708653039,0.769591680317,0.769876351501,0.769936722001,0.770847223807,0.773288661969,0.776317063503,0.778508919401,0.778841632368,0.774422443148,0.756471153869,0.744364625165,0.757011969536,0.75159138901,0.752349073266,0.830284194577,0.819218108539,0.818893470557,0.823289954789,0.828032880917,0.832514540366,0.836157341566,0.838479223177,0.839579307821,0.839928044996,0.83997734497,0.839950135017,0.839909936421,0.83986442704,0.839809261902,0.839740205804,0.839655243805,0.839554219754,0.839438123462,0.839308522887,0.839167196867,0.83901592322,0.838856368869
0.752687184156,0.752958648764,0.753208231141,0.753392505065,0.753584068263,0.754046183176,0.755162205796,0.757101037307,0.75958448613,0.762141153847,0.764427052171,0.766272868281,0.767625703398,0.768554594357,0.76932792725,0.770400995902,0.772119236212,0.774343903337,0.775851701027,0.772540066454,0.761050951734,0.727321951194,0.660544013723,0.744375361542,0.761677794567,0.780777037753,0.80859319965,0.811023387322,0.813499308025,0.818021889953,0.822604792233,0.826719371933,0.830107344394,0.83262458119,0.834317632316,0.835387444817,0.83606372248,0.836513354643,0.836829267332,0.837057542433,0.837221406951,0.837334034041,0.837404189946,0.837438529593,0.837442503109,0.837420723546,0.837377136687,0.837315121803,0.837237568527
0.750753451894,0.75067860432,0.75037013434,0.749706273631,0.748709711039,0.7478688754,0.748347347697,0.750894026065,0.754611339793,0.758248871361,0.761280501755,0.763632612143,0.765352747421,0.766522771432,0.767302683189,0.768042127369,0.769448845862,0.772627919294,0.78165544877,0.77528654221,0.756579770525,0.733336288077,0.716172801553,0.731177887749,0.757143660854,0.777092895808,0.792390776603,0.801901521573,0.808164259727,0.813452849084,0.818109796452,0.822119900327,0.825443689379,0.828070900336,0.830055417544,0.831511266238,0.832573184734,0.833358150395,0.833950271321,0.83440448972,0.834755922683,0.83502765491,0.835235668881,0.835391648922,0.83550453184,0.835581381085,0.835627905209,0.835648787091,0.835647908171
0.748369644335,0.748023847887,0.747173234098,0.745448147369,0.7423900801,0.738162553233,0.736306981562,0.741162771627,0.748275024017,0.753933467028,0.758007419043,0.760937715053,0.762983645691,0.764209184463,0.764585411267,0.76427498817,0.764646548734,0.770638094303,0.776749579817,0.770321460932,0.754741355611,0.723595180113,0.632239632305,0.662984459531,0.750478301178,0.773329681613,0.78719494348,0.79693631711,0.804127957689,0.809825921203,0.814548917917,0.818505875261,0.821788159954,0.824455729075,0.826575910616,0.828233378515,0.829520660534,0.830523426451,0.831311383933,0.831936797913,0.832437369238,0.832840120855,0.833164686169,0.833425659355,0.833634162195,0.833798867558,0.83392667283,0.834023153086,0.834092875034
0.745685269761,0.745227519941,0.744013652257,0.741300694444,0.735343149127,0.721652627124,0.703296928715,0.724051723281,0.741110620178,0.749738524535,0.754907397331,0.758409361051,0.76083349324,0.762182426417,0.761987851043,0.759485130954,0.754134920244,0.759841093469,0.757710247299,0.758891639501,0.758145227777,0.75033551163,0.773825947371,0.733206564905,0.755735565466,0.772904501639,0.785220061408,0.794495176512,0.801649305662,0.807325719432,0.811956272594,0.815794333635,0.818983021155,0.821613680084,0.82376091273,0.825497334235,0.826894871736,0.828020290642,0.828930885837,0.829672805471,0.830281732196,0.830784712802,0.831202168766,0.83154962336,0.831839027989,0.832079726936,0.832279143058,0.832443262823,0.832576981521
0.74279825142,0.742486374859,0.741338519754,0.738464808034,0.731313907618,0.708641544263,0.483927211574,0.709439268081,0.736634659154,0.746636884412,0.752283164388,0.756208597454,0.759203668013,0.761266708354,0.761170453427,0.756342436181,0.741542302369,0.623093897153,0.722263949424,0.751687318725,0.771904766501,0.778641154356,0.765228854518,0.753001779692,0.761014643468,0.77399215942,0.785160666792,0.793902211701,0.800671346922,0.806010470376,0.810347686896,0.813944992199,0.816950797857,0.819458569422,0.821540049682,0.823259235661,0.824675891912,0.825844542486,0.826812609922,0.82761944194,0.828296527167,0.828868501699,0.829354446645,0.829769138718,0.830124101035,0.830428422218,0.830689369012,0.830912835057,0.831103667259
0.739729022518,0.73985722911,0.739320813679,0.737575952908,0.733190340045,0.723247324262,0.71284195971,0.724617964673,0.737365234116,0.744967265364,0.750124354409,0.754242343559,0.758075408878,0.762457070802,0.766461171697,0.758984215399,0.744641412431,0.720154714462,0.692214742958,0.742537578999,0.774943179135,0.772289611803,0.756659883097,0.731888489934,0.756584193764,0.77493674367,0.786708188728,0.795165888924,0.80125593271,0.805901837221,0.8097106118,0.812923149739,0.815642900925,0.817937624685,0.819866054694,0.821483227532,0.822840231312,0.82398275082,0.824949957092,0.825774218146,0.826481548346,0.827092494537,0.827623162322,0.828086185447,0.828491545077,0.828847217299,0.829159664409,0.829434199124,0.829675251691
0.736424956914,0.737203266344,0.737643975109,0.737891719065,0.737911672172,0.736263583866,0.733275570705,0.734625666591,0.739069684376,0.743716879904,0.747982913249,0.752094484946,0.756601829916,0.763742791134,0.825390018654,0.764898330952,0.752015192229,0.736007903131,0.701579569296,0.744755835195,0.763104105162,0.765479255677,0.750729340046,0.674259007138,0.756191416187,0.778209230609,0.790879569847,0.799397395941,0.803712649456,0.806972323872,0.809989204204,0.812686226655,0.815022275507,0.817014094149,0.818703090307,0.820137076429,0.821361272817,0.82241443247,0.823327974577,0.824126638804,0.82482967296,0.825452041872,0.826005460418,0.826499209283,0.826940752819,0.827336195731,0.827690615862,0.828008304979,0.828292942907
0.732824267474,0.734261752658,0.735624654678,0.737941382748,0.744471901025,0.756219254118,0.741847112243,0.73773996295,0.738809872407,0.741684111496,0.745273930033,0.749324054194,0.753938775889,0.75951273585,0.764814981753,0.762672615089,0.758530409313,0.754545969906,0.753683123775,0.76122832002,0.768765886535,0.770873704569,0.766968369935,0.76313772097,0.772012593252,0.784492923035,0.799488306501,0.815097861929,0.807975729924,0.808929214551,0.811070092017,0.813194618449,0.815067435054,0.816664681941,0.818022159123,0.819188676526,0.82020772852,0.821111960673,0.821923942718,0.822658939295,0.823327511359,0.823937341346,0.824494358204,0.82500339124,0.825468543665,0.825893408112,0.826281194467,0.826634808661,0.826956903533
0.728958951428,0.730807458004,0.732537155378,0.735464278762,0.743927956331,0.767201093531,0.741579674301,0.736021353197,0.736047522763,0.738214691619,0.741558469228,0.745743606058,0.750638131918,0.755931523311,0.760322486678,0.762443929418,0.763598700387,0.765396940296,0.768824227174,0.773968860007,0.778876406244,0.780940156495,0.779753560298,0.778478231094,0.780677158826,0.788481474847,0.801780404365,0.814307330742,0.810507601143,0.811258111968,0.812892776508,0.814465558497,0.815795072926,0.816885720045,0.817799286265,0.818601981389,0.819340353208,0.820038856745,0.820706928844,0.821346345978,0.821955948623,0.822534022262,0.823079268876,0.823591078702,0.824069504716,0.824515136536,0.824928959132,0.825312228151,0.825666370147
0.725005370277,0.726811341197,0.728186691071,0.729967825165,0.732836886128,0.734683899327,0.732230816594,0.730427779109,0.730856416078,0.733010770727,0.736522280226,0.741197328053,0.747011415072,0.754350287742,0.761922536622,0.764540349297,0.767707406651,0.772897994699,0.779311210327,0.785783900547,0.792580291237,0.795832868826,0.790509787023,0.785033823654,0.776823582094,0.78588015999,0.800660451601,0.809047342346,0.812541296757,0.814365111809,0.815688796582,0.816653069427,0.817294986803,0.817702698662,0.818011074251,0.818329113676,0.81870596316,0.819146694812,0.819636806622,0.820157247311,0.820690795324,0.821223907344,0.821746707287,0.822252377893,0.822736464216,0.82319626335,0.82363034011,0.824038160176,0.824419818818
0.721176989964,0.722416164669,0.722940737541,0.72327049179,0.723579207286,0.723466714707,0.722782149554,0.722495171791,0.723415604935,0.725813656643,0.729829432563,0.735443440595,0.742419827544,0.752935998545,0.820024300162,0.767098457669,0.770932511159,0.779758703402,0.791234716077,0.80059706721,0.808063396875,0.818447557137,0.801171383602,0.793683549263,0.708124919555,0.781342113756,0.807497063379,0.81521292624,0.81812174378,0.819441602989,0.820019008932,0.82011990484,0.819787027152,0.81917928871,0.818617616018,0.818293183609,0.818227724159,0.818371307914,0.818663621664,0.819053892194,0.819503886938,0.819986106978,0.820481232804,0.820975914892,0.821461085742,0.821930727277,0.822380986417,0.822809544165,0.823215165778
0.71754137396,0.717760323473,0.717101024845,0.715964832755,0.714675584683,0.713480142422,0.712647522059,0.712550579415,0.713551877836,0.716052786772,0.720845950577,0.728731170218,0.737567055905,0.744130806431,0.754786754852,0.762467893394,0.774171430914,0.78708236051,0.813925212382,0.871069148289,0.816655361967,0.839864261812,0.810135573996,0.811416615496,0.815052974214,0.862498169059,0.82383354698,0.833436623327,0.827957998039,0.828006571568,0.826741706476,0.825674797366,0.823816665484,0.821411628785,0.819505575474,0.818354976895,0.817793405255,0.817630843474,0.817728943803,0.817994451106,0.818365000573,0.818798581912,0.819266660097,0.81974975361,0.820234558127,0.820712040806,0.821176154348,0.821622954986,0.82204998899
0.714010239306,0.712910345705,0.710729649884,0.707775336348,0.704601028143,0.701968326499,0.700385087773,0.699902059239,0.70054600509,0.702316951503,0.707397267198,0.720751450005,0.765088166237,0.731806245229,0.737137720718,0.759529610438,0.783715667478,0.799576343029,0.829090496675,0.81579786517,0.814048840978,0.820070023465,0.817127517272,0.818641313885,0.830450277295,0.829831343261,0.837149155592,0.842126124621,0.839824387887,0.848356859013,0.836963979401,0.836201483751,0.831223369684,0.824311878589,0.82032762197,0.818270829307,0.817252769288,0.816831278086,0.81677139212,0.816937167239,0.817244773952,0.817640176626,0.818087488224,0.818562414287,0.819048331722,0.819533829343,0.820011106834,0.82047490175,0.820921753732
