0.812768579006,0.814958653478,0.816744812265,0.819548835178,0.82337477987,0.828450699495,0.836664177726,0.858345663047,0.846965760905,0.848837391353,0.846876470361,0.851940616702,0.858411110249,0.866909142571,0.873019361889,0.872498313551,0.883002438835,0.890186218891,0.918941528098,0.890138157458,0.896954454437,0.883711115925,0.87817212883,0.875570005881,0.857416117412,0.848309217194,0.841212025476,0.831577867711,0.820780406088,0.810501641397,0.800418060817,0.78967724595,0.776621807037,0.756557396399,0.70601882056,0.518828196105,0.717225621402,0.744214289636,0.751807120025,0.753310724343,0.752558000842,0.750959808926,0.749044468384,0.747024958397,0.744996741285,0.743006635877,0.741078838943,0.739225901711,0.737453890224
0.803167368952,0.806347175861,0.809259909685,0.812479964076,0.816261346665,0.820803941953,0.826384567028,0.832142819817,0.838132366312,0.849015948173,0.837105129793,0.849098190636,0.854817607545,0.856094292001,0.860210019598,0.851564938109,0.865279608071,0.87633246066,0.893067369271,0.884151905667,0.880766804981,0.903049287832,0.872841186624,0.86498108897,0.851036245254,0.840782699621,0.832028756925,0.823239013531,0.814124196254,0.804926798268,0.795561410784,0.785524173652,0.773728364325,0.757833837762,0.734056543861,0.716332026542,0.730125810675,0.742191375741,0.74729405926,0.748681843421,0.748256241585,0.746973225166,0.745300843397,0.743468553829,0.74159197801,0.739731435118,0.737919165885,0.736172392673,0.73449990131
0.795461741834,0.79875375886,0.801938092611,0.80524544959,0.808824030144,0.812725989226,0.816859362309,0.820931174469,0.824980848301,0.817129701901,0.83352032555,0.823908388204,0.835549759562,0.837167616181,0.821099339269,0.776683454146,0.863427302035,0.861353321959,0.87186426552,0.874372897411,0.889523750347,0.875455064638,0.86425210368,0.854571786209,0.844010244559,0.833693975581,0.824599369877,0.816075805493,0.80768648372,0.799278375932,0.790713716259,0.78172566346,0.771886524879,0.760786435011,0.749221979514,0.741595350355,0.74113038367,0.74344973516,0.744974189162,0.745189427822,0.744457386253,0.743164295664,0.741575746643,0.739853302174,0.738091030002,0.736342894455,0.734639559393,0.732998069715,0.731427373706
0.788374378357,0.791566268398,0.794723104019,0.797939056897,0.801272003061,0.804707643011,0.808142944309,0.811519880572,0.816782948086,0.810120476757,0.75389941165,0.808002392572,0.82354583733,0.828275384927,0.821033168974,0.812859402413,0.839244864324,0.848987353976,0.855683165793,0.863067659266,0.88835755704,0.882385927232,0.857771995095,0.863376699226,0.83905767259,0.826660890573,0.817466016397,0.809242939131,0.80136758238,0.793589968509,0.785775425417,0.777810847629,0.769619644438,0.76133391318,0.753666737266,0.747973173289,0.744972538602,0.743751083836,0.743012413722,0.742105949521,0.74089525788,0.739440387803,0.737837970921,0.736169240601,0.734491264081,0.732840943791,0.731240890238,0.729704199139,0.728237788601
0.781504225099,0.784524207299,0.78754332283,0.790599050242,0.793705473495,0.796827283513,0.799858399708,0.802581805599,0.804241540748,0.801606931527,0.799483346445,0.808438549364,0.818628673827,0.829252358486,0.845224064617,0.84760991121,0.842001019071,0.841508769993,0.846587413529,0.856738777376,0.855663149139,0.850792936514,0.844527547126,0.842041972458,0.829533457538,0.818774473127,0.810197773079,0.802458159337,0.795068610741,0.787821754151,0.780633337892,0.773484957056,0.766426959495,0.759642666898,0.753518288517,0.748541064497,0.744935488543,0.742440163451,0.740561446943,0.738912259398,0.737301322984,0.735670999867,0.734025031837,0.732386198118,0.730777932989,0.72921842964,0.727719930499,0.726289707774,0.724931334017
0.774684318978,0.777504658297,0.780345926719,0.783224795759,0.78614237889,0.789067733515,0.791920012452,0.794535752799,0.796626278181,0.798196407359,0.800965309809,0.806624366766,0.814563029645,0.826914864949,0.852277047152,0.837600621682,0.835818708304,0.836073048933,0.84014948307,0.849343648389,0.851673317066,0.841595647812,0.83170204524,0.825740337166,0.81847939328,0.810503687101,0.802928774166,0.79576629266,0.788819311617,0.781978087522,0.775238837618,0.768657110065,0.762323900722,0.756379954364,0.751022840841,0.746449542278,0.742740865312,0.73979789428,0.73740685862,0.735354811323,0.733493951546,0.731744481068,0.730072406162,0.728467790855,0.726930761212,0.725464256301,0.724070901695,0.722751982786,0.721507342958
0.767830873665,0.770439168628,0.773088113096,0.775792086491,0.778557769257,0.781375421085,0.784213694056,0.787030922006,0.789850523206,0.792970286974,0.797055226984,0.802544322124,0.809249122116,0.817585020476,0.827322695001,0.831531634167,0.851150923645,0.832950268421,0.874623904503,0.831181475065,0.830965748554,0.827140706907,0.822029080421,0.817934863075,0.810830816888,0.803183104514,0.796159216792,0.789461333015,0.782809864058,0.77614592544,0.769602933983,0.763330891714,0.757432158622,0.751991199188,0.747095917714,0.742820312661,0.739185257716,0.736136695465,0.733564742764,0.731346048531,0.729377160724,0.727586176405,0.725929166132,0.724381483304,0.722929812276,0.721566699026,0.720287346157,0.719087948874,0.717964932637
0.760894673682,0.763281725351,0.765729721476,0.768261668429,0.770902044904,0.773672442598,0.77658856736,0.779671685562,0.783017809287,0.786968058337,0.792184855642,0.79904392011,0.806535949241,0.810844225728,0.835525894929,0.824794430219,0.822554009379,0.825532727236,0.830426132256,0.814397498906,0.811640470449,0.813499368846,0.820667049869,0.830491214358,0.806754127214,0.79724243513,0.790465573806,0.784145446513,0.777492636839,0.770498953492,0.763740352705,0.757504839387,0.751834194405,0.746718019017,0.742153179694,0.73813979371,0.734661519598,0.731673082917,0.729104187951,0.726874947407,0.724911530847,0.723154835785,0.721561917766,0.720103306381,0.71875916861,0.71751591774,0.716363759445,0.715295113238,0.714303676653
0.753843006449,0.755996404583,0.758230042385,0.760582759404,0.763107884619,0.765873603658,0.768953976514,0.772396288798,0.776203933131,0.780680633038,0.787706982486,0.800609590014,0.845979324165,0.802300072726,0.804934693845,0.855116511062,0.820083923217,0.801843635728,0.7986495805,0.796435365859,0.796458695991,0.800832049352,0.823035891522,0.810067093973,0.799648606896,0.793485405454,0.786813408211,0.78153433276,0.774105852215,0.765205710338,0.757539683488,0.751093049709,0.745535393781,0.740669276064,0.736391236754,0.732642236365,0.729376481348,0.726545179222,0.724092416535,0.721958959601,0.720088569107,0.718432773605,0.716952725296,0.715618711425,0.714408493489,0.713305408546,0.71229672266,0.711372388985,0.710524186803
0.746653255399,0.748553887186,0.750548152206,0.752694265614,0.75508492638,0.757864798099,0.761244002728,0.765433599487,0.770196094249,0.774481177186,0.780698498854,0.81260432576,0.789211474296,0.782602119353,0.782739923569,0.785982597062,0.786265353326,0.777361870083,0.776984825307,0.78675294485,0.786522538922,0.783994059772,0.786600042721,0.78840113988,0.795217267298,0.806126815811,0.785277492827,0.792830348139,0.775996372228,0.759599843369,0.750532916136,0.743883588583,0.738472630603,0.733876061148,0.729901994245,0.726447516754,0.723445394593,0.720841061781,0.718583509907,0.716623494823,0.714914981589,0.713417111074,0.712095342111,0.710921520828,0.709873191534,0.708932574423,0.708085524884,0.707320637496,0.706628544873
0.739311924242,0.740933295176,0.742648099764,0.744530303526,0.746712360985,0.749438705317,0.753187913568,0.758982220225,0.768508016704,0.773030170841,0.769240865934,0.767462244903,0.762768924615,0.761820072989,0.781499553108,0.751073734083,0.748170991347,0.749456460589,0.865100098507,0.751681354868,0.767991675938,0.77837585104,0.770667554439,0.774377606927,0.790724250955,0.791295212815,0.777566416607,0.780746090148,0.766322791548,0.750824082132,0.74198516723,0.735630980167,0.730568010076,0.726339874289,0.722730948694,0.719622264119,0.716937496772,0.714619484192,0.712619794611,0.71089475401,0.709404615225,0.708113899483,0.706991819291,0.706012346157,0.705153891346,0.704398739661,0.703732395992,0.703142958628,0.70262057805
0.73181625766,0.733127732566,0.734510806862,0.736040552005,0.737864668091,0.740286819721,0.743994172909,0.750955297101,0.772097056784,0.788973703233,0.762630172462,0.748600965491,0.73860086758,0.727156972616,0.715795760857,0.703693563552,0.71110362863,0.715127251765,0.694485044935,0.65012137663,0.854626485618,0.763411918347,0.752964869291,0.758441113513,0.781518692593,0.781906179806,0.76635863492,0.755782746428,0.747305193258,0.738709869114,0.731754148248,0.726265781316,0.721800609232,0.718072325864,0.71491114158,0.712211143726,0.709900081746,0.707923358577,0.706235855255,0.704798114401,0.703574877782,0.702534728278,0.701650082381,0.700897150463,0.700255737203,0.699708895347,0.699242498096,0.698844795834,0.698506002783
0.724176077757,0.725150862119,0.726150547867,0.727227260851,0.728494881304,0.730206711815,0.732930375364,0.737943647143,0.747684277327,0.768570763806,0.752630133066,0.731460201442,0.717147058802,0.687600848015,0.514266917353,0.567996490372,0.679064912298,0.693273619832,0.661158638592,0.659714225957,0.71157465443,0.720617846649,0.730579351706,0.738482375184,0.749260574034,0.778890176681,0.752222216246,0.739025628332,0.731705086557,0.725606615588,0.720353224395,0.715932222161,0.712228513282,0.709112412329,0.706479828774,0.704252710703,0.702371409729,0.700788046712,0.699462196848,0.698358481459,0.697445419207,0.696694976293,0.696082411592,0.695586173571,0.695187738341,0.69487136608,0.694623797581,0.694433925748,0.694292472791
0.716413117318,0.717039716552,0.717627185547,0.718180362169,0.718724546865,0.719354512422,0.720339592079,0.722197656032,0.725266972971,0.727814918103,0.723319693633,0.713854880659,0.702605084911,0.684960104352,0.665616222272,0.665742408414,0.683442700303,0.679624072636,0.629295813609,0.647293190446,0.655374100395,0.698528070778,0.712875852705,0.719584601975,0.725512555014,0.729919773162,0.727167124552,0.721448337141,0.716444137386,0.712066023469,0.708192749172,0.704826244315,0.701950007132,0.699519401173,0.697481411765,0.695785564521,0.694386943001,0.693246036489,0.692327846249,0.691601110382,0.691037827207,0.69061301357,0.690304579076,0.690093218146,0.68996226528,0.689897498104,0.689886897772,0.689920386761,0.689989564539
0.708555384816,0.708848098544,0.709042161189,0.709086086549,0.708875666852,0.708242823295,0.707064522696,0.705603303242,0.704650521763,0.704206201109,0.702319546923,0.697915002918,0.691699375522,0.685886913671,0.68768383599,0.683449330316,0.663407353376,0.631926191638,0.62973096577,0.665363821728,0.697852454762,0.715123704728,0.701211523628,0.70278472947,0.705422297711,0.707021254539,0.706336100921,0.703933357008,0.701017493012,0.698132258779,0.695463433193,0.693094955024,0.691059976453,0.689356605672,0.687963056028,0.686848939593,0.685981626037,0.685329248578,0.684861954232,0.684552365127,0.684375723072,0.68430991083,0.684335411785,0.684435219723,0.684594700014,0.68480140781,0.685044875114,0.685316381806,0.685608725217
0.700625904278,0.700626857732,0.700507244997,0.700191979416,0.699469238367,0.697781760407,0.694082959108,0.687801289285,0.681915234426,0.682050549667,0.684550620339,0.683966216649,0.680065013719,0.678132721898,0.690759082214,0.689347587998,0.661205569123,0.619218502625,0.698682009717,0.684428974823,0.82002031783,0.694221574102,0.686821085168,0.686212342998,0.687284702844,0.688150122197,0.688071348201,0.687068232398,0.685547672517,0.683873674792,0.682262970381,0.680830678218,0.679630845067,0.678679387469,0.677969295593,0.677481217307,0.67719026892,0.677070032644,0.677094729406,0.677240318631,0.677485003357,0.677809413994,0.678196616217,0.678632017766,0.679103213856,0.679599795167,0.680113135645,0.68063617384,0.681163198742
0.692629051299,0.692393854129,0.6920789389,0.691687082448,0.691141947847,0.689769446434,0.684262649232,0.66816746366,0.640447943552,0.651968438462,0.669488719909,0.676845637041,0.666890491072,0.660674465473,0.663431671823,0.665575320527,0.678243621929,0.688130651405,0.668612124349,0.661126050365,0.668604265163,0.669218513619,0.668185091571,0.668499384639,0.669515473819,0.670440423894,0.670822094556,0.670618477798,0.670037284301,0.669318599266,0.668633913394,0.668081729559,0.667709010759,0.66752991018,0.667538712222,0.667718603064,0.668047493168,0.668501693602,0.669058082871,0.669695273787,0.670394155992,0.671138068654,0.671912764408,0.672706261262,0.673508638682,0.674311810324,0.675109292518,0.675895980133,0.676667937058
0.684542683949,0.68411071964,0.683681111765,0.683447490247,0.683993138117,0.687161242255,0.690656469692,0.659203719253,0.539318867992,0.623322673851,0.658600474958,0.774129822436,0.643060475427,0.627582797911,0.640001829592,0.646476104002,0.653488004859,0.665874252624,0.659363791536,0.586944096965,0.637313454069,0.645454895204,0.64787170209,0.64971475,0.651632524727,0.65319267241,0.654047854338,0.654338635137,0.654388823546,0.654426522444,0.65456653262,0.654858172664,0.655316306966,0.655936508144,0.656703210581,0.657594964369,0.658588088253,0.659659118795,0.660786295563,0.661950325101,0.663134654854,0.664325446088,0.665511381989,0.666683399594,0.667834398406,0.668958954747,0.670053056325,0.671113863308,0.672139497758
0.676325067798,0.675696170915,0.675112869181,0.674898552338,0.676132578313,0.684074284539,0.761758407045,0.667365838334,0.638599086114,0.638412507397,0.645311979908,0.641916919312,0.585597272475,0.569447117804,0.618111217867,0.625550929224,0.628054545526,0.629484864337,0.625030970394,0.632724350589,0.621502623484,0.623845784079,0.626680063634,0.630181399907,0.634082953995,0.636923175962,0.637902656436,0.638120495279,0.638454683764,0.639090609592,0.640001249154,0.641136577099,0.642453806726,0.643916055418,0.645489582114,0.647143092599,0.648848161159,0.650579822277,0.652316907784,0.65404205344,0.655741449908,0.657404446499,0.659023098689,0.660591719754,0.662106469691,0.663564995444,0.664966124992,0.666309611917,0.667595924668
0.667935532983,0.66708185074,0.666213656967,0.665581413617,0.66578841406,0.667920687573,0.668945856877,0.658054657187,0.648271759705,0.643695240863,0.636951008131,0.625087608426,0.606115952301,0.598371317558,0.603746566075,0.604364679274,0.601663520328,0.598755165547,0.602817974506,0.616054085887,0.601642541517,0.600016850043,0.60336588089,0.609811060572,0.619142965104,0.625184862954,0.623291207853,0.621772729565,0.62195765435,0.62312389204,0.624833047453,0.626867592832,0.62910835285,0.631478812235,0.633923034814,0.636397350728,0.638867179085,0.641305526341,0.643691915584,0.646011390383,0.648253549857,0.650411652304,0.652481824431,0.654462393406,0.656353341114,0.658155869,0.659872057108,0.661504600195,0.663056605314
0.659354140319,0.658261427922,0.657003880041,0.655694231742,0.654484138051,0.653270366598,0.651085395248,0.648081307296,0.650647175363,0.660663236422,0.634570182512,0.616505553875,0.60336400486,0.594452921611,0.588715134143,0.582081578401,0.571672209693,0.556414024237,0.555227390161,0.564742991413,0.567482031811,0.569703662031,0.57537873992,0.586726122177,0.613137819477,0.646047548907,0.60967331486,0.604228727805,0.604362180056,0.606261700492,0.608928636747,0.611989793102,0.615262406048,0.618635498219,0.622032398125,0.625397551066,0.628690848951,0.631884263043,0.634959258738,0.63790462513,0.640714658541,0.6433876866,0.64592490629,0.648329493839,0.650605938078,0.652759550487,0.654796110885,0.656721615056,0.658542097748
0.650589165082,0.649290659911,0.647622676585,0.645623682738,0.643336461092,0.640758817474,0.638044746701,0.636723245037,0.644333443577,0.688210836017,0.626238657608,0.604579343852,0.591077714022,0.580242562076,0.570280158822,0.558772414098,0.540674779955,0.484226982288,0.485177955402,0.519935959752,0.526844425666,0.530390918865,0.538412574669,0.555405756868,0.581024293267,0.601014592986,0.586372221727,0.5834918813,0.585071718026,0.588254469322,0.592166782886,0.596449705769,0.600906241107,0.605405951053,0.609856642897,0.614193850881,0.618374688664,0.622372879877,0.626174499028,0.629774463204,0.633173784606,0.636377507429,0.639393208597,0.642229936653,0.644897478016,0.64740586119,0.649765030421,0.651984638083,0.654073919043
0.641681188508,0.64026646832,0.638223124027,0.635580033051,0.632384519825,0.628728009867,0.624904057537,0.621731810113,0.620364672855,0.616822874871,0.602844979399,0.5876034593,0.574232671735,0.561775486103,0.549343770145,0.535504415757,0.516554042887,0.484795429648,0.459276529196,0.468070344034,0.474795789343,0.472386333305,0.477961699054,0.516740362284,0.537371082705,0.550632364532,0.556012101177,0.559673543572,0.563991644643,0.56899963499,0.574476873906,0.580218558926,0.586049359393,0.591828454646,0.597452417507,0.602852472132,0.607988090471,0.61283974799,0.617402505171,0.621680982436,0.625685701261,0.629430543096,0.632931045186,0.636203292182,0.639263218727,0.642126189322,0.644806761964,0.64731857142,0.649674288833
0.632724511318,0.631326535487,0.628960286557,0.625693845111,0.621583742657,0.616703340112,0.61121423489,0.605386215651,0.599199122498,0.591419046613,0.580763679317,0.568169262676,0.55462594943,0.540350379885,0.525684133225,0.51102191612,0.494625163362,0.467526476524,0.401819191473,0.4296823115,0.436286480487,0.448347514873,0.451165397652,0.478098731662,0.499521191096,0.516172888639,0.526793175991,0.53449906885,0.541455964863,0.548511068268,0.555827411498,0.563294257506,0.570729203217,0.577969852388,0.584902759931,0.591462138937,0.597618605103,0.603367362965,0.608718866995,0.613692266221,0.618311093255,0.622600552964,0.626585884086,0.630291415869,0.633740064315,0.636953100866,0.639950085987,0.642748899341,0.645365823616
0.623920442752,0.622668753769,0.620019952632,0.61613193912,0.611056577777,0.604779063079,0.597283878713,0.58869301531,0.57945730455,0.57006967666,0.560011331518,0.548058363776,0.533475085219,0.51609219693,0.497025655397,0.480954138352,0.469865521447,0.458526939642,0.448523877402,0.445665980155,0.446677766085,0.447596882816,0.439050223403,0.382193199712,0.462008205692,0.48564546448,0.498730751598,0.508562050849,0.517565675309,0.526714596077,0.53616437162,0.54569434215,0.55502224356,0.563939083934,0.572327761833,0.580141071852,0.58737597216,0.594054351463,0.600210646201,0.605884430532,0.611116198978,0.615945088873,0.620407745951,0.624537848332,0.628366000092,0.631919824358,0.635224156751,0.638301281976,0.641171181264
0.615643300623,0.614559726485,0.611626180644,0.607121535081,0.601071320752,0.593296962907,0.583422005857,0.571068678831,0.557275513204,0.546544871275,0.538826487488,0.528179934633,0.512242858055,0.489782844228,0.457541282025,0.431254845725,0.435285828118,0.435552134755,0.435504005564,0.435662110422,0.435009627833,0.432541071714,0.424738059246,0.413335734528,0.439124241536,0.458125122245,0.470780833589,0.481245157475,0.4917773869,0.50324306649,0.515360729472,0.52747045938,0.539071122412,0.549908596327,0.559897634061,0.569043727954,0.577394944533,0.585016130097,0.591975948064,0.598340718175,0.604171751302,0.609524443996,0.614448233889,0.618986952954,0.62317934166,0.62705960461,0.630657949622,0.634001084206,0.637112659992
0.608412076916,0.607292032313,0.604009704258,0.598918567453,0.591994140526,0.582849839771,0.570476540835,0.552356799423,0.523678960134,0.508689710388,0.516314878311,0.509997753576,0.493329832276,0.466476033222,0.418459994714,0.350582064198,0.388341290421,0.397467268843,0.408699190132,0.414559113437,0.413311911707,0.408875153498,0.404542801057,0.403302504747,0.415959117581,0.430380840448,0.441093040855,0.450737580313,0.462525093729,0.477284965473,0.493265309349,0.508792983737,0.523143257185,0.536144944843,0.547845806917,0.558364858718,0.567835207249,0.576383183099,0.584121732261,0.591149351177,0.59755106284,0.603400019039,0.608759168779,0.613682787098,0.618217804524,0.622404935787,0.626279627564,0.629872850691,0.633211761696
0.602631383975,0.601078947382,0.59734691559,0.591740010053,0.584183660775,0.574188700351,0.560406383712,0.538464295706,0.481323723369,0.435111785588,0.499112351619,0.496079583956,0.478998675915,0.451136815947,0.408160650265,0.336354761845,0.311866099613,0.274933477783,0.376481871394,0.390068131478,0.384371153787,0.368215851153,0.368960157692,0.311922471297,0.382675609634,0.40013316124,0.40724714481,0.412864291441,0.425890890504,0.447580208264,0.47003427386,0.490156640344,0.507717751956,0.523037364289,0.536473935734,0.54833631123,0.558876080305,0.568295872926,0.576759391285,0.584399963054,0.591327210651,0.597632117038,0.603390861547,0.608667742684,0.613517427593,0.617986702617,0.622115850699,0.62593974648,0.629488735369
0.598284065331,0.595958542195,0.591705394277,0.585688190998,0.577811904486,0.567685735879,0.554415205525,0.536092743444,0.510839291545,0.496311705148,0.496747796797,0.487836462957,0.469792640426,0.442914662139,0.40290805901,0.327181940702,0.308335792945,0.337836056295,0.359667502729,0.368065533383,0.357025996943,0.282527819398,0.343405736228,0.343175851261,0.359930931673,0.368168854581,0.366271163097,0.354994376737,0.369486063941,0.414092778503,0.447074316274,0.472653987576,0.493539475418,0.511093103843,0.526135401589,0.53921126519,0.550704088383,0.560895215476,0.569998031563,0.578178711003,0.585569455898,0.592277292557,0.598390126193,0.60398103754,0.609111413014,0.613833277173,0.618191064875,0.622222990507,0.625962121414
0.594998228163,0.591804513846,0.587036677475,0.580722987071,0.572775968768,0.562982760962,0.55103121413,0.536777325048,0.521412632979,0.508313120556,0.49716245741,0.483336039441,0.464590652916,0.440159122926,0.409156158873,0.372812329231,0.334814409807,0.306409550387,0.337880951681,0.347976321119,0.339028646869,0.315184642973,0.323085356562,0.331308229965,0.333859270252,0.332888478411,0.295919978004,0.293986436852,0.300217349071,0.385738653966,0.427789706734,0.457917064117,0.481516333481,0.500863586407,0.51718765084,0.531234027375,0.543493656315,0.554310306805,0.563936095186,0.572562559772,0.580339253873,0.587385506136,0.593798209597,0.599657181363,0.60502897004,0.609969633892,0.614526814516,0.618741315007,0.622648321256
