0.439469666399,0.443481016292,0.449288331343,0.453644146908,0.457040434516,0.461111069993,0.472007252683,0.523378136189,0.449233552457,0.42074990849,0.428280668122,0.428932178217,0.429364557393,0.421694683697,0.420478477924,0.44679423272,0.43818661139,0.435964962195,0.336146658396,0.461504688563,0.443191063277,0.525605929191,0.570311106138,0.59821610158,0.570364841348,0.568936668808,0.571622040352,0.566851077245,0.559625918522,0.554962326628,0.552919557491,0.553302403425,0.556654037615,0.565506994313,0.593346270637,0.701163725229,0.587454282638,0.571237254175,0.563298118481,0.556996745966,0.551871756172,0.547839463138,0.544675595509,0.54215622416,0.540109684353,0.538413841674,0.536982907839,0.535756061198,0.534689441721
0.450022083079,0.450913820466,0.452895190038,0.454719869048,0.45599981101,0.456839257377,0.457057902333,0.450516299,0.420052661974,0.373233405368,0.398801802493,0.392011807213,0.401917555497,0.41328735958,0.405045670074,0.452216418403,0.472490143904,0.461328155789,0.460456621733,0.48474255953,0.507236569569,0.636504990254,0.570367352054,0.578915049142,0.564357422071,0.559224517708,0.5572204945,0.554725559071,0.551695206851,0.549418055999,0.548541724674,0.549365826002,0.552395913525,0.558880917493,0.570919620826,0.580127063353,0.571022308215,0.562331312746,0.556633158761,0.552216419543,0.548537360281,0.545470403962,0.542929466415,0.540819869208,0.539053320119,0.5375568246,0.536273327009,0.535159173541,0.534181098723
0.455244218478,0.455045478691,0.455296763418,0.45540944022,0.454862862345,0.45299268149,0.448183308499,0.436263384447,0.40972744934,0.378901184092,0.290554638454,0.402518173058,0.423185098166,0.434120421647,0.434244049059,0.430214807411,0.537254329762,0.485827243068,0.502914645901,0.504290747164,0.471278147824,0.554044663478,0.562797212406,0.563940513006,0.558492033091,0.552234993747,0.54865434109,0.546382922743,0.544710213613,0.543715823049,0.54364096696,0.544687013272,0.547062081477,0.550925518912,0.555684644731,0.558522711586,0.557200112146,0.553965679402,0.550734038709,0.547840028277,0.54527005824,0.543009994708,0.541044270727,0.539344191817,0.537873368038,0.536595114113,0.535476557727,0.534489964952,0.533612627193
0.458394239893,0.457617360872,0.456940026965,0.455994750596,0.45431214871,0.451184256524,0.445267256116,0.433620842859,0.405691936329,0.369864905586,0.376524066361,0.419262236017,0.440388003427,0.454585629455,0.457834138781,0.448907668215,0.472146425151,0.486738362421,0.496301534835,0.509156377394,0.591857288572,0.610048097044,0.565612646914,0.606967839901,0.559478319441,0.546168111321,0.541425081925,0.53925815764,0.538252122462,0.538025312811,0.538515010754,0.539731492706,0.541663279631,0.544157585251,0.546685769009,0.548290153538,0.548353764492,0.547245375125,0.545632035771,0.54389631198,0.542195615465,0.540598246437,0.539134892858,0.537814027529,0.536630464064,0.53557199079,0.534623882303,0.533771462981,0.533001320977
0.460550775176,0.459417352807,0.458207956285,0.456672779142,0.454473480104,0.451138929163,0.445978066725,0.438042780507,0.427060354978,0.419746258038,0.423886012814,0.437155196028,0.454056216556,0.479505530168,0.52089673082,0.451337311845,0.467801762276,0.489116995613,0.495108126385,0.487213778926,0.521185284505,0.543043026295,0.550012262106,0.563311552379,0.547742497919,0.537655414142,0.533702569319,0.532158400251,0.531832569437,0.532282820581,0.53331006926,0.534793250023,0.536616116373,0.538597293061,0.540427940817,0.541721665819,0.54223834574,0.542040161231,0.5413641697,0.540431724204,0.539388554671,0.538321592027,0.53728137407,0.536295384172,0.535376132333,0.534526794334,0.533745206399,0.53302651681,0.532364810142
0.462182768878,0.460819350556,0.459301051006,0.457464142477,0.45510616993,0.452003220758,0.447968564066,0.443070122026,0.438250478619,0.435932706275,0.438371700028,0.445933481687,0.459222733383,0.486461737234,0.552869872262,0.497579743299,0.493956424346,0.49894978597,0.503547376148,0.485359503888,0.541775521119,0.545186282629,0.534985820203,0.533139188424,0.529800686786,0.526559591402,0.524888110844,0.524513721695,0.525095533233,0.52636671062,0.528074644048,0.530007798624,0.532007880165,0.533931961495,0.535616751178,0.536896004061,0.537669000004,0.537948321873,0.537832465368,0.537442796842,0.536883215836,0.536230247666,0.535536495315,0.534836372796,0.534151102974,0.53349270668,0.532867076582,0.532276232469,0.531719887558
0.463522662309,0.462003913802,0.460295141527,0.4582918395,0.455885899183,0.453002281798,0.449671775943,0.446158848341,0.443100001179,0.441420552895,0.441919490442,0.445273174893,0.452795281636,0.464631608979,0.472595671091,0.493313557115,0.564128725159,0.506380400347,0.629137247357,0.515993283453,0.530664539449,0.53314972895,0.523763601286,0.515037010183,0.513638201627,0.514461872146,0.514999083482,0.515948887287,0.517689585112,0.520120976168,0.52282297563,0.525452970686,0.527854722853,0.529964043117,0.531732911746,0.533115040711,0.534086686926,0.534666059639,0.534909577151,0.53489139404,0.534684060696,0.534348639639,0.533932388842,0.533469969828,0.532985739844,0.532496127459,0.532011732865,0.531539035853,0.531081703026
0.464695934483,0.463061782079,0.461213199367,0.459074937425,0.456577835737,0.45369129808,0.450477641184,0.447150759154,0.444035944107,0.441249872973,0.438329203273,0.435096568594,0.433957480328,0.443644350124,0.406665515196,0.465036250334,0.501700414037,0.483036285828,0.476762949655,0.507596027343,0.514714383666,0.523302807479,0.525796113389,0.457701524213,0.494810950789,0.501464107149,0.503642129844,0.505632761078,0.508891532452,0.513316247791,0.517619646984,0.521248391516,0.524209305448,0.526617027381,0.528557146038,0.530078454024,0.53121446136,0.532002314544,0.532489525478,0.532730426176,0.53277916586,0.532684302961,0.532486302988,0.532217203692,0.531901420166,0.531556992951,0.531196901174,0.530830256671,0.530463303984
0.465778017718,0.464047599363,0.462073590319,0.459782274941,0.457092168409,0.453929302858,0.450267392703,0.44621725438,0.442075054285,0.4376125896,0.429380220384,0.410602556926,0.324683948785,0.429755992827,0.442885992172,0.35643690407,0.528649576917,0.499659881506,0.49631046435,0.499071865274,0.504603679988,0.518952058818,0.558895739003,0.485623983122,0.48477659493,0.485322473144,0.489340271645,0.490430642897,0.496424412275,0.505789875108,0.512785275178,0.51764855625,0.521193726171,0.523895080593,0.526001478702,0.527645990492,0.528906933893,0.529840238811,0.530494657503,0.530916638818,0.531150120813,0.531234902203,0.531205389038,0.531090162485,0.530912213002,0.530689561528,0.530436040042,0.530162083998,0.529875454561
0.466821318269,0.465005378371,0.462910592896,0.460446123792,0.457480447274,0.453815983412,0.449165425959,0.44326141802,0.436679000358,0.431509188541,0.423145806224,0.36517436841,0.415727399265,0.436197565703,0.449282769027,0.470163085762,0.509011448254,0.508742634597,0.508720234369,0.477470580217,0.484796774536,0.508154905791,0.509467895354,0.494517024051,0.467860578799,0.435475001261,0.473510965542,0.447398095545,0.473868280042,0.499067692341,0.509260637527,0.515067036846,0.518971267416,0.521834715516,0.524030658044,0.525744701196,0.527080673752,0.52810537226,0.528868928199,0.52941363514,0.529777087842,0.529992835595,0.530090268931,0.530094504485,0.530026495191,0.529903355481,0.529738819913,0.529543753325,0.529326652335
0.467866728905,0.465975669784,0.46377193563,0.461144831525,0.457904968559,0.453692074301,0.44774474609,0.438300247602,0.422291993488,0.415532512297,0.423872115727,0.427843368145,0.435858234213,0.436633738953,0.404645108766,0.476257832,0.50031340148,0.51703035525,0.74529691153,0.498883322146,0.489692857257,0.525286788872,0.50841469599,0.49184157504,0.456074433047,0.455627601451,0.477408958896,0.457932847835,0.476629377415,0.498641478151,0.508260709479,0.51384848618,0.517644014298,0.520447898438,0.522614376858,0.524323776454,0.525678797453,0.526745022882,0.52756973099,0.528190794364,0.528640644815,0.528947817001,0.52913743787,0.529231370908,0.529248331798,0.529204079029,0.529111684603,0.528981855204,0.528823269545
0.468947073787,0.466992178887,0.464700540683,0.461956940117,0.45855205717,0.454049335812,0.447386116444,0.435261536717,0.398591562645,0.369382308246,0.415243945509,0.437385648443,0.44690671742,0.447658396522,0.452194219916,0.493709420263,0.512045464389,0.517630734069,0.523752523047,0.536609060949,0.276001032444,0.523583754577,0.509669973934,0.49618735513,0.462218219057,0.499277071625,0.503120649715,0.495037169481,0.496807907472,0.503685334985,0.509559860994,0.513888607086,0.517144834925,0.519679336806,0.521700251298,0.523331937896,0.524652815039,0.525716224113,0.526561761357,0.527221317444,0.527722129025,0.528088182641,0.528340782766,0.528498760314,0.528578575143,0.52859442627,0.5285584051,0.528480689305,0.528369761159
0.470088220656,0.468076357553,0.465713058273,0.462901718577,0.459478151955,0.455113172871,0.449054942126,0.439454854686,0.422461276829,0.38718659281,0.413035708261,0.444838796877,0.456341307898,0.455588874671,0.36453777426,0.581818843218,0.540006044805,0.530055133508,0.485401629432,0.449775282875,0.561715105198,0.518380997128,0.509754487326,0.505044631905,0.507537125451,0.564663087721,0.522597631921,0.508053836291,0.506362889823,0.508546371751,0.511694390998,0.514682563137,0.517252368339,0.519409174438,0.521210066417,0.522710480029,0.523955239833,0.524979887555,0.525813468268,0.526480740506,0.527003551306,0.527401556828,0.527692535229,0.527892494311,0.528015707802,0.528074753113,0.528080580331,0.52804261676,0.527968899079
0.471312440815,0.469238815618,0.466793585065,0.463908873196,0.460506378855,0.456477107943,0.451632235786,0.445724068967,0.439002404797,0.4344999526,0.441713649741,0.455372082868,0.466821397468,0.475422224996,0.488655809342,0.521862619828,0.547920785453,0.551026783626,0.53854569147,0.512110775948,0.570199285301,0.51499918727,0.508845864106,0.508935080212,0.511925941566,0.517872368567,0.516284127395,0.512209256944,0.511029723568,0.511896612968,0.513696957179,0.515743641233,0.517715675356,0.519495529016,0.521054405641,0.522397016214,0.523539109428,0.524499174127,0.525295670952,0.52594624733,0.52646756636,0.526875264737,0.527183903762,0.52740690319,0.527556480826,0.52764361898,0.527678067777,0.527668385047,0.52762200622
0.472646074034,0.470492871969,0.467916253909,0.464853351947,0.461289291169,0.4573198343,0.453188703394,0.4493579041,0.446919827596,0.447810130974,0.453455732778,0.462973244699,0.475291337227,0.492006725931,0.520614973673,0.536196024804,0.528831280026,0.518541146741,0.558767083854,0.528901042967,0.486549631679,0.471005641383,0.504698804526,0.510078038368,0.512431323262,0.514107766966,0.514291214015,0.513602024618,0.513425224933,0.514080331997,0.515313748624,0.516810964483,0.51835262729,0.519818139691,0.521151785819,0.52233344713,0.523360847886,0.524240196718,0.524981560768,0.52559662972,0.526097614529,0.526496665587,0.526805529427,0.527035325401,0.52719639635,0.527298215671,0.527349341951,0.527357413554,0.527329174976
0.474129431502,0.471877974716,0.469096077006,0.465650681156,0.461466018111,0.456738852018,0.452101354795,0.44811073818,0.446059957727,0.449026445583,0.455172052726,0.463425962462,0.476929938027,0.497456676494,0.537809591032,0.554520721912,0.537161457736,0.513331373627,0.597870557332,0.536093420163,0.290705158105,0.492898894059,0.507812589169,0.512282252166,0.513676873553,0.514251293467,0.514449336561,0.514534616651,0.514856482737,0.515564145128,0.516593751404,0.517804656188,0.519068730191,0.520297860969,0.521440901371,0.522472558352,0.523383464285,0.524173417051,0.524847272504,0.52541256853,0.525878163973,0.526253442632,0.5265478282,0.526770475636,0.52693007049,0.527034701223,0.527091785216,0.527108035993,0.527089462027
0.475822240795,0.473480760526,0.470453538978,0.466409186519,0.460859927536,0.453569121966,0.446361563044,0.439946527161,0.427781797173,0.438961489677,0.448763817999,0.448874875047,0.467152995912,0.490964267552,0.515917690681,0.536071690876,0.569112041796,0.59464882146,0.575255529518,0.551640115565,0.522883892859,0.516377731746,0.516326160274,0.516006832302,0.515391291415,0.514952798608,0.514891258101,0.515195888081,0.515802995602,0.516645770381,0.517649301243,0.518735202641,0.519834402423,0.52089511718,0.521883600933,0.522780849939,0.523578386653,0.524274654624,0.524872400654,0.525376920698,0.525794926965,0.526133822837,0.526401235018,0.52660470732,0.526751498872,0.526848453114,0.526901917397,0.526917700122,0.526901056149
0.477795410594,0.475429696211,0.472247694138,0.467642390185,0.460152455902,0.445850473248,0.424747209196,0.429238923285,0.366582175748,0.429380958609,0.443692484432,0.295778971118,0.445326672972,0.47464614179,0.506661211341,0.530446259183,0.554936206876,0.58750022175,0.615143343494,0.60792526551,0.552029983304,0.532636277445,0.524099147177,0.519404102398,0.516432944699,0.51489262915,0.514698423401,0.515367654295,0.516386386646,0.517490503929,0.518588893627,0.519650961443,0.520659435086,0.521600084517,0.522461883144,0.523237962844,0.523925557111,0.524525263421,0.525040125225,0.525474806585,0.525834946433,0.526126687661,0.526356345805,0.52653018023,0.526654238307,0.526734251742,0.526775570904,0.52678312751,0.526761418753
0.480105239391,0.477838673503,0.474771219477,0.470218465913,0.462257387819,0.442805669397,0.324911601972,0.433580445856,0.446015266661,0.455675612627,0.459691806117,0.452269844959,0.433453520395,0.445235696009,0.50348047306,0.527643827775,0.547446881688,0.567825115957,0.592519631029,0.624733668591,0.564720284924,0.54070686576,0.528514552474,0.520652975431,0.515024109947,0.512315351553,0.512881550385,0.514798653322,0.516681210006,0.518239693215,0.519525679655,0.520620233791,0.521576424429,0.522422514629,0.523172564156,0.523834077181,0.524412177059,0.524911499706,0.52533686946,0.525693419362,0.525986502576,0.526221552798,0.526403954495,0.526538940116,0.526631514705,0.52668640357,0.526708018332,0.526700437546,0.526667398935
0.482763028818,0.480720388028,0.478084763851,0.474440078057,0.468891176672,0.459957704208,0.452136517852,0.461351104467,0.473760871699,0.481959092698,0.481862966922,0.478763350478,0.476907400422,0.487716373228,0.510019320437,0.528988138288,0.54592051911,0.561930232522,0.578492500256,0.591453823618,0.561297073017,0.541979811689,0.529282130972,0.518740880371,0.507583578281,0.50219553513,0.508000098983,0.513565774865,0.516956391606,0.519103529863,0.520596588768,0.521724791883,0.522629828841,0.52338297927,0.524021563904,0.524566478509,0.525030692451,0.52542332675,0.525751572564,0.526021575928,0.526238841613,0.526408419169,0.526534991618,0.52662292012,0.526676267855,0.5266988136,0.526694060222,0.526665241093,0.526615326306
0.485725879103,0.483953769813,0.481896596671,0.479476361426,0.476711879542,0.474317918028,0.47508118179,0.482914903006,0.501864626272,0.529336979962,0.506314675401,0.49709846062,0.497878113601,0.505624109504,0.518374729249,0.533127899899,0.549770279094,0.568927040723,0.575670264016,0.56787290876,0.554216114605,0.539562138036,0.527384532561,0.515077541179,0.486626527766,0.449821007845,0.501057661464,0.513034465487,0.517837386022,0.520373364142,0.52195118754,0.52304679593,0.523865150351,0.524505001706,0.525018574372,0.52543607142,0.525776536838,0.526052945636,0.526274724041,0.526449080846,0.526581763526,0.526677517868,0.52674038187,0.526773879018,0.526781146289,0.526765018308,0.526728081804,0.526672710295,0.526601086076
0.488918123987,0.487346506005,0.485781719681,0.484328020723,0.483284347017,0.483427364633,0.48632088042,0.494673417396,0.517340989561,0.588072338176,0.520104798828,0.50803211799,0.508807967521,0.515014515046,0.524759984106,0.537477496852,0.555623980489,0.604089723032,0.603380628954,0.570474863446,0.553395631314,0.53411528983,0.521845874796,0.514935413308,0.496362011405,0.480844184251,0.505577047233,0.515615785103,0.519968323167,0.522282787605,0.523697984979,0.524646042157,0.525317597967,0.525808417654,0.526172722316,0.526444383065,0.526646013556,0.526793290804,0.526897300898,0.526965986534,0.527005120139,0.527018983622,0.52701084617,0.526983296367,0.526938468369,0.526878191926,0.52680408875,0.526717632077,0.526620181738
0.492260158297,0.490720926737,0.489426262716,0.48850301459,0.488219984536,0.489095162872,0.49196644293,0.498007509253,0.508236601781,0.516971553226,0.514211166079,0.512196891256,0.514824834654,0.520787843211,0.52918094565,0.54007045028,0.555778145989,0.582120951175,0.601576077649,0.587412256105,0.565101189873,0.512639342678,0.496611489911,0.518738363778,0.517466052249,0.514482464964,0.517257564123,0.520840039376,0.523267569023,0.524823762824,0.525851180578,0.526542772382,0.527005489397,0.527305858445,0.527489995861,0.527591430181,0.527634531589,0.5276366285,0.527609702934,0.527561818171,0.52749827439,0.527422495549,0.527336678349,0.527242248223,0.527140168195,0.527031140534,0.526915732975,0.52679445352,0.52666779126
0.495670903725,0.493947522741,0.492679659153,0.491906023567,0.491756547641,0.492479972832,0.494428861437,0.497927697699,0.502748372184,0.507265250756,0.510265031774,0.513439166848,0.518274211056,0.524854530664,0.53265485486,0.541279970501,0.552371365598,0.57383250464,0.630475571173,0.598549186575,0.577711069674,0.519280976681,0.509617589877,0.534829490986,0.53325981332,0.528128086445,0.52623595367,0.526347007371,0.527049779449,0.527771589358,0.528342175139,0.528725123763,0.528934308535,0.529004034875,0.528972785452,0.52887446117,0.528735171333,0.52857326458,0.528400719055,0.528224807603,0.528049565415,0.527876924713,0.527707529163,0.527541289425,0.527377746489,0.527216299315,0.527056339967,0.526897327545,0.526738822821
0.499026267173,0.49692506035,0.495500724538,0.494623800718,0.494247055268,0.494376253562,0.495050181269,0.496382319363,0.498707515276,0.502478742471,0.507588955539,0.513603100946,0.520555927626,0.528732828569,0.537642875494,0.544057077523,0.547607737283,0.554006859762,0.56057591512,0.559117868901,0.550451936583,0.539566470669,0.549053019709,0.618351693566,0.550616565843,0.537052392368,0.532568701754,0.531027991999,0.530728099348,0.530884102444,0.531094091392,0.531182335397,0.531111299344,0.53090894001,0.530620647525,0.530286971797,0.52993726821,0.529590243516,0.529256510137,0.528941166424,0.528645822496,0.528370030031,0.528112232517,0.527870369858,0.527642247211,0.527425748321,0.527218948844,0.527020166942,0.526827975751
0.502091864919,0.499548112669,0.497900433487,0.49681206044,0.496051625406,0.495375209216,0.494435722961,0.492889248555,0.49164016244,0.494916170575,0.503442418521,0.51279513257,0.522120249777,0.533164790193,0.550226333018,0.560590155624,0.544088432919,0.53881879048,0.539389444388,0.539616857251,0.537905619231,0.538530284946,0.550043855098,0.569932881358,0.552310329486,0.541422610508,0.53660077507,0.534574877668,0.534007539633,0.534045024822,0.534107349666,0.533948758872,0.533563450116,0.533030671241,0.53242985358,0.531816786453,0.531224508675,0.53066988202,0.530159601812,0.529694443504,0.529271982389,0.528888250554,0.52853871156,0.528218812602,0.527924280002,0.527651260995,0.52739637508,0.527156713632,0.526929811386
0.504523336421,0.501707977373,0.499913545456,0.498648271191,0.497536959527,0.496094770164,0.493380269959,0.487113149277,0.472775286074,0.472346468274,0.496074997771,0.511265311327,0.522740542524,0.535423635507,0.561146205303,0.601116744441,0.53224973789,0.518408316654,0.521782292656,0.525729046386,0.525640660287,0.528211494504,0.540835556593,0.554186618089,0.550610589511,0.543091505057,0.538617702157,0.536744811005,0.536697455252,0.537326423798,0.537547409842,0.537146061299,0.536347103767,0.535380631309,0.534388276357,0.533441878541,0.532572167462,0.531788124847,0.531087977344,0.530465065533,0.529910889643,0.529416651723,0.52897400422,0.528575380452,0.528214105937,0.527884396923,0.527581303454,0.527300628087,0.527038837017
0.506056186492,0.503345797861,0.501592789168,0.50029716977,0.499041285259,0.497239166899,0.493626662424,0.484189799987,0.443664953923,0.413176579608,0.491368542679,0.510777660369,0.522712171082,0.533876346543,0.546567571299,0.54214454301,0.500748663404,0.384862799934,0.503670363757,0.514902085051,0.50889084489,0.498239816048,0.533113167496,0.627854556927,0.557178805775,0.54353695681,0.538247252815,0.536295326314,0.538155891229,0.541199190213,0.541895917388,0.541004409418,0.539529108681,0.537951959473,0.536462829928,0.535123574456,0.533943787206,0.532913080508,0.532014539216,0.531230235311,0.530543386555,0.529939088579,0.529404444743,0.528928451839,0.528501798632,0.528116645666,0.527766415045,0.527445600995,0.527149603997
0.506748167826,0.504507758156,0.503005287452,0.501868430855,0.500753351751,0.499195002623,0.496344412244,0.490421370666,0.479534808779,0.480482007346,0.499083189121,0.512897300853,0.523022013745,0.532168172953,0.543574183706,0.582326463032,0.561151097985,0.499009638283,0.50891623189,0.511481005524,0.495621648716,0.400553500841,0.513511225004,0.556117463975,0.5508490307,0.540634142604,0.532585248511,0.525666895458,0.534851145804,0.547948328002,0.548127461212,0.545767941724,0.543106686371,0.540677852466,0.538581061318,0.536799299757,0.535288772628,0.534004577435,0.532907383627,0.531964412684,0.531148802998,0.530438638139,0.529816024678,0.529266315657,0.528777483644,0.528339621721,0.527944547183,0.527585485765,0.52725681862
0.506926636976,0.505327890983,0.504218753704,0.503392624616,0.502638911203,0.501712626402,0.500331470636,0.498402293525,0.497146527901,0.500142382817,0.507833427869,0.516375901327,0.524087134492,0.530935693941,0.537056107866,0.539248800131,0.506489669768,0.470616792545,0.529966575741,0.517059321712,0.496234917596,0.470304383007,0.501887459609,0.536486964636,0.551384101068,0.537222562845,0.479436078319,0.541754620902,0.580089638145,0.563519753305,0.556950173607,0.551301975647,0.54686149761,0.543383817664,0.540617765108,0.538380358156,0.53654340793,0.535015831925,0.533731344182,0.532640558069,0.531705908787,0.530898315635,0.5301949299,0.529577576014,0.529031646639,0.528545302245,0.528108879587,0.527714446563,0.527355461702
