0.731880039195,0.726973698425,0.748536321138,0.734378068807,0.695138400642,0.761365606905,0.764746117819,0.639712490204,0.780746822737,0.820498540986,0.851591337518,0.851638084499,0.845868310625,0.847739221622,0.847782160592,0.847302716195,0.846406122894,0.843923378239,0.83913228704,0.823646899731,0.634126746707,0.845718903946,0.867527974528,0.878693560513,0.887022565214,0.894182992517,0.899093302401,0.902589962373,0.906241269486,0.909187445774,0.904308461789,0.898735490591,0.894193438662,0.89068855175,0.887687953999,0.884674789377,0.881601251046,0.878646790581,0.875883901819,0.873311290839,0.870912311444,0.868670445624,0.866571090231,0.864601330119,0.862749703784,0.8610060451,0.859361340113,0.85780758499,0.856337651411
0.697934856687,0.652169133875,0.736005399015,0.732129318935,0.718450611199,0.757738399363,0.769578539906,0.772941961726,0.792223124982,0.813846956695,0.829801750765,0.842806213685,0.841980584509,0.885045610399,0.846422520147,0.844644697926,0.844888669018,0.844581169706,0.842608983921,0.836127020485,0.831254080177,0.851439635276,0.866926732742,0.876900764558,0.884792104725,0.894427908976,0.903662270915,0.90625678386,0.918069373023,0.907197501714,0.905716875514,0.898900812496,0.893945613229,0.891068958921,0.888910339706,0.885587136646,0.88183949708,0.878502030019,0.875530337638,0.872829016701,0.870345146389,0.868046653859,0.865910239012,0.863917292457,0.86205243138,0.860302750448,0.858657303031,0.857106703909,0.85564282189
0.730801366264,0.730618644966,0.744071111389,0.74947533082,0.753649080782,0.763520209278,0.773322837048,0.783325439517,0.796160221094,0.811064949715,0.826129246681,0.82522502044,0.829500623037,0.83769350267,0.839739847829,0.841327974318,0.843312865284,0.844961300144,0.846112299906,0.847294466018,0.851331058284,0.860203569775,0.869807313511,0.87759034854,0.883883369315,0.890483816523,0.897640801843,0.91578269663,0.905679036848,0.912587597926,0.909906637848,0.898323292091,0.893551715498,0.8921989727,0.896914025608,0.888042241522,0.882193433837,0.878332340491,0.875118445624,0.872267600663,0.869687479107,0.867328385971,0.865155430022,0.863142185486,0.861268102307,0.859516865445,0.857875246676,0.856332300283,0.854878801718
0.74408468385,0.74726330154,0.752152153758,0.755800065092,0.758086513255,0.761173431179,0.769043659083,0.781350226646,0.793680686473,0.805673537323,0.823211417371,0.803199642369,0.810499094076,0.824378627488,0.832663515437,0.837768387332,0.841619973951,0.844929065042,0.848180085987,0.852135060406,0.858014167893,0.866696590961,0.875407778974,0.881564341901,0.885379928657,0.887365315636,0.890761564899,0.894717158802,0.895751260139,0.897202582113,0.897265361708,0.895442039125,0.892995906328,0.891762680895,0.895475496462,0.887768883917,0.882093086514,0.878056455364,0.8746158074,0.871599023768,0.868916692447,0.866499035899,0.864294947623,0.862267820738,0.860390974954,0.858644340439,0.857012305819,0.855482353035,0.854044182695
0.74808460258,0.752357498238,0.755788513769,0.757177736581,0.753846322572,0.74113668775,0.747767939928,0.773798776006,0.788900944362,0.796466309563,0.790846715483,0.691251341848,0.780992748522,0.815506298022,0.827782458164,0.834838355634,0.839989869272,0.844439613682,0.84888484371,0.854020492108,0.860846631125,0.872552477552,0.889915548234,0.893401401999,0.894707766451,0.88635400215,0.887060251896,0.886474080431,0.889543094241,0.892357353157,0.894381320024,0.897644135551,0.894504692211,0.890149977687,0.888169881512,0.88579751294,0.882176211433,0.877836371856,0.874005649397,0.870783788714,0.868002537775,0.865538618921,0.86331585865,0.861285728644,0.859415407904,0.857681373621,0.856065914558,0.854555152272,0.853137863108
0.748340142582,0.753714292416,0.757178286528,0.757689613554,0.75040594216,0.697775414265,0.700675059018,0.768531922481,0.786293908573,0.793397575848,0.790717057522,0.775549351396,0.793103701477,0.814230917145,0.825544827768,0.832895192444,0.838578375294,0.843616950637,0.848637409158,0.854190631145,0.860940167578,0.869801398569,0.879935356317,0.891840271562,0.889800943837,0.878296908663,0.873214587397,0.877907510561,0.886408824447,0.89182169652,0.895727450279,0.899277789754,0.894482456907,0.889002435031,0.886926268573,0.888886096326,0.885700896435,0.87774756267,0.873167686787,0.869750243119,0.866907511706,0.864426648091,0.86220622009,0.860188558332,0.858336717334,0.856624942693,0.855034145876,0.853549523842,0.85215920138
0.746899310782,0.753385317479,0.757822062043,0.759670785548,0.757032199812,0.748293086986,0.754145548746,0.774478525985,0.787767088917,0.795326319413,0.798691420634,0.800830007765,0.807608606736,0.817066752116,0.825217609345,0.831792013677,0.837403820189,0.842590962206,0.847777139519,0.853333336527,0.859626086153,0.867125450713,0.87873649015,0.886752938592,0.878377225447,0.866607372523,0.662010209241,0.870564576849,0.889698232717,0.89719566921,0.917988534092,0.895731686837,0.891340388912,0.888064141722,0.885716487219,0.888533794227,0.885248989054,0.876420635493,0.871808431109,0.868414933289,0.865600752539,0.863148877497,0.860958300635,0.858971693975,0.857152045196,0.855473305999,0.853916021135,0.852465031914,0.851108154987
0.743862638533,0.751649003727,0.757909074528,0.762147126859,0.764484399793,0.76661288453,0.772449996729,0.781954483487,0.791334598075,0.799283142427,0.8054714363,0.809439094019,0.813767109077,0.819485723188,0.825487896988,0.831131623459,0.836385317414,0.841446599237,0.846557414039,0.85194371581,0.857794597314,0.86425031784,0.871175156192,0.875480620444,0.875766126155,0.878165373419,0.872892835821,0.882486560143,0.891086678518,0.896218742162,0.909382115703,0.893079660557,0.893368269568,0.889770146426,0.883786567635,0.881000467182,0.877825455848,0.87362467453,0.869900453652,0.866774967993,0.864081833833,0.861704617645,0.859571225319,0.857634376629,0.855860916892,0.854226322477,0.852711715389,0.85130212111,0.849985383505
0.735854725652,0.747725258705,0.757186837284,0.763847167363,0.768860807364,0.773630540916,0.779471454513,0.786638730928,0.794641329735,0.804158329583,0.818009284021,0.816657272108,0.8170041634,0.820872134928,0.825697611872,0.830626909248,0.835449877378,0.840238344694,0.845145975733,0.850318691981,0.855866567801,0.861838313476,0.868110776532,0.873907390731,0.876494370418,0.878011368529,0.883860539381,0.892926030394,0.897093559226,0.892339567316,0.891265116176,0.889496775689,0.892001194406,0.888377475779,0.881459554797,0.877581374869,0.874241468575,0.870914360682,0.867764057198,0.864920910705,0.862382494221,0.860106654873,0.858050758943,0.856179596203,0.854465226773,0.852885488058,0.851422614234,0.850062176779,0.848792304111
0.711708172929,0.74167327127,0.756164386954,0.764824375838,0.771166385848,0.776785139954,0.782579354441,0.788959741265,0.796228352404,0.805943827466,0.828421495787,0.819246774569,0.818011432739,0.8214051663,0.825801301975,0.830261972851,0.834615627882,0.839015886359,0.843636023756,0.848592142037,0.853982105642,0.859984308427,0.867283662352,0.882695482502,0.881645012285,0.880086699632,0.883732212248,0.890164131467,0.900529646697,0.890727666635,0.887964968491,0.886649457943,0.885562185166,0.882932215944,0.878887752092,0.875070373738,0.871653312863,0.868501798419,0.865591155445,0.862938695226,0.860540389796,0.858372645828,0.856406067897,0.854612774452,0.85296868917,0.851453714524,0.850051236481,0.848747510044,0.847531101902
0.691480593373,0.740114252147,0.756499674773,0.765725901606,0.772418278542,0.778179567688,0.783769086535,0.789583623753,0.795891683716,0.802970579765,0.809997639183,0.813879934386,0.817136178314,0.821549472806,0.826302432431,0.830408998482,0.834037191506,0.837831607601,0.842064211878,0.846788828186,0.852049581711,0.858047307476,0.865483538303,0.876404519785,0.886940728416,0.882545485787,0.885715066516,0.912560207242,0.891078655593,0.88916992715,0.888027410184,0.886591466054,0.885912980867,0.882392771732,0.877286901267,0.873021277649,0.869398240009,0.866223534208,0.863395501339,0.860859380241,0.858577307569,0.856516202971,0.854645972914,0.852940133928,0.851376111637,0.849935004206,0.848601091675,0.847361299298,0.846204709434
0.730390628794,0.747275738969,0.758897231854,0.766896210115,0.77314310748,0.778615549994,0.783839914885,0.789107579588,0.79456521886,0.800191631498,0.805647994728,0.810643862744,0.815836272512,0.822186488783,0.829184185951,0.832317383367,0.833983512795,0.836692439957,0.840420672262,0.844915600409,0.850025108915,0.855813939784,0.862683354434,0.871719425039,0.881597261631,0.890133234522,0.888845813529,0.891188420962,0.888595343451,0.893234377071,0.892973768231,0.891653595151,0.897585917965,0.885668012492,0.876336842252,0.871203343283,0.867217767941,0.863930259621,0.861124802741,0.858673116971,0.856496762233,0.854543906939,0.852777139559,0.851167741384,0.849692908754,0.848334205438,0.847076557007,0.845907527658,0.844816774085
0.747557909767,0.754670753539,0.761866865707,0.768074912324,0.77347696481,0.778421625255,0.783181254691,0.787933847254,0.792774179476,0.797718868777,0.802748722653,0.808006696208,0.814125963395,0.823065836006,0.851576166998,0.838397282193,0.834458434271,0.835405924495,0.838640558426,0.843048992489,0.848072970186,0.853549335966,0.859742879736,0.867000437446,0.875371590928,0.886020563209,0.891461979462,0.900758482329,0.887264414244,0.885633081547,0.886191636143,0.893709011113,0.886784226885,0.882143330149,0.875450555442,0.869338532244,0.864882995877,0.861480717117,0.858709971913,0.856353065579,0.85429216803,0.852457698853,0.850804668788,0.849301589747,0.847925060862,0.846656954214,0.845482826716,0.844390942901,0.843371626441
0.755034401293,0.759241170156,0.764064925649,0.768834662536,0.773370223502,0.777717805625,0.781979640138,0.786251014556,0.790604476614,0.795097780771,0.79981676324,0.804977974942,0.811124045338,0.819662690911,0.833550036443,0.860455904779,0.834288333782,0.833378530726,0.836610954522,0.841464925828,0.84675992764,0.851739662747,0.857204186708,0.863982442609,0.873154282574,0.887008931377,0.903763549364,0.924172159483,0.887569720982,0.88094434686,0.879362365603,0.881611917178,0.887565629705,0.890986264327,0.876578897753,0.866924250932,0.862106100881,0.858738990737,0.856089068769,0.853874347173,0.85195696563,0.850259545529,0.848734107876,0.847348429369,0.84607943839,0.844909783749,0.843825932073,0.842817041547,0.8418742515
0.758490916024,0.761554091076,0.765153517257,0.768949082338,0.77276360403,0.776548964378,0.780324147007,0.784136755694,0.788046867648,0.79212694233,0.796479749044,0.801277220967,0.806814846903,0.813549842087,0.822057388685,0.830333540528,0.828654000636,0.829950104782,0.83419070986,0.840852931384,0.848775245006,0.851188937698,0.85507961488,0.861362863233,0.870582012716,0.884110671773,0.883266130059,0.885400748936,0.890216388036,0.876057866594,0.873275234749,0.874968402341,0.88147942096,0.875823311113,0.869378332816,0.862800042765,0.858642489355,0.855628360363,0.85323440589,0.851229350889,0.849493082403,0.847955830936,0.846573605317,0.84531677326,0.844164241155,0.843100293263,0.842112784532,0.841192056239,0.840330253559
0.759810567398,0.762314627598,0.765236048495,0.768393714884,0.771657268698,0.774957793884,0.778277669004,0.781640985619,0.785104960801,0.788749747073,0.792672051388,0.796984853001,0.801807091228,0.807195974982,0.812910369513,0.817915993332,0.821576833417,0.825546096187,0.831014358909,0.839839528039,0.888961836461,0.850901128219,0.853197668087,0.858818511498,0.868501713636,0.87947045372,0.881604280447,0.877651136972,0.873028585642,0.868848586877,0.86652983797,0.866046356979,0.865920139908,0.864138989904,0.861052678532,0.857603310683,0.854631459954,0.852199523317,0.850172050768,0.848435980857,0.846915347076,0.84555982401,0.844335233689,0.843217554942,0.842189288789,0.841237245974,0.840351178793,0.839522915934,0.838745800279
0.759780372679,0.761973425013,0.764497592941,0.767244584219,0.770113442591,0.773022800057,0.775925612754,0.778831697058,0.781812918745,0.784974587881,0.788420067031,0.792232404328,0.796460232867,0.80108212945,0.805948140728,0.810814838461,0.815688424314,0.820983723146,0.827066403125,0.834273862089,0.842053510432,0.847991133363,0.853361077264,0.856069084816,0.865124420753,0.882868039586,0.894465302227,0.874571084726,0.865374148396,0.861641718953,0.859639665852,0.858569397773,0.857707126617,0.856411546555,0.8545740666,0.852474834042,0.850433348507,0.848593997014,0.846970569657,0.845534005277,0.844250489271,0.843091534909,0.842035038907,0.841064161849,0.840165999455,0.839330505543,0.838549707195,0.837817153782,0.83712753345
0.758787468283,0.76080359419,0.763101651198,0.765612685459,0.76824839824,0.770892572269,0.773428118879,0.775833567529,0.778238016685,0.780828932991,0.783747757289,0.787072316764,0.790834929674,0.795035402842,0.799659979335,0.804738686634,0.810419153622,0.816918699416,0.824065101534,0.8302205461,0.836345368825,0.847037471392,0.864610111365,0.852360010889,0.855844242346,0.862919249681,0.871004626281,0.863260666429,0.857337933225,0.854497469084,0.852931582133,0.851954755865,0.851143124793,0.850198262977,0.849017279278,0.847669186181,0.846281375675,0.844947697446,0.84370910133,0.84257291357,0.841532090466,0.840575473871,0.839691967046,0.838871861267,0.838107036732,0.837390788303,0.836717569124,0.836082753033,0.835482441599
0.757039755438,0.758969189346,0.761167288332,0.763608104905,0.766231926379,0.768859713774,0.771143176247,0.772903850758,0.774485236296,0.776328715415,0.778640499129,0.781476467523,0.784847976005,0.788772663649,0.793328101748,0.79873472767,0.805404537296,0.8138688986,0.827413000266,0.831099192593,0.832110457354,0.840535331079,0.848277306778,0.848939340051,0.848229064209,0.849879531095,0.851517486261,0.850636254401,0.848754918611,0.847351373327,0.84645733269,0.845851359973,0.845328579489,0.844739835159,0.844018923612,0.843178218292,0.842270781669,0.841350752445,0.840454541926,0.839600443086,0.838794795147,0.838037636595,0.837326221196,0.83665685019,0.836025720522,0.8354292708,0.834864292297,0.83432793894,0.833817699012
0.75465013279,0.756561126198,0.758756668302,0.761292221806,0.764256233514,0.767561711123,0.77011173027,0.77064482218,0.770672212342,0.771432138293,0.773027186577,0.775364521363,0.778384081879,0.782075182469,0.786541211986,0.792214813653,0.800289404594,0.812943505754,0.823027616963,0.824420922273,0.826702468388,0.839785603764,0.865042141609,0.858691867831,0.841913066144,0.840458770401,0.840849520801,0.841027849016,0.840806478684,0.840518379097,0.840310018607,0.840161595449,0.840002308389,0.839767062341,0.83942226537,0.838970240018,0.838437183596,0.837856302402,0.837256195413,0.836656830718,0.836070269825,0.835502919713,0.83495763652,0.834435219271,0.83393534652,0.833457125903,0.832999404217,0.832560937765,0.832140483611
0.751676818301,0.753620483865,0.755867055254,0.758587860958,0.762261752551,0.768255108833,0.775567797444,0.770408821668,0.766664223298,0.765944207937,0.76676288573,0.768621597228,0.771353824471,0.77486465039,0.779096886506,0.784487738741,0.793229394254,0.815700908918,0.811970500222,0.810494606613,0.819062210155,0.834272877519,0.868464961359,0.839478798011,0.833580504936,0.832168229161,0.832500810323,0.83319719208,0.833793875802,0.83424725429,0.83460709556,0.834893733316,0.835094747474,0.835189123205,0.835165614241,0.835029272985,0.834798380858,0.834497152194,0.834149177565,0.833773828306,0.833385352902,0.832993465866,0.832604421888,0.832222046269,0.831848541853,0.831485062203,0.831132097912,0.830789729485,0.830457790263
0.748150938395,0.750167829627,0.752467192686,0.755275414806,0.759279240758,0.767959040542,0.842111620452,0.769242895447,0.761331545766,0.759474765791,0.759637911669,0.761091596952,0.763700187376,0.767378497335,0.771464939225,0.775314798022,0.781432381778,0.817599293546,0.789904545738,0.794876526233,0.815736337547,0.831651338518,0.832354976641,0.826563436089,0.824636364852,0.824354667747,0.82526447056,0.826546358978,0.827713851097,0.828664858623,0.829445579078,0.830091487511,0.830607525961,0.830988712486,0.83123496532,0.831355865466,0.831369095993,0.831296277475,0.831158901819,0.830975705374,0.830761620924,0.830527827862,0.830282336679,0.830030712215,0.829776733772,0.829522921977,0.829270929617,0.829021819407,0.828776256428
0.744100423833,0.746235159487,0.748589044412,0.751366275684,0.754800137908,0.759181385609,0.762528568814,0.758088078216,0.753702712292,0.751741623712,0.751442197982,0.752526962181,0.755202458692,0.760326296773,0.767363030028,0.766438759002,0.765008375256,0.758487917112,0.724576621801,0.769432825878,0.803211312493,0.810837089679,0.815740769842,0.820832543038,0.81738925967,0.817172614611,0.819044753607,0.821134125183,0.822694121614,0.82387643616,0.82490112062,0.825805460565,0.826570297314,0.827181699645,0.827641044973,0.827961855242,0.828164485872,0.828271412713,0.828303933109,0.828280371644,0.828215483699,0.828120612881,0.828004208829,0.827872439894,0.827729759126,0.827579368498,0.827423574386,0.827264048513,0.82710201456
0.739572267522,0.741868282001,0.744323487714,0.747322305442,0.75102879647,0.753485785673,0.751823252339,0.748187407223,0.744901645437,0.742824851843,0.74202332627,0.742556423313,0.744937036366,0.751720855534,0.817467182026,0.757899121771,0.750626138574,0.74022647157,0.707632104129,0.752369995174,0.775351281396,0.788225471288,0.79963413428,0.824910917753,0.809299214883,0.810309141382,0.814489915058,0.818071111032,0.819149402912,0.819968157542,0.821019671862,0.822084222204,0.823027268875,0.823802315759,0.824408520772,0.824865520879,0.825199507649,0.82543603279,0.825596986663,0.825699894539,0.82575826959,0.825782317897,0.825779670026,0.825756016106,0.825715613666,0.8256616751,0.825596654503,0.825522455811,0.825440581916
0.734664225659,0.737101130016,0.73960936917,0.743165663229,0.750735455793,0.762663491792,0.747412515209,0.73972517748,0.735527887957,0.732837738013,0.731290578218,0.730887458347,0.73192647726,0.735270786244,0.740311652521,0.739450732944,0.737921306349,0.736701094458,0.737985217496,0.747899983195,0.760037568019,0.771136559986,0.781960235314,0.791523413226,0.797413473581,0.803461225282,0.813646372104,0.825776461029,0.817243323575,0.816795548534,0.817800365311,0.818985551601,0.820042953401,0.820901905379,0.821571758042,0.822087588353,0.822486400471,0.822798143351,0.823044453543,0.823240315917,0.823396113474,0.823519215704,0.823615030912,0.823687665277,0.823740333391,0.82377561934,0.823795647908,0.823802200292,0.823796794363
0.729574275051,0.731986316136,0.734186491355,0.737344606938,0.745529391536,0.767693066956,0.739783116,0.730316825364,0.72525777135,0.721729909655,0.719201482934,0.717531812133,0.716596202526,0.716377722584,0.717565587441,0.720610226002,0.724001586344,0.727049069971,0.731112113064,0.737303939772,0.744567004423,0.754102916338,0.766452142668,0.77772744982,0.787397157484,0.796554796398,0.807799442598,0.818412038789,0.813738697067,0.813968358176,0.815292524403,0.816630182313,0.81772667505,0.81855617594,0.819172967154,0.819646364183,0.820030243398,0.820357352934,0.82064483163,0.820900949617,0.821129703918,0.82133329678,0.821513289029,0.82167106858,0.821808006057,0.821925483373,0.822024879185,0.822107545425,0.822174786968
0.724613727001,0.726695164305,0.728115813208,0.72953154493,0.73138566795,0.731282966984,0.725603723366,0.719203630504,0.713863438929,0.709391602162,0.705690152978,0.702618011912,0.699507141904,0.694348833548,0.68961099089,0.699685393747,0.708850753374,0.713501442016,0.717392757875,0.722582709771,0.722615432832,0.727208558424,0.752071104505,0.766409929282,0.779928330273,0.791458433047,0.799947166894,0.806312746439,0.809655282463,0.811944954035,0.813842462911,0.815291058787,0.81627242072,0.816876102928,0.817257139884,0.817548404397,0.817821371591,0.818100307416,0.818386501209,0.818673539579,0.818954123048,0.819222386176,0.819474322151,0.819707548373,0.81992091851,0.820114160932,0.820287592031,0.820441904998,0.82057802043
0.720086471469,0.721500385802,0.721918840644,0.721644776027,0.720562680757,0.717941018918,0.713324418306,0.70753332297,0.701465575017,0.695657104968,0.690467458711,0.685936325754,0.681538230665,0.670499404887,0.50422385411,0.677971596794,0.695159560025,0.697832534127,0.696564467229,0.70714317109,0.706404234387,0.689936147091,0.745625129313,0.751348652968,0.781682046668,0.792436652868,0.798403744632,0.804630727442,0.808925501548,0.81204955385,0.814189183586,0.815489436238,0.816024333144,0.816017746176,0.815852745682,0.815768614386,0.815823330578,0.81599508817,0.81624572532,0.816541924455,0.816859154132,0.817180623388,0.817495348885,0.817796446871,0.818079845198,0.81834336731,0.81858609722,0.818807944582,0.819009348704
0.716101706866,0.71661396374,0.716018952427,0.714464016971,0.711879323584,0.70802206915,0.702703403885,0.695982470802,0.68818005025,0.680092858325,0.672759829998,0.665704064021,0.660526425507,0.661540150289,0.659923082776,0.677650788845,0.687670607572,0.683581394013,0.639593797927,0.763684688291,0.727084046583,0.778342850094,0.754502475169,0.74973864229,0.743837261833,0.844484851521,0.800456687998,0.814295536286,0.81260832097,0.81624526155,0.81751181481,0.818266761207,0.81768440595,0.816173645045,0.814908556446,0.814212041583,0.813957930469,0.813987209601,0.81418662705,0.814483132825,0.814830488672,0.815199485396,0.815571718665,0.81593571013,0.816284469557,0.81661393876,0.816921982864,0.817207727608,0.817471119323
0.712553292836,0.712106544624,0.710560129898,0.707974676339,0.704345323054,0.699559538056,0.69332054672,0.68505931565,0.674148239353,0.661380966897,0.650923104688,0.640890098048,0.570276117191,0.651079097659,0.665202959325,0.685466867053,0.688577347058,0.677342153475,0.68858307544,0.68412379903,0.732314389707,0.761794006618,0.768481615135,0.773020088859,0.787801297259,0.782116590564,0.788546939762,0.811977162745,0.819471180641,0.834362900697,0.825400609405,0.82691256401,0.823325988816,0.817337971711,0.814117973472,0.812664421144,0.812099124434,0.812003269069,0.812165593139,0.812470783493,0.812852101541,0.813269404808,0.813698012884,0.814122641822,0.814533903546,0.814926192519,0.815296364711,0.815642889535,0.815965294334
