0.813218668814,0.820984508655,0.831265472008,0.837557433087,0.839391456412,0.835237162256,0.8157441633,0.728909511535,0.824349691026,0.850845084542,0.855976675339,0.867621940062,0.879613353704,0.890592707182,0.895720438031,0.885843216868,0.848001039569,0.878035995138,0.930035611864,0.914293888771,0.924757410978,0.919696778516,0.920059191179,0.922128235707,0.914612290603,0.912828693294,0.912247764908,0.910367427569,0.90811074942,0.906476865312,0.905462776755,0.905019731473,0.905260753611,0.906730693005,0.9123451082,0.935341443477,0.910428887061,0.906611734554,0.904604263898,0.902966710065,0.901599241631,0.900483876935,0.899571316801,0.898811862514,0.898167014702,0.897609045338,0.897118204794,0.896680275326,0.89628483667
0.83196891214,0.834561414037,0.838711357452,0.841876296243,0.842780186117,0.840444585274,0.833982650381,0.829885838061,0.843017646632,0.855469788357,0.835215213613,0.866379531541,0.883078015465,0.891049562692,0.899874881658,0.892947917713,0.891669288163,0.898766096878,0.918018189098,0.916571542669,0.918524179251,0.936793275978,0.920655887082,0.919168942442,0.914253112292,0.911712990616,0.910143574315,0.908692028504,0.907267601785,0.906090490149,0.905273584656,0.904870713045,0.904986691202,0.905889668539,0.908035281668,0.909629200355,0.90731386706,0.905102923818,0.903557106036,0.902307472299,0.90123552898,0.900313045802,0.899520199684,0.898835167483,0.898237464872,0.897709965234,0.897239091032,0.896814286981,0.896427371859
0.841444040465,0.842692335944,0.844698632834,0.846458331368,0.847276169233,0.846929619607,0.846114297302,0.847264744259,0.851812337805,0.842097652312,0.650941682111,0.852334435549,0.875530916128,0.886208588708,0.895159372732,0.905274053164,0.911864035943,0.903497641593,0.911570933983,0.916163303027,0.929084580947,0.923107735064,0.919304103716,0.916647263866,0.913678500671,0.911032824984,0.909198258746,0.907801213038,0.906637158895,0.905687908315,0.904987231554,0.904572454315,0.904488341361,0.904771498746,0.905298113563,0.905464270184,0.904778877019,0.903712958403,0.902673676568,0.901730953898,0.90087974893,0.900114979854,0.899431393425,0.898821023522,0.898274364026,0.897781982599,0.897335420387,0.896927480847,0.896552199349
0.847405448394,0.848228404967,0.849465268774,0.850700123883,0.851640947386,0.852297646496,0.853136591993,0.855133023906,0.860931105127,0.865752224048,0.858486184319,0.862144122582,0.874396613093,0.884404501993,0.893725252391,0.901548769692,0.901634191821,0.902800153194,0.907419550415,0.91425966356,0.932264807817,0.930985109979,0.919274175066,0.924938095417,0.914330151339,0.91052495013,0.908562685168,0.907218224243,0.906174666999,0.905336741283,0.904688114368,0.904236301733,0.903986547115,0.903912196254,0.903902821667,0.903751447957,0.90331872386,0.902674839871,0.901956211097,0.90124034756,0.900557431021,0.899919070129,0.899329221477,0.89878741426,0.898290530598,0.897834193501,0.897413709659,0.897024597342,0.89666282522
0.851632067717,0.852341413928,0.853316719782,0.854380657504,0.855417300241,0.85645666363,0.857702495045,0.859455088468,0.861780716691,0.863165967839,0.864146361979,0.868246120629,0.875100359135,0.884649957799,0.8992980166,0.904014977994,0.900891329623,0.901247162121,0.906252475746,0.914789439166,0.916684459749,0.91646427764,0.915544223702,0.916690091817,0.912645423161,0.909705574385,0.907995206236,0.906791582653,0.905846897325,0.905069539626,0.904433584536,0.903936296383,0.903571449537,0.903309877472,0.903086982464,0.902815620458,0.902436217139,0.901952817397,0.901407983819,0.900842596762,0.900282711746,0.899742788774,0.899230243377,0.898748135478,0.898296778456,0.897874857807,0.897480220599,0.897110392569,0.89676288527
0.854844668694,0.855560822245,0.856469864592,0.857492407099,0.858577316895,0.859733149114,0.861021961915,0.862495939369,0.864078638937,0.865601756727,0.8673790203,0.869980134077,0.873497786505,0.879735110776,0.896494986978,0.889849436766,0.894530618966,0.899558908477,0.905809139031,0.914213220353,0.918136713508,0.915099891111,0.912296312795,0.911632629405,0.910366380774,0.908825792702,0.907554541273,0.906540226142,0.905681115015,0.904924231603,0.90426390395,0.903708936628,0.90325765551,0.902888829964,0.902563030166,0.902233919182,0.901867255797,0.90145350781,0.901003227456,0.900533886851,0.900061021472,0.899595733506,0.89914509487,0.898713115344,0.898301619026,0.897910955075,0.897540549615,0.897189309135,0.896855895401
0.857388385725,0.858159374233,0.859079975797,0.860111231062,0.861224527043,0.862411052212,0.863673002488,0.864998558434,0.866347752182,0.867695459185,0.869048966996,0.870146199486,0.869867478494,0.865520745997,0.854525148819,0.870477303529,0.902002070674,0.899384934912,0.928640069882,0.907739058849,0.910550136551,0.911064834644,0.910824555595,0.911083711587,0.909897953299,0.90851179427,0.907463128899,0.90659355106,0.905768319187,0.904957337601,0.904209018894,0.903565865498,0.90303341586,0.9025911745,0.902206696118,0.901846239319,0.901483679796,0.901105615381,0.900710407178,0.900303285216,0.89989159716,0.899482120063,0.899080095844,0.89868913246,0.898311429991,0.897948095211,0.897599449082,0.897265287688,0.896945084258
0.859450250287,0.860295873244,0.861262296982,0.862328429108,0.863475417549,0.864687553127,0.865942826322,0.867198066376,0.868395285666,0.86952262208,0.870623573401,0.871325298135,0.869508484139,0.855840297484,0.759616367994,0.84628943333,0.883954007971,0.898245580391,0.907382475642,0.902807803092,0.904277772939,0.90761969842,0.913363446744,0.920122280837,0.911123043166,0.908907032724,0.907954519112,0.907200423693,0.906297591964,0.905246940236,0.904281434454,0.903496037195,0.90287483111,0.902374767611,0.901953693835,0.901576770315,0.901218456565,0.900863051454,0.900503467307,0.900138624772,0.899770671523,0.8994029176,0.899038652919,0.898680613811,0.898330825416,0.897990632279,0.897660808865,0.897341691298,0.897033300656
0.861141546836,0.862071358339,0.863102304989,0.864223337064,0.865424706614,0.866697097973,0.868019542822,0.86932626645,0.870473564223,0.871407279872,0.872894407036,0.876536984345,0.899395962558,0.8599529098,0.849934941705,0.897406779916,0.890063486806,0.890652649162,0.895732348285,0.89824191826,0.900320062477,0.904469929712,0.917224306323,0.91344768657,0.910942549274,0.910310295841,0.909405542411,0.909045850041,0.907756115579,0.905856961387,0.904437714189,0.903455456497,0.902746689926,0.902205252118,0.901765333256,0.901384272575,0.901034052799,0.900697126634,0.900363732352,0.900029588815,0.899693857715,0.899357546008,0.899022421795,0.898690372319,0.898363075796,0.898041869643,0.897727729836,0.897421305917,0.897122978073
0.862532745619,0.863553322463,0.864661808157,0.865854761804,0.867135077533,0.868518328952,0.870034449855,0.871684131031,0.873177500723,0.873688947362,0.874185986498,0.888273517052,0.866419959871,0.849723961313,0.844420819464,0.862810355564,0.879442599453,0.885958874108,0.892439558755,0.8986890899,0.897688854994,0.898142977216,0.902716492542,0.906569841065,0.911994526641,0.918629862299,0.911786088858,0.916549828954,0.911403740584,0.906518777214,0.90450400915,0.903362638736,0.902607150129,0.902054741817,0.901617219869,0.901245268104,0.900909128889,0.900590585438,0.900278964876,0.899968676046,0.899657444658,0.899345004174,0.899032165991,0.898720205761,0.898410491731,0.898104282754,0.897802636359,0.897506382972,0.897216136266
0.863669834526,0.864787808563,0.865984554118,0.867261874419,0.868635389855,0.870157258006,0.871974416696,0.874488020143,0.878428511218,0.878984691761,0.873802832248,0.867341198852,0.853921333826,0.822315015875,0.737383524292,0.844574164239,0.869288839513,0.883133831768,0.941868615429,0.889956064556,0.881755703805,0.893330970146,0.89763371708,0.903552654917,0.913147051878,0.915436101722,0.911751685642,0.914654043599,0.910605355833,0.90617360647,0.90423299926,0.90314076176,0.902426142481,0.901907208961,0.901496995279,0.901148122853,0.900832754498,0.900534061389,0.900242049505,0.899951195755,0.899658916401,0.899364493356,0.899068310616,0.898771326543,0.898474727525,0.898179715841,0.897887391705,0.897598697752,0.897314402361
0.86458259179,0.865806557508,0.867102649455,0.868473184714,0.869936737426,0.871561072843,0.873567766417,0.876777655189,0.886472967045,0.893413686352,0.877179018114,0.864566950753,0.848987338461,0.820676081162,0.799553296934,0.842405002514,0.8670507963,0.880515178578,0.891447515318,0.890552076659,0.569642652426,0.884173921654,0.893845887882,0.900685799183,0.912675891619,0.914836292009,0.910620527277,0.908278763407,0.906648745332,0.904887903753,0.903630219929,0.902793637579,0.902207422841,0.901764805271,0.901404541911,0.901090705565,0.900801588508,0.900523938815,0.900249842056,0.899974893415,0.89969702166,0.899415675265,0.899131240688,0.898844628924,0.898556990909,0.898269531323,0.89798339516,0.897699605861,0.897419038119
0.865288655317,0.86663110449,0.868042355389,0.869519862976,0.87106955689,0.872728537911,0.874629820013,0.877180886866,0.881312289107,0.889934426778,0.879915131755,0.865204255107,0.850252437514,0.818083616258,0.626966452388,0.866104413244,0.871199246906,0.880998390711,0.894115293171,0.903500050417,0.899098715073,0.888563655615,0.892123218595,0.897272614591,0.903722981573,0.916947693761,0.908775990381,0.905613078805,0.904473050767,0.903628394724,0.902941139382,0.902407438566,0.901989782587,0.901647628014,0.901350650752,0.901078475773,0.900817939985,0.900560799083,0.900302159656,0.900039430496,0.89977159591,0.899498690136,0.899221408386,0.89894082023,0.898658164072,0.898374706346,0.898091651157,0.897810087702,0.89753096471
0.865794687452,0.86727348299,0.868825387686,0.870441890865,0.872108119632,0.873804915259,0.875517329229,0.877221820486,0.878722363891,0.878989577394,0.875004717314,0.867449377899,0.857234827975,0.841207889485,0.83046601884,0.853463612475,0.868884513174,0.876642060182,0.88849370296,0.895396458534,0.918440242308,0.89176811121,0.890650872955,0.894280602486,0.898781166574,0.902601982768,0.903552403547,0.903215161849,0.902916647417,0.902638716005,0.902355541285,0.902082503586,0.901827068963,0.901586150401,0.901353168818,0.901121943884,0.900887877128,0.900648021496,0.90040082052,0.900145793706,0.899883246966,0.899614025119,0.89933930803,0.89906044876,0.898778850849,0.89849588057,0.89821280884,0.897930776963,0.897650780476
0.866095331677,0.867733142747,0.8694626757,0.871277647804,0.873151209241,0.875016493005,0.876754193833,0.87817153612,0.878889267333,0.878280780256,0.875833382402,0.871684973923,0.866364057358,0.861534730158,0.862906756122,0.86411331329,0.851936466338,0.828701357273,0.872837692241,0.874771303444,0.872355215187,0.885460458216,0.886639788847,0.891571560046,0.895753448629,0.898843862446,0.900633377551,0.901465257888,0.901833293563,0.901970382573,0.901973129376,0.90189550434,0.901769445506,0.901612144315,0.901432164273,0.901233755034,0.901019283899,0.900790429383,0.900548708404,0.90029567599,0.900032971465,0.899762296441,0.899485366786,0.899203859972,0.898919368535,0.898633364433,0.898347175523,0.898061973352,0.897778770369
0.866171139845,0.867991209589,0.869941086897,0.872038606989,0.874280372408,0.876581372768,0.878731348088,0.88053428578,0.881599209793,0.881086199228,0.879522869935,0.877401267282,0.874570252621,0.872639161798,0.876740275587,0.874393668151,0.85279015044,0.802712065994,0.876280707927,0.85756223175,0.495839122434,0.863508811934,0.882602142968,0.889946252713,0.894404904084,0.897425239252,0.899401989863,0.900605962201,0.901300640396,0.901677386526,0.901852950159,0.901897801602,0.901855386768,0.901752546595,0.90160591545,0.90142606699,0.901220082188,0.900993048871,0.900748900723,0.90049087419,0.900221752355,0.899943992205,0.899659789127,0.899371108702,0.899079702762,0.898787119151,0.898494710226,0.898203642474,0.897914908015
0.865987586415,0.868005614182,0.87020701499,0.872669806696,0.875509682013,0.878764404605,0.881912382091,0.88472779083,0.888866936392,0.886775347159,0.88498818786,0.885860884453,0.882798405898,0.879873164448,0.878456417903,0.87657821694,0.877944676229,0.880746116595,0.878272433259,0.870942833101,0.859230365131,0.872187376942,0.883991027652,0.890535634036,0.894661560209,0.897462864834,0.899353871446,0.90058047513,0.901341891614,0.901789842579,0.902026998271,0.902119472951,0.902109962858,0.9020266114,0.901888434993,0.901708667325,0.901496842286,0.901260086856,0.901003920029,0.900732748347,0.900450177363,0.900159211396,0.899862384753,0.899561850422,0.899259442143,0.898956719818,0.898655004542,0.898355407166,0.898058852765
0.865497880098,0.867713779137,0.870158911149,0.872994375122,0.876607758637,0.882017553947,0.889141583288,0.889524789267,0.906894688639,0.892191830343,0.88970904739,0.927282420252,0.892189387888,0.887616025237,0.88342509782,0.882171217802,0.883850388768,0.890321686375,0.897861548127,0.896732233416,0.884174540393,0.884697780654,0.889013726623,0.89315351496,0.896386152215,0.898728257709,0.900302052101,0.901305636053,0.901930297323,0.902303732259,0.902501891958,0.902571876212,0.90254539812,0.902445236939,0.902288409539,0.902087924244,0.901853876614,0.901594191916,0.901315151413,0.90102177544,0.900718107106,0.900407424763,0.900092402173,0.89977522976,0.899457706785,0.899141311948,0.898827258063,0.898516535107,0.898209944777
0.864650954327,0.86705001098,0.869677804983,0.872728686195,0.876734335541,0.88382211584,0.916280422087,0.890492838602,0.889616369529,0.889054678588,0.889255769639,0.892129512325,0.898142866782,0.897621885485,0.887529224402,0.886472084699,0.888048262114,0.891848066013,0.898221715278,0.907370932196,0.894911104112,0.892800122715,0.894331058212,0.896871661501,0.899369503836,0.901210263637,0.902203482585,0.902708015223,0.903007085862,0.903184846089,0.903262124794,0.903250701441,0.903162935159,0.903011685556,0.902809208359,0.902566452319,0.902292785752,0.901995996459,0.901682434115,0.901357210401,0.901024408039,0.90068727357,0.900348383266,0.900009779837,0.899673081937,0.899339570322,0.899010254999,0.898685927448,0.89836720138
0.863401764248,0.865973038993,0.868703191524,0.871730863194,0.875351992075,0.880041628967,0.884766823796,0.885814876272,0.886882694133,0.888037762263,0.888267495721,0.889020074442,0.890715038738,0.890646764017,0.889110909176,0.889508582121,0.891611681174,0.894975056242,0.899570945565,0.904143849229,0.899489264236,0.898268683385,0.899166234504,0.901158964598,0.903845266471,0.90556812861,0.905145896731,0.904668744785,0.904469979795,0.904372505225,0.904275972867,0.904140762148,0.903955942071,0.903723271073,0.903449611101,0.903143280555,0.902812342223,0.902463883046,0.902103802317,0.901736847095,0.901366752711,0.90099641363,0.90062804819,0.900263341924,0.899903565325,0.899549667288,0.899202347638,0.89886211273,0.898529317831
0.861718069228,0.864482578099,0.867274469524,0.870158812432,0.873232743441,0.876498959852,0.879622071048,0.882553140008,0.887095515317,0.893552169776,0.888846093765,0.887487671524,0.888034060663,0.888846283598,0.889841800102,0.891750760689,0.895068219787,0.89989747194,0.902654784388,0.902889981651,0.902663260343,0.902857300337,0.903773336531,0.905638113157,0.910927131015,0.917883632517,0.908800584055,0.906860527254,0.906161823566,0.905791557867,0.9055061977,0.905222955021,0.90491400653,0.904573574439,0.904204872771,0.903814258319,0.903408549773,0.902993883388,0.902575327817,0.902156858116,0.9017414809,0.901331406015,0.900928215754,0.900533011794,0.900146534537,0.899769256165,0.899401451306,0.89904324972,0.898694675149
0.859583406298,0.862615594259,0.865488307337,0.868233042703,0.870903262278,0.873541288145,0.876231299851,0.879479746094,0.88565158649,0.903009618824,0.887800712787,0.885814801652,0.886602363289,0.888201877611,0.890345850135,0.893353225133,0.898094157845,0.910268626702,0.911807291813,0.907142492462,0.907275121575,0.908146449995,0.908911735926,0.909582482456,0.912608870249,0.91518007756,0.910692446725,0.908820740313,0.907944533668,0.907386547926,0.906926192969,0.906482385252,0.906027107277,0.905554517584,0.905067664405,0.9045724012,0.904074698089,0.90357960824,0.903091011283,0.902611688461,0.902143512483,0.901687653582,0.901244762298,0.900815117375,0.900398739249,0.899995474101,0.899605054481,0.899227142071,0.898861357254
0.857007539677,0.86044291463,0.863455153832,0.866089903468,0.868418383398,0.870540635325,0.87264817337,0.875139148022,0.878528667985,0.881676193625,0.882240640204,0.883113388228,0.885010478422,0.887500233931,0.890463762991,0.894134641804,0.899213282246,0.907026288407,0.91364375439,0.913757962478,0.914253638009,0.916462261756,0.917506147192,0.913453150323,0.913077908305,0.912822112374,0.911730881918,0.910649985962,0.909831773556,0.909158371968,0.90853370734,0.907914376589,0.907288279691,0.906657428738,0.906028387883,0.905407887807,0.904801252539,0.904212124044,0.90364268141,0.903093985982,0.902566307057,0.902059384122,0.901572622341,0.901105231615,0.900656322098,0.900224967697,0.899810246766,0.899411266906,0.899027178942
0.854063647163,0.858086656306,0.86130718141,0.863839507339,0.865783531816,0.867247983186,0.868424326455,0.869675733064,0.871449662199,0.873817358961,0.876518989432,0.879579055648,0.882939017312,0.886469642147,0.890168322978,0.894179776531,0.899043432801,0.906483408744,0.921533979168,0.91818766329,0.918982687399,0.918768750144,0.920265032681,0.917613124567,0.915935896113,0.914620503442,0.9136341921,0.912764060715,0.911956078189,0.911161889865,0.91035222475,0.909525074479,0.908693279668,0.907872314769,0.907074452646,0.906307503458,0.905575487067,0.904879740886,0.90421989263,0.903594570074,0.903001875381,0.902439685724,0.901905835973,0.901398224675,0.900914871398,0.90045394384,0.900013766522,0.899592818606,0.899189725601
0.850969038031,0.855753630631,0.859225908025,0.861636299312,0.863101135968,0.863656671123,0.863370313639,0.86262404637,0.862589117057,0.86490947744,0.869644736723,0.875157861182,0.880355339351,0.885150817032,0.889775684133,0.893983186682,0.898046413448,0.903145862622,0.908345124618,0.911956245804,0.914506244252,0.916774791845,0.920503810278,0.932459692753,0.920076384144,0.917407426368,0.91622926053,0.915343037782,0.914455655683,0.913480613279,0.912422890107,0.911326389015,0.910236564088,0.909184902564,0.908188338224,0.907253502293,0.906380889992,0.905567753751,0.904809857822,0.904102465279,0.903440860542,0.902820605762,0.902237650004,0.901688359613,0.90116950815,0.9006782471,0.900212068862,0.899768768118,0.89934640471
0.848186374814,0.85375264538,0.857449381567,0.859705597206,0.86061845683,0.860018453062,0.857483876305,0.852653883636,0.847423345002,0.849331290079,0.859469627038,0.869640682396,0.877351557603,0.883576925303,0.890365008161,0.895898966815,0.896573416112,0.900865379664,0.905926427944,0.910329403377,0.914062912559,0.917450081695,0.92128898778,0.925314233279,0.922342575033,0.920408169775,0.919364593581,0.918501585222,0.917486668606,0.916224922118,0.91479612644,0.913325932539,0.911903221094,0.910571403033,0.909344634295,0.908222126118,0.907196538809,0.906258273173,0.905397501897,0.904605050618,0.903872717342,0.903193328615,0.902560680307,0.901969434792,0.901415008318,0.900893463589,0.900401413422,0.899935937008,0.899494508342
0.846398336569,0.852442022522,0.856234542711,0.85831997448,0.858734713772,0.857012209549,0.851771823743,0.83930410649,0.812092742472,0.808023656633,0.844120516558,0.863842203963,0.874379529403,0.881113852951,0.888895952027,0.901301698709,0.891846821202,0.899329329154,0.905799577872,0.910988658118,0.915814900657,0.920042799156,0.923434345289,0.925697704028,0.925066311702,0.923901310954,0.923200757361,0.922516309673,0.921334049493,0.919558246751,0.917517461138,0.915507949111,0.913656049102,0.911991571542,0.91050682862,0.909182370523,0.907996821177,0.906930364995,0.905965756694,0.905088387223,0.904286020377,0.903548445472,0.902867139954,0.902234973376,0.90164595892,0.901095049155,0.900577969702,0.900091084232,0.899631284889
0.846154714748,0.852085149799,0.855776513105,0.857717423864,0.857880279435,0.855644542199,0.849083057862,0.831493958209,0.759818956847,0.70489822931,0.83403121182,0.861047181148,0.872644299395,0.87804039415,0.877829992417,0.868189765316,0.874194274325,0.92021755648,0.907752884709,0.913180913552,0.919688615334,0.926506315035,0.928912604513,0.941582511731,0.929983888993,0.928196785664,0.928097426025,0.928095047762,0.926681482693,0.923710417844,0.920572027143,0.917796393703,0.915418758947,0.913382373515,0.911625502064,0.910095950783,0.908752000362,0.907560745653,0.906496212743,0.905537774349,0.904668919198,0.903876319946,0.903149130601,0.902478455131,0.901856942754,0.901278477177,0.900737935911,0.900231002269,0.899754017306
0.847429587372,0.85270987777,0.856129860382,0.857993288196,0.858253572886,0.856440449142,0.85130964753,0.839963582435,0.819300016658,0.818043184799,0.845744498314,0.863797707189,0.873442049397,0.877454001179,0.873738905266,0.841980987557,0.836879930735,0.89658031011,0.909462479933,0.916464735194,0.924177593325,0.942779512941,0.932926211754,0.934882393539,0.933304739853,0.933115797396,0.93456259689,0.937471699944,0.935706686368,0.928699170998,0.923723349934,0.920006628831,0.917065191495,0.914657632399,0.912640380253,0.910919513639,0.909430050858,0.908125193455,0.906970177985,0.905938539953,0.90500973095,0.904167535674,0.903398983587,0.902693578848,0.902042742211,0.901439398338,0.900877665369,0.900352617992,0.899860104278
0.849691392689,0.854114097886,0.857192392174,0.859051656218,0.859669792857,0.858857305676,0.856287723935,0.851909282948,0.84787337847,0.850272360449,0.859736345315,0.869561504722,0.876687809104,0.880633473151,0.880802442944,0.878319439625,0.89107551392,0.914131358222,0.916507066439,0.921066960276,0.927600216357,0.935653609083,0.936317518271,0.936523550391,0.937518779114,0.938918437265,0.946606384425,0.947714760035,0.947268450156,0.932979225002,0.926377777321,0.921852572338,0.918435575082,0.915719929852,0.913488045571,0.911609536318,0.909999803039,0.90860061255,0.907370068442,0.906277002638,0.905297622205,0.904413390311,0.903609624822,0.902874536469,0.90219854834,0.901573802217,0.900993792916,0.900453092647,0.89994714009
